File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\01_2D0.jpg

,21.933,21.946,21.933,21.985,21.985,21.972,21.972,21.972,21.985,21.985,21.959,21.933,21.946,21.92,21.907,21.946,21.972,21.985,21.997,21.997,22.01,21.997,21.997,22.01,22.01,22.01,22.036,22.075,22.139,22.203,22.254,22.306,22.306,22.318,22.331,22.344,22.37,22.395,22.421,22.434,22.421,22.408,22.395,22.395,22.395,22.331,22.37,22.37,22.37,22.395,22.434,22.472,22.498,22.472,22.434,22.395,22.37,22.357,22.357,22.357,22.344,22.357,22.382,22.434,22.434,22.434,22.421,22.408,22.408,22.447,22.459,22.459,22.485,22.485,22.472,22.459,22.434,22.408,22.382,22.357,22.382,22.395,22.382,22.382,22.357,22.37,22.37,22.331,22.331,22.344,22.37,22.408,22.434,22.472,22.485,22.472,22.459,22.447,22.421,22.395,22.382,22.357,22.344,22.344,22.344,22.357,22.37,22.357,22.357,22.357,22.357,22.357,22.331,22.331,22.306,22.293,22.293,22.293,22.357,22.344,22.331,22.306,22.306,22.318,22.318,22.344,22.357,22.344,22.37,22.344,22.344,22.331,22.357,22.37,22.37,22.408,22.382,22.408,22.408,22.408,22.434,22.421,22.395,22.395,22.357,22.357,22.331,22.331,22.306,22.293,22.306,22.331,22.357,22.382,22.395,22.382,22.357,22.331,22.318,22.293,22.28,22.267,22.267,22.28,22.293,22.318,22.344,22.318,22.331,22.344,22.37,22.395,22.395,22.382,22.395,22.382,22.382,22.421,22.434,22.421,22.421,22.408,22.408,22.421,22.434,22.459,22.434,22.395,22.37,22.37,22.37,22.357,22.357,22.37,22.395,22.408,22.421,22.421,22.408,22.408,22.421,22.421,22.421,22.421,22.408,22.382,22.382,22.37,22.37,22.37,22.37,22.382,22.395,22.408,22.408,22.421,22.459,22.472,22.421,22.447,22.472,22.498,22.511,22.511,22.511,22.485,22.511,22.434,22.382,22.395,22.408,22.421,22.472,22.498,22.472,22.485,22.472,22.459,22.485,22.498,22.511,22.523,22.523,22.536,22.549,22.562,22.575,22.6,22.626,22.638,22.664,22.664,22.638,22.613,22.562,22.562,22.523,22.485,22.472,22.459,22.459,22.485,22.523,22.536,22.562,22.562,22.536,22.523,22.536,22.536,22.575,22.575,22.575,22.6,22.626,22.638,22.638,22.69,22.728,22.728,22.728,22.741,22.728,22.753,22.779,22.741,22.741,22.753,22.753,22.741,22.728,22.715,22.702,22.715,22.69,22.677,22.664,22.613,22.575,22.562,22.549,22.536,22.562,22.549,22.523,22.587,22.6,22.575,22.549,22.536,22.523,22.485,22.447,22.447,22.447,22.447,22.472,22.472,22.485,22.536
,21.933,21.946,21.933,21.959,21.959,21.972,21.972,21.972,21.972,21.985,21.972,21.959,21.946,21.92,21.907,21.946,21.972,21.985,21.972,21.972,21.959,21.972,22.01,22.01,21.985,22.023,22.023,22.075,22.164,22.229,22.267,22.306,22.318,22.318,22.331,22.357,22.382,22.421,22.434,22.434,22.421,22.421,22.408,22.382,22.382,22.408,22.395,22.344,22.37,22.408,22.459,22.485,22.498,22.485,22.434,22.395,22.357,22.357,22.344,22.344,22.344,22.37,22.37,22.421,22.434,22.434,22.421,22.408,22.421,22.447,22.472,22.472,22.485,22.485,22.472,22.472,22.447,22.421,22.382,22.37,22.395,22.395,22.382,22.37,22.357,22.357,22.344,22.318,22.331,22.357,22.37,22.382,22.421,22.459,22.472,22.485,22.485,22.472,22.447,22.408,22.37,22.344,22.331,22.344,22.344,22.344,22.344,22.331,22.357,22.344,22.357,22.344,22.344,22.318,22.293,22.293,22.28,22.331,22.357,22.306,22.344,22.344,22.318,22.306,22.293,22.331,22.344,22.357,22.37,22.37,22.37,22.331,22.331,22.344,22.344,22.37,22.37,22.382,22.421,22.408,22.421,22.434,22.395,22.382,22.357,22.357,22.331,22.293,22.267,22.267,22.28,22.306,22.344,22.37,22.37,22.395,22.344,22.318,22.318,22.293,22.28,22.28,22.267,22.293,22.306,22.318,22.344,22.331,22.318,22.331,22.357,22.395,22.408,22.382,22.395,22.382,22.395,22.408,22.421,22.421,22.421,22.395,22.395,22.408,22.421,22.421,22.421,22.382,22.37,22.382,22.37,22.37,22.37,22.382,22.395,22.408,22.421,22.421,22.408,22.408,22.408,22.395,22.395,22.395,22.382,22.382,22.382,22.382,22.382,22.37,22.37,22.382,22.395,22.421,22.447,22.434,22.498,22.447,22.459,22.447,22.485,22.511,22.511,22.523,22.485,22.472,22.459,22.395,22.421,22.395,22.382,22.472,22.434,22.459,22.447,22.434,22.447,22.472,22.485,22.485,22.485,22.498,22.511,22.511,22.536,22.562,22.575,22.6,22.626,22.626,22.651,22.651,22.613,22.6,22.523,22.536,22.511,22.472,22.459,22.459,22.459,22.472,22.498,22.523,22.562,22.562,22.549,22.562,22.562,22.562,22.587,22.6,22.6,22.6,22.613,22.626,22.638,22.677,22.702,22.715,22.741,22.728,22.715,22.677,22.728,22.728,22.753,22.753,22.753,22.753,22.741,22.728,22.69,22.69,22.702,22.664,22.638,22.626,22.575,22.562,22.575,22.562,22.575,22.575,22.523,22.549,22.575,22.575,22.562,22.536,22.523,22.498,22.459,22.447,22.472,22.459,22.472,22.485,22.485,22.523
,21.92,21.933,21.933,21.933,21.946,21.959,21.959,21.985,21.997,21.997,21.985,21.985,21.946,21.895,21.895,21.92,21.959,21.959,21.946,21.946,21.959,21.959,21.997,21.985,21.997,22.01,22.036,22.113,22.164,22.203,22.267,22.306,22.318,22.306,22.318,22.357,22.382,22.421,22.434,22.447,22.434,22.408,22.408,22.395,22.37,22.382,22.382,22.37,22.395,22.421,22.472,22.485,22.485,22.459,22.421,22.395,22.344,22.344,22.357,22.344,22.357,22.382,22.382,22.421,22.421,22.434,22.434,22.434,22.434,22.459,22.485,22.485,22.498,22.472,22.472,22.459,22.421,22.408,22.395,22.408,22.408,22.395,22.382,22.37,22.344,22.331,22.331,22.331,22.331,22.357,22.37,22.382,22.408,22.447,22.472,22.472,22.472,22.472,22.447,22.421,22.395,22.37,22.357,22.344,22.331,22.344,22.344,22.344,22.318,22.331,22.331,22.331,22.344,22.318,22.293,22.306,22.293,22.306,22.318,22.331,22.344,22.318,22.28,22.28,22.267,22.318,22.318,22.37,22.37,22.382,22.37,22.344,22.331,22.318,22.318,22.331,22.344,22.37,22.408,22.408,22.408,22.421,22.395,22.382,22.357,22.357,22.318,22.267,22.254,22.267,22.267,22.306,22.331,22.357,22.37,22.395,22.344,22.331,22.318,22.293,22.293,22.293,22.293,22.318,22.318,22.293,22.318,22.318,22.306,22.344,22.37,22.395,22.408,22.395,22.382,22.382,22.395,22.395,22.408,22.421,22.408,22.395,22.395,22.408,22.421,22.408,22.395,22.395,22.382,22.382,22.382,22.382,22.395,22.395,22.395,22.408,22.408,22.408,22.395,22.382,22.382,22.382,22.395,22.382,22.37,22.37,22.382,22.395,22.395,22.382,22.37,22.37,22.37,22.395,22.447,22.421,22.459,22.447,22.459,22.472,22.459,22.485,22.511,22.536,22.511,22.485,22.472,22.434,22.434,22.434,22.395,22.408,22.408,22.447,22.434,22.421,22.434,22.447,22.459,22.472,22.472,22.472,22.498,22.511,22.536,22.562,22.562,22.613,22.626,22.626,22.664,22.638,22.6,22.587,22.6,22.511,22.485,22.472,22.485,22.472,22.459,22.485,22.511,22.536,22.549,22.587,22.562,22.575,22.575,22.587,22.6,22.613,22.613,22.6,22.587,22.587,22.613,22.651,22.677,22.677,22.702,22.677,22.69,22.677,22.677,22.702,22.715,22.728,22.741,22.753,22.741,22.702,22.715,22.69,22.677,22.651,22.613,22.613,22.587,22.562,22.6,22.587,22.523,22.549,22.536,22.549,22.549,22.536,22.536,22.523,22.523,22.498,22.472,22.459,22.459,22.459,22.459,22.472,22.511,22.536
,21.946,21.933,21.933,21.933,21.959,21.946,21.985,22.01,21.997,21.946,21.933,21.946,21.907,21.843,21.882,21.907,21.92,21.907,21.882,21.882,21.933,21.946,21.972,21.959,22.01,22.023,22.062,22.087,22.164,22.229,22.254,22.306,22.318,22.318,22.331,22.37,22.395,22.421,22.447,22.447,22.421,22.395,22.395,22.395,22.357,22.37,22.357,22.357,22.37,22.408,22.434,22.472,22.498,22.472,22.434,22.382,22.357,22.357,22.357,22.344,22.37,22.382,22.395,22.434,22.421,22.434,22.447,22.447,22.459,22.472,22.485,22.485,22.485,22.485,22.485,22.459,22.434,22.421,22.421,22.408,22.421,22.408,22.408,22.382,22.357,22.344,22.331,22.331,22.344,22.357,22.37,22.382,22.408,22.434,22.447,22.459,22.459,22.447,22.421,22.408,22.395,22.382,22.37,22.344,22.331,22.331,22.318,22.318,22.318,22.318,22.331,22.344,22.331,22.331,22.306,22.306,22.318,22.318,22.344,22.37,22.318,22.28,22.254,22.241,22.267,22.293,22.331,22.357,22.382,22.382,22.382,22.344,22.331,22.306,22.293,22.318,22.331,22.344,22.37,22.395,22.395,22.395,22.382,22.37,22.357,22.357,22.318,22.267,22.254,22.28,22.28,22.318,22.344,22.357,22.37,22.382,22.357,22.331,22.318,22.306,22.306,22.293,22.306,22.318,22.318,22.306,22.306,22.293,22.293,22.344,22.357,22.382,22.408,22.395,22.395,22.382,22.395,22.382,22.395,22.395,22.395,22.395,22.382,22.382,22.395,22.395,22.382,22.395,22.382,22.395,22.408,22.395,22.408,22.395,22.408,22.408,22.408,22.382,22.382,22.37,22.357,22.382,22.382,22.382,22.382,22.382,22.382,22.357,22.357,22.37,22.395,22.408,22.395,22.408,22.459,22.434,22.421,22.447,22.434,22.459,22.472,22.511,22.536,22.498,22.485,22.485,22.459,22.447,22.434,22.434,22.395,22.382,22.382,22.421,22.434,22.447,22.434,22.447,22.447,22.459,22.459,22.447,22.472,22.485,22.511,22.536,22.575,22.587,22.626,22.638,22.651,22.613,22.587,22.575,22.523,22.523,22.523,22.485,22.472,22.472,22.459,22.485,22.511,22.523,22.523,22.587,22.575,22.587,22.575,22.6,22.613,22.626,22.613,22.587,22.575,22.575,22.6,22.626,22.651,22.677,22.702,22.677,22.677,22.677,22.677,22.677,22.69,22.715,22.728,22.741,22.741,22.715,22.715,22.69,22.664,22.626,22.6,22.6,22.6,22.6,22.587,22.613,22.536,22.523,22.587,22.536,22.536,22.536,22.511,22.498,22.498,22.485,22.472,22.472,22.447,22.434,22.459,22.485,22.523,22.575
,21.92,21.933,21.946,21.92,21.933,21.959,21.933,22.01,21.997,21.972,21.933,21.907,21.882,21.869,21.869,21.895,21.895,21.869,21.856,21.869,21.895,21.92,21.946,21.959,21.985,22.01,22.023,22.075,22.152,22.216,22.254,22.293,22.306,22.318,22.331,22.37,22.408,22.421,22.447,22.447,22.421,22.408,22.395,22.37,22.357,22.357,22.37,22.357,22.382,22.434,22.447,22.472,22.485,22.459,22.434,22.395,22.37,22.357,22.357,22.37,22.37,22.382,22.395,22.447,22.434,22.447,22.447,22.447,22.472,22.472,22.459,22.472,22.472,22.472,22.447,22.447,22.434,22.434,22.408,22.421,22.434,22.434,22.434,22.408,22.37,22.357,22.357,22.357,22.37,22.37,22.37,22.395,22.408,22.408,22.434,22.434,22.434,22.408,22.395,22.382,22.382,22.382,22.37,22.357,22.344,22.331,22.318,22.293,22.28,22.293,22.318,22.331,22.357,22.331,22.331,22.331,22.331,22.357,22.344,22.344,22.306,22.267,22.267,22.254,22.267,22.306,22.318,22.357,22.382,22.395,22.395,22.357,22.331,22.28,22.267,22.293,22.318,22.318,22.357,22.37,22.37,22.37,22.37,22.357,22.344,22.331,22.306,22.28,22.267,22.306,22.318,22.331,22.357,22.357,22.357,22.37,22.37,22.344,22.318,22.318,22.293,22.293,22.306,22.306,22.306,22.306,22.306,22.267,22.28,22.331,22.344,22.37,22.382,22.37,22.37,22.37,22.37,22.382,22.37,22.37,22.382,22.382,22.37,22.37,22.37,22.37,22.382,22.382,22.382,22.395,22.408,22.395,22.395,22.395,22.382,22.382,22.395,22.382,22.357,22.357,22.37,22.382,22.382,22.382,22.395,22.382,22.382,22.37,22.382,22.357,22.37,22.382,22.37,22.37,22.395,22.395,22.498,22.485,22.459,22.459,22.472,22.485,22.498,22.511,22.498,22.459,22.459,22.434,22.434,22.421,22.382,22.395,22.395,22.395,22.408,22.434,22.421,22.434,22.447,22.447,22.434,22.408,22.434,22.459,22.498,22.536,22.562,22.587,22.638,22.638,22.6,22.6,22.575,22.549,22.523,22.511,22.511,22.498,22.485,22.485,22.472,22.459,22.472,22.485,22.523,22.562,22.6,22.626,22.6,22.6,22.613,22.626,22.6,22.575,22.562,22.575,22.587,22.613,22.651,22.664,22.664,22.677,22.702,22.677,22.702,22.702,22.69,22.702,22.715,22.728,22.741,22.741,22.702,22.677,22.638,22.613,22.575,22.6,22.638,22.626,22.626,22.664,22.626,22.6,22.575,22.549,22.536,22.536,22.511,22.498,22.498,22.485,22.459,22.472,22.447,22.447,22.472,22.472,22.459,22.575
,21.895,21.946,21.933,21.907,21.933,21.959,21.972,22.036,22.01,21.972,21.933,21.895,21.843,21.869,21.843,21.856,21.856,21.843,21.843,21.856,21.882,21.907,21.933,21.972,21.972,22.01,22.075,22.087,22.139,22.203,22.229,22.241,22.293,22.306,22.318,22.344,22.382,22.408,22.434,22.447,22.434,22.408,22.395,22.37,22.344,22.344,22.357,22.357,22.37,22.408,22.434,22.459,22.472,22.485,22.447,22.408,22.37,22.357,22.357,22.357,22.37,22.382,22.395,22.447,22.421,22.447,22.447,22.447,22.459,22.447,22.447,22.459,22.472,22.472,22.472,22.472,22.459,22.434,22.421,22.421,22.421,22.434,22.447,22.421,22.357,22.357,22.357,22.37,22.382,22.382,22.395,22.408,22.408,22.408,22.421,22.408,22.382,22.37,22.37,22.37,22.37,22.382,22.382,22.382,22.37,22.357,22.331,22.293,22.293,22.306,22.306,22.331,22.357,22.37,22.357,22.344,22.344,22.357,22.37,22.331,22.28,22.241,22.241,22.241,22.267,22.306,22.318,22.357,22.357,22.395,22.395,22.357,22.306,22.28,22.267,22.293,22.306,22.331,22.357,22.357,22.357,22.37,22.357,22.357,22.331,22.306,22.293,22.293,22.293,22.331,22.344,22.357,22.357,22.357,22.357,22.357,22.37,22.37,22.331,22.306,22.293,22.293,22.28,22.293,22.293,22.293,22.318,22.267,22.28,22.331,22.344,22.382,22.37,22.344,22.344,22.344,22.344,22.357,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.382,22.382,22.395,22.408,22.395,22.395,22.382,22.382,22.37,22.357,22.37,22.357,22.344,22.344,22.37,22.382,22.395,22.395,22.395,22.382,22.357,22.357,22.357,22.344,22.344,22.344,22.344,22.357,22.37,22.395,22.434,22.434,22.472,22.485,22.459,22.472,22.485,22.536,22.485,22.472,22.459,22.434,22.447,22.421,22.382,22.395,22.395,22.395,22.395,22.421,22.408,22.421,22.434,22.421,22.408,22.382,22.395,22.434,22.472,22.536,22.575,22.6,22.626,22.626,22.6,22.6,22.587,22.549,22.523,22.498,22.498,22.511,22.498,22.485,22.485,22.485,22.472,22.472,22.498,22.549,22.6,22.626,22.626,22.587,22.6,22.613,22.575,22.549,22.562,22.575,22.6,22.613,22.638,22.651,22.651,22.677,22.715,22.715,22.715,22.715,22.715,22.702,22.715,22.728,22.753,22.753,22.702,22.651,22.626,22.587,22.562,22.562,22.587,22.626,22.638,22.638,22.549,22.575,22.575,22.549,22.536,22.536,22.523,22.485,22.485,22.472,22.447,22.447,22.434,22.421,22.447,22.485,22.498,22.575
,21.907,21.933,21.907,21.907,21.959,21.997,22.01,22.049,22.01,21.985,21.92,21.83,21.804,21.843,21.843,21.856,21.843,21.817,21.804,21.83,21.869,21.882,21.92,21.972,22.01,22.049,22.087,22.113,22.139,22.177,22.19,22.229,22.293,22.331,22.331,22.331,22.37,22.395,22.408,22.434,22.421,22.408,22.382,22.357,22.357,22.344,22.357,22.357,22.37,22.382,22.421,22.447,22.447,22.447,22.421,22.395,22.382,22.37,22.37,22.357,22.382,22.395,22.408,22.434,22.421,22.447,22.447,22.447,22.434,22.447,22.447,22.459,22.459,22.472,22.485,22.485,22.459,22.447,22.434,22.421,22.434,22.434,22.485,22.434,22.382,22.382,22.37,22.37,22.395,22.408,22.408,22.421,22.421,22.408,22.395,22.37,22.357,22.344,22.344,22.357,22.357,22.382,22.395,22.395,22.395,22.382,22.344,22.306,22.293,22.306,22.318,22.331,22.37,22.344,22.344,22.357,22.331,22.37,22.408,22.357,22.293,22.216,22.229,22.241,22.267,22.318,22.344,22.382,22.37,22.408,22.408,22.357,22.318,22.28,22.28,22.306,22.318,22.344,22.357,22.357,22.37,22.357,22.357,22.344,22.306,22.293,22.306,22.293,22.318,22.318,22.344,22.357,22.357,22.357,22.357,22.344,22.357,22.357,22.331,22.293,22.306,22.293,22.293,22.293,22.306,22.306,22.318,22.293,22.293,22.331,22.344,22.37,22.37,22.344,22.318,22.344,22.331,22.37,22.382,22.37,22.382,22.357,22.344,22.357,22.37,22.382,22.395,22.395,22.395,22.395,22.382,22.382,22.37,22.357,22.357,22.357,22.357,22.344,22.318,22.318,22.357,22.382,22.395,22.421,22.408,22.382,22.37,22.357,22.344,22.344,22.344,22.331,22.331,22.331,22.344,22.37,22.395,22.434,22.472,22.459,22.485,22.485,22.511,22.536,22.472,22.434,22.434,22.421,22.434,22.408,22.395,22.395,22.395,22.408,22.421,22.421,22.421,22.421,22.421,22.395,22.382,22.382,22.395,22.434,22.447,22.523,22.562,22.6,22.613,22.613,22.587,22.575,22.549,22.536,22.523,22.523,22.511,22.498,22.485,22.485,22.485,22.485,22.472,22.472,22.459,22.549,22.575,22.613,22.638,22.6,22.587,22.587,22.587,22.587,22.587,22.587,22.613,22.6,22.626,22.638,22.664,22.69,22.69,22.715,22.753,22.741,22.728,22.728,22.715,22.741,22.753,22.766,22.715,22.651,22.651,22.6,22.575,22.575,22.575,22.587,22.587,22.626,22.575,22.562,22.587,22.587,22.562,22.536,22.523,22.472,22.447,22.421,22.421,22.395,22.395,22.408,22.395,22.395,22.498,22.511
,21.895,21.92,21.895,21.895,21.946,21.972,21.985,22.036,21.985,21.959,21.882,21.843,21.856,21.843,21.856,21.856,21.843,21.83,21.843,21.856,21.869,21.882,21.92,21.972,22.036,22.075,22.126,22.139,22.139,22.152,22.164,22.203,22.241,22.293,22.344,22.37,22.37,22.37,22.395,22.408,22.395,22.395,22.37,22.344,22.357,22.344,22.344,22.37,22.37,22.37,22.408,22.434,22.447,22.459,22.434,22.395,22.37,22.357,22.37,22.37,22.395,22.408,22.395,22.447,22.408,22.434,22.447,22.434,22.434,22.447,22.447,22.447,22.459,22.472,22.485,22.472,22.459,22.447,22.421,22.421,22.421,22.408,22.421,22.408,22.382,22.395,22.382,22.382,22.408,22.408,22.421,22.434,22.434,22.421,22.395,22.37,22.357,22.331,22.331,22.344,22.37,22.395,22.395,22.408,22.408,22.382,22.357,22.344,22.331,22.306,22.318,22.331,22.357,22.331,22.331,22.331,22.331,22.37,22.344,22.28,22.28,22.267,22.254,22.293,22.293,22.344,22.382,22.382,22.408,22.421,22.395,22.37,22.344,22.293,22.28,22.293,22.357,22.37,22.37,22.37,22.382,22.344,22.331,22.318,22.28,22.293,22.306,22.306,22.318,22.318,22.331,22.344,22.357,22.344,22.344,22.331,22.331,22.318,22.318,22.306,22.306,22.306,22.293,22.293,22.306,22.331,22.331,22.318,22.318,22.331,22.357,22.37,22.37,22.331,22.306,22.331,22.357,22.382,22.395,22.37,22.37,22.344,22.344,22.357,22.382,22.395,22.395,22.395,22.395,22.382,22.382,22.37,22.357,22.331,22.357,22.344,22.331,22.344,22.318,22.331,22.357,22.382,22.408,22.434,22.434,22.408,22.382,22.37,22.331,22.318,22.344,22.344,22.318,22.306,22.331,22.344,22.37,22.421,22.447,22.459,22.498,22.498,22.523,22.536,22.511,22.421,22.434,22.421,22.434,22.421,22.421,22.421,22.421,22.421,22.408,22.408,22.434,22.421,22.408,22.408,22.37,22.357,22.37,22.421,22.485,22.511,22.562,22.575,22.587,22.587,22.575,22.575,22.536,22.536,22.523,22.511,22.511,22.498,22.472,22.459,22.472,22.459,22.459,22.459,22.485,22.536,22.575,22.6,22.664,22.638,22.6,22.587,22.562,22.549,22.587,22.6,22.6,22.6,22.626,22.638,22.677,22.69,22.702,22.728,22.753,22.753,22.728,22.728,22.741,22.728,22.753,22.715,22.715,22.664,22.587,22.523,22.523,22.549,22.549,22.549,22.613,22.626,22.575,22.587,22.6,22.613,22.587,22.549,22.511,22.459,22.434,22.382,22.421,22.408,22.357,22.37,22.395,22.357,22.434,22.472
,21.895,21.895,21.869,21.895,21.933,21.946,21.959,21.997,21.985,21.92,21.856,21.843,21.843,21.843,21.856,21.817,21.843,21.882,21.856,21.856,21.869,21.907,21.946,21.985,22.036,22.1,22.152,22.152,22.139,22.139,22.152,22.164,22.203,22.267,22.306,22.318,22.344,22.37,22.37,22.395,22.395,22.382,22.357,22.344,22.357,22.357,22.331,22.37,22.37,22.37,22.395,22.408,22.421,22.408,22.395,22.395,22.37,22.357,22.344,22.357,22.395,22.421,22.447,22.447,22.434,22.421,22.408,22.408,22.421,22.434,22.447,22.459,22.485,22.498,22.485,22.472,22.459,22.447,22.434,22.434,22.421,22.447,22.421,22.395,22.395,22.395,22.37,22.37,22.395,22.395,22.434,22.434,22.434,22.408,22.395,22.37,22.344,22.344,22.344,22.357,22.37,22.395,22.395,22.395,22.395,22.382,22.357,22.344,22.331,22.306,22.318,22.357,22.344,22.318,22.306,22.306,22.344,22.331,22.331,22.306,22.293,22.293,22.293,22.306,22.318,22.357,22.382,22.395,22.421,22.408,22.395,22.37,22.344,22.318,22.318,22.318,22.395,22.395,22.382,22.382,22.382,22.344,22.331,22.306,22.28,22.28,22.293,22.28,22.306,22.318,22.344,22.331,22.344,22.344,22.331,22.331,22.331,22.318,22.318,22.331,22.318,22.306,22.28,22.28,22.306,22.318,22.344,22.357,22.357,22.37,22.395,22.408,22.37,22.331,22.318,22.344,22.395,22.395,22.395,22.357,22.344,22.357,22.382,22.421,22.408,22.395,22.395,22.395,22.395,22.382,22.382,22.357,22.344,22.331,22.344,22.331,22.318,22.331,22.344,22.344,22.357,22.395,22.434,22.434,22.421,22.434,22.395,22.331,22.318,22.331,22.344,22.331,22.318,22.331,22.331,22.331,22.357,22.408,22.434,22.434,22.472,22.485,22.536,22.523,22.511,22.447,22.421,22.421,22.434,22.447,22.447,22.434,22.434,22.434,22.408,22.408,22.434,22.421,22.408,22.408,22.382,22.357,22.382,22.421,22.472,22.523,22.549,22.549,22.562,22.562,22.549,22.549,22.549,22.536,22.511,22.498,22.485,22.472,22.459,22.447,22.447,22.447,22.459,22.459,22.485,22.523,22.549,22.587,22.638,22.613,22.587,22.575,22.562,22.562,22.587,22.613,22.6,22.6,22.626,22.638,22.664,22.677,22.702,22.728,22.728,22.728,22.702,22.69,22.728,22.715,22.728,22.741,22.69,22.677,22.677,22.587,22.511,22.511,22.511,22.511,22.562,22.587,22.575,22.6,22.613,22.6,22.575,22.549,22.511,22.472,22.447,22.408,22.37,22.37,22.382,22.357,22.395,22.357,22.434,22.485
,21.895,21.907,21.895,21.92,21.933,21.946,21.933,21.946,21.946,21.882,21.869,21.869,21.869,21.869,21.895,21.895,21.895,21.83,21.856,21.843,21.856,21.907,21.959,21.997,22.062,22.113,22.139,22.152,22.139,22.126,22.152,22.177,22.19,22.229,22.267,22.318,22.344,22.37,22.344,22.37,22.382,22.382,22.344,22.344,22.37,22.37,22.357,22.357,22.344,22.344,22.408,22.395,22.395,22.395,22.395,22.395,22.382,22.382,22.37,22.382,22.421,22.421,22.447,22.459,22.395,22.395,22.395,22.395,22.421,22.434,22.447,22.459,22.485,22.472,22.459,22.447,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.408,22.382,22.395,22.382,22.37,22.421,22.421,22.434,22.434,22.408,22.395,22.395,22.37,22.357,22.37,22.382,22.382,22.382,22.395,22.382,22.382,22.382,22.37,22.344,22.306,22.293,22.293,22.306,22.331,22.331,22.318,22.293,22.306,22.318,22.318,22.318,22.344,22.318,22.306,22.293,22.306,22.331,22.382,22.382,22.421,22.382,22.408,22.395,22.37,22.357,22.344,22.37,22.344,22.357,22.395,22.408,22.395,22.382,22.344,22.318,22.293,22.267,22.293,22.306,22.293,22.293,22.306,22.331,22.331,22.331,22.357,22.344,22.344,22.344,22.318,22.318,22.331,22.318,22.306,22.293,22.293,22.306,22.318,22.357,22.382,22.382,22.382,22.395,22.408,22.382,22.37,22.357,22.37,22.408,22.395,22.382,22.382,22.357,22.37,22.395,22.421,22.434,22.434,22.421,22.421,22.408,22.395,22.382,22.357,22.37,22.357,22.331,22.331,22.344,22.357,22.357,22.357,22.382,22.421,22.434,22.434,22.421,22.421,22.37,22.344,22.357,22.357,22.344,22.331,22.344,22.344,22.318,22.344,22.357,22.37,22.421,22.408,22.459,22.472,22.511,22.498,22.472,22.459,22.421,22.421,22.447,22.447,22.447,22.434,22.421,22.434,22.421,22.434,22.434,22.421,22.434,22.421,22.382,22.382,22.395,22.421,22.459,22.511,22.549,22.575,22.549,22.536,22.536,22.549,22.523,22.511,22.511,22.485,22.459,22.447,22.447,22.447,22.447,22.447,22.472,22.485,22.498,22.511,22.523,22.549,22.613,22.6,22.613,22.626,22.6,22.6,22.613,22.626,22.613,22.613,22.638,22.651,22.651,22.69,22.715,22.728,22.702,22.677,22.664,22.638,22.664,22.702,22.728,22.702,22.677,22.651,22.626,22.575,22.511,22.485,22.523,22.549,22.536,22.575,22.562,22.587,22.6,22.575,22.549,22.549,22.472,22.485,22.459,22.395,22.382,22.357,22.331,22.318,22.344,22.408,22.447,22.485
