File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\04_iphone8_minbright.jpg

,24.187,24.2,24.238,24.275,24.301,24.301,24.313,24.301,24.288,24.288,24.301,24.338,24.351,24.364,24.389,24.401,24.414,24.439,24.489,24.565,24.615,24.665,24.703,24.753,24.841,24.903,25.004,25.079,25.154,25.229,25.291,25.403,25.503,25.553,25.677,25.74,25.814,25.876,25.901,25.926,25.914,25.914,25.926,25.889,25.852,25.852,25.864,25.876,25.889,25.901,25.963,25.938,25.914,25.914,25.926,25.938,25.926,25.938,25.926,25.889,25.876,25.889,25.889,25.901,25.901,25.914,25.914,25.914,25.914,25.901,25.914,25.901,25.926,25.926,25.938,25.951,25.963,25.988,26.013,26.013,26.038,26.05,26.05,26.038,26.025,25.963,25.914,25.914,25.901,25.914,25.938,25.963,25.976,25.976,25.976,25.963,25.976,25.976,25.914,25.901,25.914,25.951,25.963,25.988,26.013,26,25.976,25.976,25.988,25.963,25.976,25.976,25.951,25.938,25.951,25.914,25.914,25.914,25.914,25.926,25.914,25.938,25.938,25.963,25.976,26,25.988,25.988,25.951,25.926,25.914,25.914,25.951,26,26.013,25.988,25.963,25.926,25.901,25.901,25.914,25.914,25.938,25.951,25.951,25.976,26,26,26.025,26.025,26.025,26.038,26.038,26.05,26.062,26.062,26.087,26.087,26.062,26.075,26.075,26.05,26.025,25.976,25.951,25.926,25.914,25.926,25.938,25.938,25.951,25.938,25.938,25.951,25.988,26.013,26.013,26.025,26.013,26,26.013,26,26.013,26,26.025,26.05,26.075,26.087,26.075,26.05,26.062,26.025,26,25.976,25.963,25.938,25.938,25.951,25.951,25.963,25.976,25.988,26.013,26.025,26.013,26,26.025,26.025,26.05,26.038,26.05,26.038,26.025,26.013,26.013,26.05,26.05,26.087,26.075,26.087,26.087,26.075,26.062,26.025,25.988,25.988,25.976,25.976,25.976,25.976,26,26.025,26.062,26.075,26.112,26.1,26.1,26.1,26.075,26.1,26.149,26.137,26.174,26.149,26.137,26.075,26.05,26.05,26.025,26.025,26.013,26,25.988,25.963,25.963,25.976,25.988,26,26,26.025,26.062,26.062,26.087,26.1,26.087,26.075,26.075,26.087,26.062,26.062,26.087,26.124,26.124,26.124,26.137,26.137,26.124,26.124,26.137,26.137,26.149,26.162,26.162,26.162,26.186,26.211,26.224,26.224,26.174,26.199,26.174,26.124,26.112,26.1,26.075,26.038,26.025,25.988,25.889,25.789,25.69,25.64,25.578,25.516,25.354,25.279,25.166,24.979,24.853,24.766,24.69,24.59,24.565,24.514,24.439,24.376,24.351,24.326,24.301,24.275
,24.187,24.212,24.25,24.275,24.275,24.275,24.313,24.301,24.301,24.301,24.313,24.326,24.338,24.351,24.376,24.401,24.452,24.464,24.514,24.552,24.59,24.64,24.715,24.778,24.816,24.891,24.979,25.054,25.141,25.229,25.304,25.378,25.453,25.541,25.64,25.727,25.789,25.876,25.889,25.901,25.901,25.876,25.876,25.876,25.852,25.852,25.864,25.876,25.889,25.901,25.951,25.976,25.926,25.926,25.914,25.938,25.938,25.926,25.914,25.889,25.876,25.889,25.889,25.889,25.901,25.901,25.914,25.901,25.889,25.889,25.876,25.901,25.901,25.901,25.914,25.926,25.914,25.926,25.963,26,26.038,26.062,26.062,26.038,26.025,25.976,25.938,25.914,25.901,25.914,25.938,25.951,25.963,25.976,25.976,25.963,25.963,25.963,25.926,25.901,25.901,25.938,25.963,25.976,25.976,25.938,25.963,25.951,25.976,25.951,25.951,25.951,25.938,25.926,25.938,25.938,25.901,25.901,25.889,25.889,25.901,25.889,25.926,25.951,25.976,25.963,25.963,25.938,25.926,25.901,25.889,25.938,25.976,26.013,26.025,25.988,25.963,25.926,25.889,25.889,25.889,25.914,25.914,25.926,25.938,25.976,25.988,26,26.013,26.013,26.013,26.025,26.013,26.038,26.062,26.062,26.075,26.075,26.062,26.075,26.062,26.05,26.013,25.988,25.926,25.914,25.901,25.926,25.926,25.926,25.926,25.926,25.914,25.951,25.988,25.988,26,26,25.988,25.988,26,26.013,26.025,26.025,26.025,26.05,26.05,26.062,26.05,26.05,26.038,26,25.988,25.963,25.951,25.926,25.938,25.926,25.926,25.914,25.976,26.025,26.013,26.013,26.013,26.013,26,26.025,26.05,26.05,26.038,26.038,26.013,26.038,26.038,26.013,26.038,26.075,26.062,26.062,26.062,26.05,26.038,26.025,26.013,26,25.976,25.976,25.976,25.976,25.976,26,26.05,26.075,26.112,26.112,26.087,26.087,26.062,26.062,26.087,26.087,26.137,26.112,26.1,26.062,26.05,26.05,26.038,26.038,26.05,26.013,25.976,25.963,25.963,25.963,25.963,25.976,26.013,26.038,26.05,26.087,26.1,26.087,26.087,26.075,26.075,26.075,26.062,26.05,26.062,26.112,26.124,26.137,26.137,26.112,26.112,26.124,26.137,26.124,26.137,26.137,26.137,26.137,26.162,26.174,26.199,26.186,26.162,26.199,26.174,26.137,26.112,26.112,26.087,26.05,26.025,25.976,25.901,25.802,25.74,25.665,25.603,25.491,25.366,25.241,25.116,24.929,24.791,24.703,24.615,24.59,24.552,24.514,24.439,24.376,24.351,24.326,24.288,24.263
,24.2,24.225,24.25,24.275,24.288,24.288,24.313,24.326,24.338,24.313,24.313,24.313,24.313,24.326,24.364,24.389,24.452,24.477,24.527,24.565,24.602,24.64,24.703,24.766,24.828,24.891,24.966,25.041,25.129,25.229,25.304,25.378,25.466,25.553,25.615,25.69,25.777,25.827,25.852,25.876,25.864,25.839,25.839,25.876,25.852,25.814,25.839,25.864,25.864,25.889,25.914,25.926,25.926,25.914,25.926,25.926,25.914,25.901,25.889,25.889,25.889,25.889,25.889,25.901,25.889,25.889,25.876,25.864,25.864,25.864,25.864,25.876,25.876,25.876,25.901,25.876,25.889,25.938,25.938,25.976,26.013,26.05,26.05,26.025,26,25.976,25.938,25.926,25.914,25.914,25.926,25.938,25.951,25.963,25.963,25.976,25.976,25.976,25.951,25.901,25.901,25.938,25.938,25.951,25.926,25.914,25.926,25.938,25.951,25.951,25.938,25.951,25.938,25.951,25.951,25.938,25.914,25.914,25.901,25.901,25.889,25.901,25.901,25.901,25.938,25.938,25.914,25.926,25.901,25.914,25.901,25.951,25.988,26.013,26.013,25.976,25.951,25.926,25.889,25.864,25.889,25.901,25.926,25.926,25.951,25.963,25.976,25.988,25.988,25.988,26,26,26,26.025,26.038,26.062,26.062,26.05,26.062,26.05,26.05,26.013,25.963,25.951,25.914,25.901,25.914,25.901,25.901,25.926,25.914,25.938,25.926,25.938,25.976,25.976,25.988,25.988,25.988,26,26,26.013,26.025,26.013,26.038,26.038,26.038,26.05,26.025,26.013,25.988,25.988,25.951,25.951,25.938,25.914,25.901,25.926,25.926,25.938,25.963,26,26.013,26.025,26.013,26,25.988,26.013,26.025,26.025,26.025,26.025,26.038,26.025,26.013,26.013,26.038,26.038,26.038,26.038,26.038,26.025,26.025,26.025,26.025,26,25.976,25.976,25.988,25.988,25.988,26.013,26.025,26.038,26.075,26.1,26.1,26.075,26.05,26.038,26.05,26.087,26.112,26.1,26.087,26.05,26.05,26.05,26.038,26.025,26.013,26,25.976,25.951,25.951,25.963,25.976,26,26.025,26.05,26.062,26.112,26.1,26.1,26.087,26.062,26.075,26.062,26.062,26.062,26.087,26.112,26.124,26.137,26.124,26.112,26.112,26.1,26.1,26.124,26.112,26.124,26.124,26.137,26.149,26.162,26.149,26.162,26.162,26.162,26.162,26.149,26.124,26.1,26.087,26.05,26.013,25.951,25.914,25.814,25.765,25.69,25.64,25.466,25.291,25.191,25.091,24.916,24.753,24.703,24.602,24.59,24.527,24.489,24.426,24.376,24.338,24.301,24.275,24.25
,24.2,24.225,24.238,24.25,24.275,24.301,24.313,24.313,24.326,24.301,24.288,24.288,24.301,24.326,24.338,24.376,24.426,24.489,24.527,24.565,24.602,24.64,24.69,24.753,24.828,24.903,24.991,25.054,25.141,25.204,25.279,25.366,25.453,25.541,25.603,25.677,25.752,25.765,25.839,25.839,25.827,25.802,25.802,25.839,25.827,25.814,25.839,25.864,25.876,25.889,25.914,25.926,25.926,25.951,25.951,25.938,25.926,25.901,25.889,25.889,25.889,25.889,25.889,25.876,25.889,25.876,25.852,25.839,25.852,25.839,25.852,25.852,25.852,25.864,25.889,25.864,25.852,25.889,25.914,25.963,26.013,26.05,26.038,26.025,26,25.951,25.926,25.914,25.901,25.914,25.926,25.938,25.951,25.963,25.976,25.988,25.988,26,25.976,25.889,25.901,25.926,25.914,25.914,25.914,25.914,25.914,25.926,25.951,25.951,25.938,25.938,25.938,25.951,25.951,25.914,25.926,25.914,25.889,25.889,25.889,25.901,25.889,25.876,25.889,25.901,25.889,25.864,25.876,25.876,25.901,25.938,25.963,25.988,25.963,25.976,25.938,25.901,25.876,25.889,25.864,25.889,25.901,25.901,25.926,25.938,25.951,25.963,25.976,25.976,25.988,25.988,25.988,26,26,26.013,26.038,26.038,26.025,26.05,26.025,25.988,25.938,25.938,25.926,25.914,25.901,25.901,25.914,25.901,25.914,25.926,25.926,25.951,25.951,25.963,25.988,25.988,25.988,25.988,26,25.976,26.025,26.025,26.025,26.025,26.025,26.05,26.025,25.988,25.976,25.976,25.963,25.963,25.951,25.926,25.926,25.914,25.914,25.938,25.963,25.988,26,26.013,26,25.988,25.988,25.988,26,26,26,26,26,25.988,26,26.013,26.013,26.013,26.025,26.025,26.013,26,26.013,26.025,26.025,26.013,26,25.988,25.988,26,26,26.013,26,26.013,26.062,26.075,26.075,26.05,26.025,26.025,26.025,26.038,26.062,26.087,26.087,26.075,26.062,26.075,26.038,26.025,26.038,26.013,25.976,25.963,25.951,25.963,25.976,26.013,26.025,26.025,26.025,26.087,26.087,26.087,26.087,26.075,26.062,26.062,26.05,26.062,26.087,26.1,26.112,26.124,26.112,26.124,26.112,26.1,26.112,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.137,26.149,26.162,26.149,26.162,26.149,26.124,26.1,26.062,26.025,25.988,25.926,25.839,25.889,25.789,25.665,25.59,25.441,25.316,25.191,25.091,25.041,24.828,24.69,24.602,24.565,24.502,24.452,24.414,24.364,24.326,24.301,24.25,24.212
,24.187,24.212,24.212,24.2,24.225,24.263,24.288,24.301,24.301,24.313,24.288,24.275,24.288,24.301,24.338,24.389,24.439,24.477,24.527,24.552,24.59,24.653,24.715,24.766,24.803,24.878,25.016,25.029,25.129,25.166,25.266,25.354,25.453,25.528,25.578,25.653,25.727,25.765,25.827,25.827,25.814,25.802,25.777,25.802,25.814,25.814,25.839,25.852,25.876,25.901,25.901,25.914,25.926,25.951,25.938,25.963,25.938,25.914,25.889,25.901,25.889,25.889,25.876,25.876,25.876,25.876,25.852,25.839,25.839,25.814,25.827,25.839,25.839,25.864,25.864,25.839,25.852,25.889,25.901,25.926,25.963,25.976,25.988,25.976,25.951,25.926,25.901,25.889,25.901,25.914,25.926,25.938,25.951,25.951,25.963,25.988,26,25.988,25.988,25.926,25.914,25.914,25.901,25.889,25.914,25.901,25.914,25.926,25.951,25.938,25.938,25.926,25.938,25.951,25.951,25.951,25.938,25.926,25.889,25.889,25.889,25.901,25.901,25.889,25.876,25.864,25.876,25.852,25.852,25.864,25.876,25.901,25.951,25.938,25.963,25.951,25.901,25.876,25.864,25.864,25.901,25.901,25.926,25.901,25.901,25.914,25.938,25.938,25.951,25.976,25.976,25.988,25.988,25.988,26,26,26.013,26.025,26.05,26.038,26.025,25.976,25.938,25.951,25.926,25.938,25.926,25.901,25.901,25.914,25.901,25.901,25.914,25.926,25.938,25.951,25.976,26,25.976,25.988,25.976,25.976,26,25.976,26,26.013,26.013,26.038,26.013,26.013,25.988,25.963,25.976,25.976,25.963,25.938,25.926,25.926,25.938,25.938,25.951,25.976,26,26.013,26.013,26,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.988,26,25.988,25.988,26.013,26.025,26.025,26,25.988,25.988,26,26.013,26.025,26.025,26,25.988,25.988,25.988,25.988,26,26.013,26.038,26.087,26.062,26.05,26.038,26.025,26.013,26.038,26.05,26.087,26.062,26.087,26.075,26.087,26.062,26.038,26.038,26,25.963,25.951,25.951,25.963,25.976,26,26.013,26.013,26,26.038,26.05,26.062,26.062,26.087,26.087,26.075,26.062,26.075,26.087,26.087,26.1,26.1,26.1,26.087,26.075,26.1,26.112,26.137,26.137,26.137,26.124,26.112,26.112,26.124,26.137,26.149,26.174,26.162,26.162,26.162,26.137,26.1,26.05,25.988,25.951,25.889,25.802,25.789,25.665,25.615,25.578,25.466,25.329,25.229,25.141,24.991,24.841,24.741,24.615,24.54,24.502,24.464,24.401,24.376,24.313,24.326,24.238,24.2
,24.225,24.212,24.187,24.187,24.2,24.225,24.275,24.313,24.301,24.313,24.275,24.263,24.25,24.263,24.326,24.376,24.452,24.477,24.527,24.565,24.602,24.64,24.678,24.728,24.803,24.866,25.004,25.129,25.154,25.229,25.304,25.341,25.403,25.491,25.59,25.653,25.702,25.765,25.802,25.814,25.814,25.814,25.789,25.802,25.814,25.827,25.839,25.864,25.889,25.901,25.889,25.889,25.914,25.938,25.963,25.938,25.951,25.914,25.914,25.876,25.864,25.864,25.864,25.876,25.876,25.876,25.864,25.839,25.827,25.814,25.814,25.827,25.839,25.852,25.852,25.852,25.876,25.889,25.901,25.938,25.938,25.951,25.938,25.926,25.926,25.901,25.889,25.876,25.889,25.914,25.926,25.926,25.938,25.938,25.951,25.976,25.988,25.988,25.976,25.914,25.926,25.914,25.914,25.914,25.914,25.901,25.914,25.938,25.926,25.938,25.914,25.926,25.926,25.951,25.951,25.963,25.901,25.901,25.889,25.876,25.901,25.901,25.889,25.889,25.839,25.852,25.852,25.839,25.839,25.839,25.864,25.889,25.926,25.938,25.951,25.926,25.914,25.889,25.889,25.901,25.926,25.914,25.876,25.889,25.901,25.914,25.901,25.951,25.963,25.976,25.976,25.976,25.963,25.988,25.976,25.988,26.013,26.038,26.038,26.025,25.976,25.976,25.938,25.926,25.914,25.914,25.938,25.901,25.926,25.914,25.901,25.914,25.901,25.901,25.926,25.976,25.963,25.988,25.976,25.951,25.963,25.963,25.951,25.976,25.976,26,26.013,26,26.013,25.988,25.976,25.976,25.963,25.963,25.951,25.963,25.963,25.951,25.951,25.938,25.951,25.976,25.988,26.013,26.025,26.013,26.013,25.988,25.976,25.976,25.976,25.976,25.963,25.963,25.988,25.976,25.976,26.013,26.025,26.025,26.013,25.988,25.988,26,26.013,26.013,26.025,26,25.988,25.988,25.976,25.963,26.013,25.976,26.038,26.087,26.062,26.062,26.038,26.038,26.025,26.038,26.038,26.05,26.075,26.075,26.087,26.075,26.062,26.038,26.013,25.988,25.951,25.938,25.951,25.951,25.963,25.976,26.013,26.013,26,26.013,26.038,26.05,26.05,26.075,26.1,26.1,26.087,26.075,26.075,26.075,26.087,26.087,26.1,26.1,26.1,26.124,26.137,26.124,26.149,26.137,26.137,26.137,26.124,26.137,26.149,26.137,26.174,26.174,26.149,26.149,26.149,26.112,26.05,26,25.926,25.864,25.827,25.74,25.677,25.603,25.478,25.441,25.354,25.179,25.054,25.004,24.841,24.728,24.64,24.54,24.502,24.477,24.401,24.376,24.301,24.313,24.275,24.238
,24.212,24.212,24.187,24.212,24.2,24.212,24.25,24.263,24.288,24.313,24.301,24.301,24.263,24.275,24.313,24.364,24.426,24.477,24.527,24.552,24.59,24.615,24.665,24.728,24.803,24.903,25.041,25.091,25.141,25.229,25.279,25.341,25.391,25.491,25.59,25.653,25.69,25.727,25.789,25.814,25.827,25.827,25.827,25.827,25.814,25.814,25.839,25.864,25.876,25.889,25.889,25.876,25.901,25.914,25.926,25.938,25.963,25.926,25.914,25.876,25.876,25.889,25.876,25.876,25.876,25.889,25.889,25.864,25.852,25.827,25.814,25.814,25.814,25.864,25.852,25.852,25.901,25.901,25.901,25.926,25.901,25.901,25.901,25.901,25.889,25.876,25.852,25.852,25.876,25.914,25.926,25.926,25.926,25.951,25.963,25.976,25.976,25.988,25.951,25.901,25.901,25.926,25.938,25.951,25.938,25.926,25.938,25.938,25.926,25.938,25.926,25.914,25.914,25.926,25.938,25.951,25.914,25.889,25.876,25.876,25.901,25.901,25.901,25.889,25.839,25.839,25.839,25.827,25.827,25.827,25.839,25.864,25.889,25.938,25.926,25.926,25.901,25.876,25.864,25.876,25.901,25.926,25.938,25.901,25.889,25.889,25.889,25.926,25.988,25.976,26,25.988,25.976,25.963,25.988,26,26.013,26.05,26.025,26.038,26,25.951,25.938,25.938,25.963,25.963,25.951,25.926,25.926,25.914,25.914,25.889,25.901,25.926,25.951,25.963,26,25.988,25.976,25.951,25.938,25.914,25.938,25.926,25.926,25.976,26,26.013,26.025,26.025,26.013,25.988,25.988,25.951,25.951,25.951,25.938,25.951,25.938,25.951,25.963,25.963,25.988,26,26.013,26.013,26.013,26,25.963,25.963,25.963,25.963,25.963,25.976,25.976,25.963,25.976,26,26.013,26.025,26.013,26,26,26.013,26.013,26.013,26,25.988,25.976,25.976,25.976,25.976,25.976,26,26.025,26.075,26.062,26.087,26.062,26.05,26.05,26.025,26.038,26.05,26.075,26.087,26.087,26.075,26.062,26.038,26,25.976,25.938,25.938,25.951,25.976,25.938,25.951,26,25.963,25.976,25.988,26,26.025,26.05,26.075,26.1,26.112,26.124,26.124,26.087,26.075,26.1,26.087,26.1,26.1,26.137,26.124,26.137,26.149,26.149,26.137,26.137,26.149,26.149,26.162,26.162,26.149,26.162,26.149,26.124,26.112,26.124,26.1,26.038,25.976,25.926,25.876,25.827,25.765,25.653,25.565,25.478,25.441,25.378,25.204,25.016,25.016,24.853,24.728,24.628,24.552,24.502,24.464,24.414,24.376,24.364,24.338,24.338,24.275
,24.175,24.212,24.187,24.187,24.187,24.225,24.263,24.263,24.275,24.301,24.288,24.301,24.313,24.326,24.364,24.389,24.401,24.477,24.489,24.527,24.565,24.602,24.665,24.728,24.803,24.929,25.054,25.091,25.116,25.216,25.254,25.316,25.428,25.516,25.59,25.653,25.715,25.765,25.802,25.827,25.864,25.864,25.852,25.852,25.827,25.814,25.814,25.839,25.864,25.864,25.864,25.864,25.876,25.889,25.901,25.914,25.914,25.914,25.914,25.876,25.889,25.876,25.876,25.889,25.901,25.914,25.914,25.889,25.876,25.852,25.814,25.814,25.827,25.852,25.852,25.864,25.926,25.901,25.926,25.901,25.876,25.876,25.876,25.864,25.852,25.864,25.852,25.864,25.864,25.889,25.914,25.926,25.938,25.951,25.951,25.951,25.951,25.963,25.938,25.901,25.901,25.926,25.951,25.976,25.963,25.938,25.938,25.938,25.938,25.938,25.926,25.889,25.901,25.914,25.914,25.938,25.914,25.876,25.864,25.864,25.889,25.901,25.889,25.864,25.852,25.839,25.852,25.827,25.839,25.839,25.839,25.876,25.852,25.901,25.938,25.926,25.889,25.876,25.876,25.876,25.901,25.926,25.926,25.901,25.889,25.876,25.901,25.963,25.976,26,26.013,25.988,25.988,25.976,26,26.013,26.038,26.05,26.025,26.013,25.988,25.976,25.963,25.938,25.926,25.901,25.951,25.938,25.914,25.889,25.901,25.876,25.901,25.938,25.976,25.963,25.988,25.988,25.988,25.963,25.914,25.926,25.914,25.926,25.951,25.951,25.976,26,26.013,26.025,26.013,25.988,25.976,25.938,25.901,25.901,25.914,25.914,25.938,25.938,25.963,25.976,25.988,26,26,26.013,26.013,26,25.963,25.951,25.963,25.976,25.976,25.976,25.976,25.976,25.988,26,26,26.013,26.013,26,26,26,26,26.013,25.988,25.976,25.963,25.976,25.951,25.976,25.976,25.988,26.025,26.05,26.087,26.087,26.075,26.075,26.075,26.05,26.075,26.062,26.062,26.062,26.075,26.075,26.05,26.025,25.988,25.938,25.926,25.901,25.914,25.963,25.938,25.938,25.963,25.938,25.951,25.976,26,26.025,26.038,26.05,26.062,26.087,26.124,26.124,26.087,26.062,26.075,26.1,26.087,26.1,26.149,26.137,26.112,26.124,26.137,26.124,26.137,26.162,26.186,26.174,26.174,26.174,26.149,26.124,26.112,26.087,26.087,26.075,26.025,25.988,25.988,25.889,25.814,25.765,25.702,25.59,25.491,25.428,25.354,25.216,25.041,24.941,24.828,24.741,24.628,24.54,24.489,24.452,24.426,24.414,24.351,24.301,24.326,24.326
,24.162,24.238,24.212,24.2,24.212,24.225,24.25,24.25,24.263,24.275,24.288,24.301,24.326,24.376,24.426,24.439,24.439,24.452,24.477,24.527,24.577,24.615,24.665,24.741,24.828,24.929,25.041,25.091,25.141,25.204,25.279,25.366,25.428,25.478,25.528,25.628,25.715,25.777,25.814,25.852,25.876,25.876,25.876,25.852,25.827,25.827,25.814,25.827,25.839,25.839,25.839,25.839,25.864,25.876,25.889,25.901,25.889,25.901,25.864,25.876,25.876,25.864,25.876,25.901,25.914,25.914,25.901,25.889,25.889,25.864,25.852,25.814,25.839,25.827,25.852,25.889,25.938,25.938,25.938,25.914,25.889,25.901,25.901,25.889,25.876,25.864,25.864,25.876,25.889,25.901,25.914,25.926,25.951,25.951,25.963,25.963,25.938,25.938,25.901,25.876,25.889,25.889,25.938,25.988,25.976,25.938,25.938,25.926,25.951,25.951,25.914,25.889,25.889,25.889,25.864,25.901,25.876,25.852,25.864,25.852,25.876,25.889,25.876,25.864,25.852,25.839,25.839,25.839,25.852,25.864,25.876,25.852,25.876,25.889,25.901,25.926,25.938,25.926,25.889,25.901,25.889,25.914,25.914,25.889,25.901,25.889,25.914,25.951,25.976,26,26,25.976,25.976,25.988,25.988,26.025,26.025,26.05,26.038,26.038,26.013,25.963,25.938,25.914,25.914,25.926,25.951,25.938,25.914,25.901,25.914,25.914,25.951,25.951,25.951,25.976,25.988,25.976,25.938,25.926,25.926,25.914,25.926,25.926,25.951,25.951,25.988,26,26.025,26.025,26,25.963,25.951,25.901,25.889,25.889,25.889,25.901,25.914,25.938,25.938,25.963,25.976,25.988,26,26.013,25.988,25.988,25.963,25.951,25.938,25.951,25.951,25.951,25.963,25.976,25.988,25.988,26,26,26,26,26,25.976,25.988,25.976,25.963,25.963,25.963,25.976,25.951,25.926,25.963,25.951,25.988,26.038,26.062,26.075,26.124,26.1,26.1,26.087,26.075,26.062,26.075,26.075,26.087,26.075,26.05,26.013,25.963,25.914,25.914,25.901,25.914,25.951,25.914,25.914,25.938,25.938,25.976,26,26.025,26.05,26.05,26.038,26.038,26.05,26.087,26.124,26.124,26.137,26.075,26.075,26.1,26.112,26.137,26.137,26.137,26.112,26.112,26.124,26.137,26.162,26.186,26.199,26.211,26.186,26.149,26.137,26.124,26.087,26.05,26.05,26.038,25.976,25.951,25.889,25.876,25.765,25.715,25.628,25.516,25.403,25.291,25.204,25.029,24.954,24.816,24.715,24.64,24.565,24.489,24.439,24.389,24.401,24.301,24.351,24.326,24.326
,24.175,24.25,24.25,24.25,24.263,24.263,24.25,24.25,24.25,24.263,24.288,24.313,24.313,24.389,24.426,24.426,24.439,24.452,24.477,24.514,24.59,24.64,24.69,24.791,24.866,24.916,25.004,25.066,25.129,25.216,25.266,25.341,25.416,25.478,25.553,25.64,25.702,25.752,25.827,25.864,25.889,25.876,25.889,25.876,25.852,25.839,25.827,25.814,25.802,25.814,25.814,25.814,25.839,25.839,25.852,25.889,25.864,25.889,25.889,25.889,25.889,25.889,25.901,25.914,25.914,25.914,25.914,25.901,25.876,25.852,25.839,25.814,25.852,25.852,25.889,25.926,25.938,25.938,25.951,25.926,25.901,25.914,25.901,25.889,25.876,25.852,25.852,25.864,25.889,25.914,25.914,25.926,25.938,25.938,25.963,25.963,25.951,25.938,25.889,25.864,25.864,25.889,25.926,25.963,25.963,25.926,25.926,25.926,25.926,25.926,25.914,25.889,25.889,25.864,25.852,25.876,25.852,25.839,25.852,25.839,25.852,25.864,25.852,25.852,25.839,25.839,25.827,25.852,25.889,25.901,25.889,25.852,25.876,25.864,25.876,25.926,25.926,25.901,25.901,25.901,25.901,25.914,25.926,25.926,25.901,25.889,25.889,25.938,25.976,26,26,25.988,25.988,25.988,26.013,26.013,26.038,26.05,26.05,26.025,26,25.988,25.963,25.938,25.938,25.926,25.926,25.938,25.926,25.938,25.926,25.938,25.926,25.951,25.938,25.963,25.976,25.963,25.938,25.926,25.901,25.914,25.914,25.926,25.926,25.926,25.951,25.988,26.013,26.013,26,25.963,25.938,25.889,25.876,25.876,25.876,25.889,25.901,25.914,25.926,25.938,25.963,25.988,26,26,25.976,25.963,25.963,25.938,25.926,25.938,25.951,25.963,25.976,25.988,25.988,25.988,25.988,25.988,25.976,25.976,25.976,25.963,25.963,25.951,25.938,25.938,25.938,25.963,25.926,25.926,25.951,25.938,25.976,26.013,26.038,26.075,26.087,26.112,26.087,26.1,26.1,26.087,26.1,26.075,26.075,26.075,26.05,26.025,25.976,25.926,25.901,25.889,25.926,25.926,25.926,25.914,25.938,25.951,26.013,26.038,26.038,26.062,26.075,26.05,26.05,26.075,26.087,26.112,26.124,26.087,26.1,26.1,26.1,26.124,26.137,26.174,26.162,26.112,26.1,26.1,26.112,26.149,26.174,26.199,26.211,26.174,26.137,26.112,26.112,26.124,26.112,26.075,26.025,25.976,25.963,25.963,25.864,25.789,25.727,25.653,25.528,25.378,25.241,25.216,25.041,24.979,24.853,24.69,24.602,24.54,24.489,24.452,24.452,24.338,24.338,24.351,24.326,24.326
