File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\03_H42Dungeon.jpg

,26.1,26.112,26.199,26.261,26.323,26.384,26.446,26.496,26.57,26.631,26.73,26.816,26.939,27.087,27.271,27.455,27.675,27.968,28.358,28.649,28.782,28.976,29.471,29.747,29.951,30.215,30.549,30.966,31.239,31.582,31.842,32.054,32.184,32.254,32.29,32.372,32.466,32.513,32.536,32.56,32.56,32.548,32.595,32.618,32.606,32.595,32.583,32.571,32.583,32.606,32.595,32.595,32.606,32.606,32.595,32.595,32.595,32.606,32.606,32.606,32.665,32.712,32.724,32.747,32.782,32.806,32.829,32.817,32.794,32.782,32.747,32.724,32.724,32.735,32.747,32.782,32.77,32.829,32.829,32.852,32.876,32.852,32.852,32.876,32.876,32.899,32.911,32.899,32.887,32.876,32.864,32.876,32.899,32.899,32.899,32.923,32.923,32.899,32.829,32.817,32.806,32.782,32.782,32.77,32.759,32.782,32.806,32.852,32.864,32.864,32.864,32.817,32.817,32.806,32.782,32.77,32.759,32.782,32.759,32.759,32.77,32.77,32.782,32.829,32.782,32.794,32.794,32.782,32.817,32.806,32.794,32.817,32.841,32.841,32.841,32.817,32.794,32.747,32.735,32.747,32.77,32.77,32.806,32.782,32.794,32.782,32.806,32.806,32.806,32.817,32.817,32.829,32.829,32.841,32.852,32.864,32.864,32.841,32.864,32.817,32.817,32.817,32.806,32.829,32.829,32.841,32.817,32.852,32.817,32.806,32.794,32.794,32.724,32.724,32.688,32.677,32.677,32.724,32.759,32.794,32.759,32.782,32.794,32.782,32.77,32.735,32.724,32.724,32.712,32.724,32.759,32.759,32.747,32.735,32.747,32.77,32.806,32.852,32.829,32.806,32.817,32.806,32.806,32.829,32.817,32.829,32.852,32.876,32.852,32.829,32.841,32.829,32.817,32.806,32.806,32.794,32.782,32.794,32.759,32.688,32.724,32.77,32.759,32.782,32.77,32.77,32.747,32.724,32.747,32.747,32.794,32.759,32.829,32.794,32.735,32.724,32.688,32.724,32.759,32.794,32.759,32.712,32.7,32.677,32.606,32.583,32.548,32.513,32.513,32.513,32.489,32.513,32.489,32.513,32.501,32.513,32.513,32.513,32.489,32.454,32.442,32.419,32.407,32.419,32.407,32.442,32.454,32.454,32.489,32.442,32.454,32.454,32.383,32.395,32.325,32.337,32.337,32.325,32.278,32.231,32.195,32.172,32.125,32.09,32.042,31.995,31.96,31.889,31.807,31.759,31.7,31.582,31.381,31.144,30.894,30.621,30.477,30.095,29.783,29.145,28.928,28.698,28.321,27.968,27.675,27.467,27.357,27.026,26.829,26.57,26.409,26.372,26.261,26,25.963,25.901,25.839,25.752,25.69,25.59
,26.075,26.124,26.199,26.224,26.285,26.347,26.397,26.459,26.545,26.619,26.644,26.902,26.964,27.075,27.222,27.431,27.675,27.895,28.261,28.504,28.734,29.181,29.519,29.735,29.927,30.167,30.525,30.954,31.251,31.594,31.724,31.877,32.125,32.231,32.278,32.36,32.419,32.442,32.442,32.466,32.466,32.501,32.548,32.56,32.548,32.513,32.536,32.536,32.536,32.56,32.571,32.56,32.548,32.548,32.536,32.536,32.513,32.536,32.56,32.595,32.606,32.618,32.618,32.653,32.677,32.712,32.759,32.759,32.724,32.712,32.688,32.677,32.653,32.665,32.677,32.724,32.712,32.747,32.782,32.77,32.794,32.759,32.77,32.782,32.806,32.841,32.852,32.864,32.829,32.817,32.806,32.806,32.806,32.817,32.829,32.829,32.794,32.77,32.759,32.735,32.712,32.7,32.7,32.688,32.688,32.712,32.747,32.77,32.794,32.794,32.794,32.747,32.735,32.724,32.688,32.665,32.712,32.7,32.7,32.677,32.642,32.677,32.688,32.7,32.724,32.724,32.747,32.724,32.747,32.724,32.724,32.759,32.782,32.794,32.794,32.747,32.724,32.665,32.665,32.7,32.677,32.7,32.688,32.7,32.712,32.724,32.747,32.747,32.759,32.77,32.759,32.759,32.747,32.759,32.735,32.794,32.794,32.782,32.77,32.735,32.735,32.759,32.712,32.677,32.7,32.759,32.735,32.712,32.735,32.735,32.7,32.7,32.677,32.63,32.618,32.63,32.688,32.665,32.688,32.677,32.747,32.735,32.724,32.712,32.677,32.653,32.642,32.653,32.642,32.642,32.665,32.677,32.677,32.677,32.677,32.677,32.7,32.747,32.747,32.747,32.735,32.712,32.712,32.735,32.735,32.759,32.759,32.759,32.747,32.735,32.747,32.759,32.735,32.724,32.712,32.7,32.677,32.688,32.653,32.606,32.606,32.653,32.665,32.665,32.7,32.688,32.665,32.688,32.642,32.618,32.688,32.724,32.688,32.735,32.677,32.63,32.63,32.642,32.653,32.665,32.653,32.618,32.595,32.583,32.536,32.501,32.466,32.442,32.442,32.419,32.419,32.407,32.407,32.442,32.442,32.466,32.43,32.407,32.395,32.372,32.372,32.372,32.313,32.337,32.325,32.325,32.36,32.337,32.325,32.337,32.36,32.395,32.325,32.266,32.29,32.266,32.254,32.254,32.231,32.184,32.148,32.125,32.09,32.054,32.007,31.948,31.889,31.83,31.759,31.712,31.629,31.499,31.274,30.99,30.787,30.513,30.334,29.999,29.759,29.266,28.843,28.54,28.212,27.871,27.614,27.381,27.247,26.915,26.693,26.483,26.31,26.211,26.124,25.988,25.901,25.802,25.74,25.702,25.665,25.59
,26.062,26.087,26.162,26.211,26.273,26.335,26.397,26.446,26.52,26.594,26.668,26.878,26.989,27.087,27.332,27.541,27.639,27.81,28.2,28.564,28.722,29.012,29.41,29.651,29.831,30.131,30.549,30.966,31.263,31.476,31.724,31.889,32.066,32.172,32.254,32.348,32.383,32.395,32.43,32.442,32.43,32.466,32.501,32.501,32.489,32.477,32.477,32.477,32.501,32.524,32.536,32.513,32.477,32.477,32.489,32.466,32.477,32.489,32.501,32.548,32.56,32.595,32.595,32.583,32.606,32.606,32.63,32.653,32.653,32.653,32.618,32.618,32.606,32.618,32.63,32.642,32.642,32.665,32.7,32.712,32.735,32.712,32.724,32.747,32.747,32.782,32.794,32.794,32.782,32.759,32.735,32.735,32.747,32.759,32.747,32.735,32.735,32.712,32.7,32.665,32.653,32.642,32.642,32.653,32.642,32.653,32.677,32.7,32.724,32.735,32.724,32.677,32.653,32.653,32.606,32.595,32.665,32.618,32.606,32.606,32.595,32.606,32.618,32.63,32.653,32.665,32.688,32.665,32.653,32.665,32.677,32.688,32.7,32.735,32.712,32.677,32.63,32.583,32.595,32.595,32.618,32.653,32.653,32.642,32.642,32.665,32.677,32.688,32.712,32.712,32.724,32.7,32.7,32.7,32.724,32.759,32.724,32.7,32.677,32.665,32.63,32.63,32.63,32.606,32.606,32.642,32.642,32.665,32.677,32.653,32.63,32.606,32.583,32.56,32.583,32.56,32.606,32.595,32.595,32.653,32.653,32.595,32.583,32.571,32.595,32.583,32.595,32.56,32.571,32.583,32.583,32.606,32.606,32.595,32.595,32.606,32.618,32.653,32.677,32.688,32.677,32.665,32.653,32.642,32.665,32.677,32.688,32.688,32.688,32.665,32.653,32.665,32.665,32.642,32.618,32.606,32.56,32.548,32.513,32.466,32.477,32.524,32.571,32.595,32.606,32.595,32.571,32.583,32.536,32.56,32.595,32.677,32.618,32.583,32.606,32.618,32.571,32.571,32.595,32.571,32.595,32.548,32.501,32.501,32.466,32.43,32.407,32.383,32.383,32.372,32.36,32.348,32.337,32.36,32.383,32.383,32.383,32.383,32.372,32.36,32.301,32.29,32.254,32.266,32.254,32.231,32.254,32.29,32.313,32.301,32.29,32.29,32.266,32.231,32.231,32.195,32.184,32.184,32.184,32.148,32.125,32.09,32.042,31.984,31.96,31.889,31.854,31.795,31.748,31.653,31.535,31.357,31.168,30.918,30.585,30.501,30.179,30.035,29.41,29.085,28.734,28.358,28.078,27.846,27.577,27.259,27.185,26.816,26.656,26.52,26.31,26.162,26.075,25.914,25.901,25.777,25.715,25.69,25.665,25.628
,26.025,26.062,26.137,26.186,26.236,26.335,26.397,26.434,26.508,26.594,26.668,26.779,26.878,27.05,27.222,27.492,27.712,27.846,28.139,28.576,28.782,28.952,29.314,29.507,29.759,30.119,30.537,30.954,31.227,31.464,31.724,31.913,31.984,32.066,32.148,32.266,32.348,32.372,32.383,32.395,32.407,32.43,32.466,32.43,32.454,32.489,32.466,32.442,32.477,32.477,32.466,32.454,32.43,32.407,32.419,32.43,32.43,32.442,32.454,32.477,32.501,32.524,32.513,32.536,32.524,32.536,32.56,32.595,32.595,32.571,32.548,32.56,32.571,32.571,32.583,32.56,32.595,32.606,32.618,32.642,32.665,32.653,32.653,32.688,32.677,32.7,32.735,32.735,32.7,32.688,32.677,32.677,32.677,32.677,32.688,32.688,32.665,32.653,32.606,32.583,32.56,32.56,32.56,32.571,32.583,32.595,32.606,32.653,32.665,32.665,32.642,32.618,32.595,32.606,32.548,32.501,32.548,32.536,32.524,32.536,32.536,32.536,32.571,32.571,32.595,32.595,32.618,32.618,32.618,32.606,32.606,32.618,32.63,32.642,32.63,32.595,32.536,32.536,32.524,32.536,32.56,32.583,32.583,32.583,32.595,32.595,32.618,32.653,32.665,32.665,32.665,32.642,32.665,32.688,32.665,32.688,32.618,32.536,32.595,32.606,32.56,32.56,32.536,32.513,32.524,32.524,32.606,32.642,32.618,32.583,32.571,32.56,32.536,32.513,32.524,32.513,32.56,32.548,32.583,32.583,32.56,32.524,32.501,32.489,32.513,32.548,32.524,32.513,32.501,32.489,32.501,32.501,32.513,32.513,32.524,32.56,32.571,32.571,32.595,32.606,32.618,32.618,32.595,32.583,32.595,32.583,32.606,32.618,32.63,32.606,32.583,32.571,32.583,32.56,32.536,32.513,32.454,32.442,32.43,32.407,32.419,32.466,32.501,32.524,32.536,32.513,32.501,32.501,32.477,32.501,32.524,32.524,32.56,32.454,32.513,32.513,32.477,32.513,32.548,32.501,32.513,32.489,32.454,32.442,32.419,32.383,32.348,32.325,32.313,32.313,32.313,32.301,32.29,32.29,32.325,32.325,32.313,32.325,32.278,32.313,32.266,32.231,32.195,32.16,32.172,32.184,32.184,32.219,32.219,32.242,32.242,32.207,32.207,32.195,32.16,32.137,32.113,32.125,32.125,32.101,32.066,32.031,31.995,31.948,31.901,31.877,31.83,31.771,31.677,31.629,31.499,31.298,31.108,30.883,30.573,30.549,30.179,29.723,29.338,28.916,28.637,28.309,28.005,27.871,27.688,27.185,27.099,26.742,26.533,26.397,26.298,26.174,26.038,25.938,25.814,25.74,25.702,25.665,25.64,25.603
,26.013,26.05,26.087,26.186,26.224,26.335,26.384,26.409,26.483,26.582,26.631,26.693,26.841,27.001,27.234,27.467,27.602,27.797,28.2,28.431,28.698,29.024,29.266,29.471,29.771,30.119,30.561,30.942,31.179,31.464,31.677,31.866,31.972,32.054,32.125,32.219,32.301,32.313,32.313,32.372,32.372,32.383,32.407,32.43,32.43,32.43,32.43,32.466,32.43,32.407,32.407,32.395,32.383,32.383,32.383,32.372,32.383,32.372,32.407,32.419,32.454,32.466,32.454,32.454,32.454,32.466,32.477,32.501,32.501,32.489,32.501,32.513,32.524,32.536,32.524,32.513,32.536,32.536,32.548,32.571,32.571,32.595,32.606,32.618,32.642,32.642,32.653,32.642,32.618,32.642,32.618,32.606,32.63,32.618,32.618,32.63,32.618,32.595,32.56,32.513,32.489,32.489,32.513,32.524,32.548,32.548,32.571,32.595,32.606,32.583,32.583,32.56,32.536,32.536,32.477,32.477,32.442,32.454,32.454,32.466,32.466,32.466,32.501,32.513,32.524,32.548,32.56,32.56,32.583,32.56,32.56,32.56,32.571,32.571,32.571,32.513,32.466,32.466,32.466,32.489,32.501,32.524,32.548,32.536,32.548,32.56,32.548,32.583,32.606,32.595,32.595,32.606,32.618,32.618,32.618,32.618,32.571,32.501,32.513,32.513,32.513,32.513,32.477,32.466,32.466,32.489,32.477,32.536,32.536,32.513,32.477,32.489,32.466,32.477,32.466,32.454,32.477,32.489,32.501,32.524,32.489,32.466,32.442,32.442,32.466,32.477,32.466,32.454,32.43,32.43,32.43,32.419,32.43,32.442,32.477,32.489,32.489,32.489,32.501,32.524,32.536,32.56,32.536,32.513,32.513,32.513,32.513,32.524,32.536,32.548,32.524,32.513,32.513,32.501,32.477,32.419,32.372,32.36,32.348,32.36,32.372,32.395,32.454,32.454,32.454,32.454,32.407,32.395,32.383,32.454,32.466,32.466,32.454,32.407,32.43,32.442,32.43,32.454,32.419,32.419,32.43,32.407,32.395,32.383,32.36,32.337,32.313,32.278,32.242,32.254,32.254,32.254,32.242,32.242,32.254,32.242,32.29,32.207,32.231,32.219,32.219,32.219,32.195,32.16,32.125,32.113,32.125,32.16,32.172,32.184,32.195,32.16,32.137,32.137,32.09,32.09,32.078,32.078,32.09,32.078,32.042,32.007,31.948,31.936,31.877,31.83,31.759,31.724,31.641,31.476,31.393,31.322,31.073,30.775,30.585,30.406,30.071,29.675,29.374,28.988,28.601,28.273,27.956,27.749,27.626,27.124,26.964,26.656,26.57,26.459,26.323,26.248,26.075,25.976,25.814,25.727,25.702,25.653,25.615,25.578
,25.976,25.988,26,26.137,26.211,26.31,26.347,26.397,26.459,26.52,26.594,26.668,26.829,26.989,27.099,27.381,27.602,27.846,28.224,28.528,28.613,28.831,29.169,29.434,29.663,30.131,30.585,30.835,31.061,31.393,31.629,31.854,31.972,32.078,32.137,32.184,32.231,32.254,32.278,32.325,32.36,32.372,32.383,32.383,32.372,32.383,32.395,32.407,32.395,32.372,32.36,32.348,32.348,32.348,32.348,32.325,32.325,32.325,32.36,32.372,32.383,32.407,32.419,32.419,32.407,32.383,32.383,32.407,32.43,32.43,32.454,32.477,32.477,32.477,32.466,32.454,32.442,32.454,32.477,32.524,32.513,32.536,32.56,32.571,32.618,32.583,32.606,32.583,32.583,32.595,32.583,32.583,32.595,32.583,32.56,32.583,32.583,32.536,32.536,32.501,32.466,32.466,32.466,32.477,32.489,32.513,32.513,32.536,32.536,32.536,32.536,32.513,32.477,32.466,32.442,32.43,32.407,32.407,32.395,32.43,32.419,32.43,32.466,32.442,32.466,32.489,32.501,32.513,32.524,32.524,32.524,32.524,32.513,32.501,32.513,32.466,32.43,32.407,32.419,32.43,32.442,32.477,32.489,32.489,32.489,32.489,32.477,32.524,32.524,32.513,32.536,32.548,32.571,32.56,32.536,32.548,32.501,32.466,32.454,32.442,32.419,32.43,32.43,32.43,32.442,32.454,32.454,32.466,32.442,32.43,32.395,32.383,32.383,32.36,32.383,32.395,32.43,32.454,32.43,32.419,32.43,32.395,32.372,32.383,32.419,32.43,32.419,32.407,32.383,32.36,32.337,32.348,32.36,32.383,32.395,32.419,32.43,32.419,32.43,32.454,32.466,32.489,32.489,32.454,32.43,32.43,32.442,32.442,32.466,32.489,32.466,32.466,32.442,32.442,32.419,32.36,32.325,32.29,32.301,32.313,32.337,32.337,32.36,32.395,32.383,32.36,32.36,32.337,32.372,32.395,32.383,32.36,32.36,32.372,32.348,32.383,32.372,32.383,32.383,32.36,32.36,32.36,32.348,32.337,32.301,32.278,32.29,32.242,32.207,32.231,32.195,32.184,32.195,32.184,32.16,32.172,32.219,32.172,32.195,32.172,32.172,32.125,32.09,32.101,32.101,32.078,32.078,32.113,32.16,32.137,32.172,32.148,32.113,32.101,32.054,32.042,32.054,32.054,32.042,32.031,32.031,31.984,31.901,31.854,31.807,31.771,31.748,31.653,31.547,31.464,31.357,31.215,31.049,30.728,30.525,30.286,30.023,29.723,29.447,29.036,28.637,28.261,27.895,27.614,27.492,27.013,26.89,26.681,26.508,26.421,26.31,26.112,25.988,25.876,25.814,25.727,25.665,25.653,25.615,25.565
,25.938,25.963,26.013,26.174,26.149,26.273,26.335,26.384,26.434,26.496,26.557,26.644,26.779,26.927,27.026,27.259,27.59,27.944,28.212,28.394,28.576,28.843,29.024,29.326,29.699,30.131,30.513,30.764,30.99,31.334,31.57,31.807,31.936,32.031,32.066,32.113,32.172,32.219,32.254,32.278,32.301,32.313,32.337,32.348,32.36,32.348,32.348,32.337,32.325,32.313,32.301,32.301,32.29,32.278,32.278,32.254,32.266,32.29,32.313,32.337,32.337,32.348,32.372,32.372,32.383,32.395,32.372,32.383,32.395,32.395,32.395,32.407,32.43,32.454,32.43,32.395,32.419,32.395,32.43,32.454,32.454,32.501,32.524,32.524,32.56,32.536,32.536,32.524,32.536,32.548,32.548,32.536,32.536,32.536,32.524,32.536,32.536,32.513,32.501,32.466,32.43,32.419,32.419,32.43,32.442,32.466,32.466,32.466,32.501,32.489,32.501,32.454,32.454,32.442,32.407,32.419,32.395,32.383,32.372,32.383,32.383,32.395,32.43,32.419,32.419,32.43,32.442,32.442,32.477,32.477,32.477,32.489,32.477,32.454,32.454,32.419,32.395,32.383,32.372,32.383,32.395,32.419,32.43,32.43,32.442,32.43,32.407,32.442,32.454,32.442,32.466,32.477,32.501,32.501,32.466,32.477,32.43,32.419,32.419,32.395,32.372,32.395,32.383,32.395,32.395,32.395,32.395,32.395,32.383,32.36,32.337,32.337,32.313,32.337,32.337,32.337,32.36,32.372,32.36,32.372,32.348,32.337,32.348,32.36,32.383,32.383,32.36,32.337,32.313,32.254,32.278,32.29,32.301,32.325,32.348,32.372,32.372,32.36,32.383,32.395,32.407,32.442,32.442,32.419,32.383,32.36,32.372,32.395,32.407,32.442,32.442,32.419,32.407,32.395,32.372,32.313,32.278,32.254,32.254,32.266,32.301,32.301,32.301,32.301,32.29,32.278,32.266,32.313,32.301,32.372,32.372,32.325,32.337,32.29,32.278,32.301,32.301,32.325,32.325,32.313,32.313,32.313,32.313,32.301,32.266,32.231,32.219,32.195,32.172,32.16,32.125,32.137,32.137,32.113,32.078,32.101,32.09,32.09,32.113,32.125,32.09,32.066,32.078,32.066,32.054,32.054,32.042,32.066,32.101,32.101,32.113,32.125,32.09,32.066,32.019,31.972,31.96,31.995,31.995,31.96,31.972,31.925,31.877,31.807,31.712,31.7,31.712,31.618,31.535,31.393,31.215,31.108,31.001,30.716,30.501,30.286,30.023,29.627,29.326,29,28.673,28.37,27.895,27.626,27.21,27.062,27.013,26.73,26.496,26.397,26.285,26.1,25.988,25.926,25.814,25.702,25.64,25.615,25.615,25.553
,25.926,25.963,26.013,26.1,26.149,26.211,26.31,26.347,26.421,26.483,26.533,26.607,26.73,26.866,27.05,27.185,27.455,27.773,28.066,28.285,28.491,28.928,29.012,29.314,29.687,30.059,30.43,30.632,30.871,31.239,31.523,31.689,31.842,31.96,31.995,32.054,32.113,32.148,32.184,32.219,32.242,32.278,32.313,32.325,32.313,32.313,32.301,32.266,32.266,32.254,32.266,32.242,32.219,32.231,32.219,32.207,32.219,32.242,32.254,32.29,32.301,32.301,32.337,32.325,32.337,32.36,32.337,32.348,32.36,32.36,32.36,32.36,32.383,32.383,32.383,32.36,32.383,32.36,32.395,32.419,32.419,32.43,32.466,32.477,32.489,32.477,32.477,32.466,32.489,32.513,32.501,32.489,32.489,32.477,32.466,32.477,32.477,32.466,32.454,32.419,32.407,32.395,32.395,32.395,32.419,32.419,32.407,32.407,32.419,32.395,32.383,32.395,32.395,32.407,32.383,32.395,32.372,32.348,32.337,32.337,32.337,32.337,32.36,32.395,32.36,32.395,32.407,32.395,32.43,32.442,32.442,32.454,32.442,32.407,32.395,32.36,32.36,32.348,32.325,32.325,32.337,32.337,32.372,32.395,32.395,32.383,32.36,32.36,32.36,32.36,32.419,32.43,32.43,32.442,32.407,32.407,32.395,32.383,32.383,32.372,32.348,32.36,32.36,32.36,32.372,32.36,32.348,32.337,32.313,32.301,32.29,32.278,32.278,32.266,32.29,32.278,32.29,32.278,32.313,32.337,32.325,32.325,32.325,32.337,32.337,32.325,32.313,32.266,32.231,32.195,32.231,32.254,32.242,32.29,32.313,32.313,32.325,32.325,32.337,32.348,32.36,32.395,32.383,32.372,32.348,32.313,32.313,32.325,32.348,32.372,32.372,32.383,32.383,32.337,32.278,32.231,32.207,32.195,32.207,32.231,32.254,32.231,32.219,32.207,32.207,32.219,32.207,32.219,32.254,32.301,32.266,32.266,32.278,32.254,32.242,32.254,32.231,32.254,32.242,32.254,32.266,32.242,32.231,32.242,32.207,32.172,32.148,32.137,32.09,32.078,32.054,32.066,32.078,32.078,32.054,32.031,32.054,32.031,32.066,32.09,32.078,32.042,32.019,32.031,32.031,32.031,32.042,32.031,32.042,32.078,32.09,32.09,32.042,32.019,31.972,31.925,31.889,31.913,31.936,31.913,31.877,31.854,31.795,31.771,31.736,31.653,31.629,31.511,31.428,31.369,31.251,31.096,30.859,30.668,30.43,30.238,29.867,29.555,29.181,28.855,28.625,28.382,28.029,27.602,27.357,27.148,26.915,26.693,26.533,26.397,26.248,26.124,25.963,25.876,25.789,25.69,25.64,25.615,25.578,25.553
,25.938,25.963,26,26.087,26.174,26.236,26.248,26.298,26.397,26.446,26.52,26.619,26.718,26.829,27.001,27.185,27.406,27.749,28.041,28.248,28.54,28.867,29.169,29.398,29.591,29.987,30.25,30.561,30.894,31.239,31.511,31.606,31.736,31.901,31.948,32.019,32.054,32.078,32.113,32.16,32.195,32.242,32.278,32.278,32.266,32.266,32.231,32.231,32.231,32.195,32.231,32.195,32.16,32.172,32.184,32.184,32.195,32.195,32.207,32.242,32.242,32.254,32.29,32.278,32.313,32.325,32.325,32.325,32.325,32.313,32.325,32.348,32.348,32.348,32.348,32.348,32.325,32.325,32.325,32.372,32.407,32.372,32.395,32.407,32.419,32.419,32.43,32.419,32.454,32.454,32.442,32.43,32.43,32.43,32.43,32.43,32.419,32.419,32.407,32.383,32.372,32.348,32.337,32.372,32.372,32.372,32.36,32.36,32.36,32.337,32.337,32.348,32.348,32.372,32.348,32.372,32.348,32.313,32.301,32.29,32.301,32.266,32.29,32.301,32.325,32.325,32.372,32.395,32.383,32.419,32.395,32.395,32.383,32.36,32.337,32.301,32.301,32.29,32.266,32.29,32.278,32.29,32.325,32.348,32.348,32.325,32.313,32.301,32.29,32.313,32.337,32.372,32.372,32.383,32.348,32.372,32.36,32.36,32.348,32.337,32.313,32.313,32.313,32.325,32.348,32.337,32.325,32.313,32.266,32.266,32.254,32.254,32.254,32.242,32.254,32.219,32.242,32.231,32.266,32.29,32.29,32.301,32.29,32.29,32.29,32.29,32.266,32.219,32.207,32.195,32.195,32.207,32.184,32.231,32.254,32.266,32.29,32.301,32.313,32.313,32.325,32.325,32.313,32.301,32.278,32.254,32.278,32.278,32.278,32.29,32.313,32.325,32.301,32.278,32.242,32.207,32.195,32.148,32.16,32.184,32.172,32.184,32.184,32.16,32.148,32.148,32.148,32.172,32.195,32.219,32.231,32.231,32.242,32.231,32.195,32.207,32.207,32.195,32.195,32.207,32.219,32.184,32.16,32.16,32.137,32.101,32.113,32.101,32.066,32.054,32.042,31.972,32.007,32.078,32.042,32.019,32.007,32.007,31.995,32.007,32.007,31.984,31.972,31.972,31.984,32.007,32.007,31.995,32.031,32.066,32.054,32.066,32.019,31.984,31.948,31.913,31.889,31.877,31.877,31.783,31.748,31.724,31.712,31.712,31.653,31.57,31.499,31.452,31.381,31.31,31.215,31.085,30.847,30.549,30.346,30.215,29.867,29.639,29.278,28.77,28.419,28.321,28.127,27.712,27.369,27.087,26.841,26.607,26.446,26.323,26.137,26.013,25.914,25.789,25.727,25.69,25.665,25.615,25.565,25.553
,25.951,25.988,26.025,26.1,26.186,26.211,26.273,26.323,26.397,26.496,26.557,26.594,26.681,26.792,26.89,27.198,27.394,27.736,28.017,28.2,28.479,28.807,29.169,29.374,29.663,29.987,30.179,30.501,30.954,31.274,31.393,31.523,31.677,31.83,31.877,31.96,32.007,32.007,32.054,32.113,32.148,32.184,32.219,32.231,32.231,32.219,32.195,32.16,32.148,32.137,32.148,32.137,32.137,32.137,32.137,32.148,32.16,32.16,32.172,32.207,32.195,32.207,32.254,32.231,32.29,32.301,32.301,32.301,32.29,32.29,32.29,32.301,32.325,32.325,32.301,32.313,32.29,32.313,32.29,32.301,32.325,32.313,32.348,32.348,32.348,32.372,32.395,32.395,32.395,32.407,32.372,32.372,32.372,32.372,32.383,32.395,32.383,32.383,32.372,32.337,32.325,32.313,32.313,32.337,32.348,32.348,32.337,32.325,32.325,32.278,32.278,32.301,32.325,32.36,32.348,32.372,32.325,32.301,32.266,32.231,32.219,32.231,32.266,32.266,32.278,32.278,32.325,32.348,32.348,32.372,32.348,32.337,32.325,32.29,32.266,32.219,32.219,32.231,32.195,32.242,32.254,32.278,32.301,32.301,32.301,32.29,32.266,32.266,32.278,32.278,32.301,32.325,32.337,32.348,32.325,32.337,32.325,32.313,32.301,32.29,32.266,32.266,32.266,32.29,32.313,32.313,32.301,32.278,32.242,32.242,32.242,32.242,32.219,32.219,32.195,32.172,32.195,32.195,32.207,32.231,32.242,32.266,32.278,32.242,32.254,32.242,32.207,32.172,32.172,32.16,32.148,32.137,32.101,32.148,32.207,32.231,32.266,32.278,32.278,32.29,32.278,32.266,32.254,32.242,32.242,32.231,32.242,32.242,32.231,32.254,32.266,32.266,32.254,32.231,32.195,32.195,32.16,32.09,32.09,32.113,32.125,32.137,32.125,32.113,32.09,32.113,32.101,32.113,32.148,32.148,32.184,32.16,32.184,32.172,32.148,32.148,32.16,32.172,32.16,32.16,32.16,32.137,32.113,32.101,32.078,32.066,32.066,32.019,32.007,32.019,32.019,31.972,31.96,31.972,31.972,31.995,31.984,31.972,31.96,31.948,31.936,31.925,31.913,31.925,31.96,31.972,31.972,32.007,32.019,32.031,32.007,32.019,32.007,31.96,31.901,31.854,31.842,31.818,31.771,31.748,31.736,31.677,31.665,31.641,31.535,31.535,31.464,31.381,31.322,31.251,31.179,31.073,30.906,30.501,30.238,30.203,30.059,29.699,29.242,28.843,28.613,28.394,27.92,27.516,27.504,27.062,26.755,26.557,26.421,26.323,26.149,25.901,25.852,25.789,25.715,25.677,25.64,25.59,25.565,25.503
