File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\03_3DOnMetalPaste_3D255.jpg

,28.903,29.627,30.095,30.883,31.061,31.322,31.913,32.536,33.063,33.738,34.364,35.009,35.296,35.719,36.221,36.539,36.845,37.354,37.827,38.029,38.174,38.722,39.034,39.112,39.234,39.267,39.367,39.611,39.622,39.578,39.5,39.412,39.412,39.334,39.145,39.023,38.677,38.443,38.331,38.085,37.905,37.725,37.613,37.365,37.298,37.128,37.015,36.823,36.641,36.562,36.392,36.221,36.119,36.073,35.982,35.845,35.742,35.536,35.399,35.319,35.227,35.124,35.089,35.009,34.929,34.836,34.802,34.733,34.641,34.583,34.502,34.433,34.387,34.329,34.271,34.213,34.179,34.144,34.051,34.017,33.993,33.935,33.901,33.889,33.877,33.912,33.889,33.889,33.854,33.843,33.761,33.785,33.773,33.727,33.75,33.692,33.703,33.657,33.669,33.657,33.634,33.645,33.634,33.622,33.61,33.576,33.552,33.529,33.494,33.471,33.389,33.296,33.203,33.144,33.074,33.004,32.946,32.899,32.864,32.829,32.829,32.77,32.735,32.724,32.677,32.653,32.618,32.583,32.56,32.536,32.513,32.501,32.477,32.454,32.466,32.477,32.489,32.477,32.477,32.489,32.513,32.536,32.583,32.583,32.595,32.618,32.606,32.642,32.665,32.665,32.677,32.688,32.7,32.724,32.724,32.747,32.747,32.747,32.735,32.794,32.817,32.806,32.852,32.864,32.911,32.934,32.899,32.923,32.911,32.911,32.911,32.899,32.876,32.876,32.911,32.934,32.969,33.051,33.086,33.121,33.179,33.203,33.261,33.296,33.319,33.354,33.401,33.448,33.482,33.541,33.587,33.61,33.645,33.68,33.785,33.819,33.866,33.935,33.982,34.028,34.132,34.237,34.341,34.352,34.456,34.502,34.56,34.71,34.767,34.929,35.02,35.17,35.273,35.388,35.491,35.594,35.651,35.845,35.936,35.971,36.119,36.164,36.392,36.471,36.585,36.676,36.778,36.891,36.936,36.947,37.015,36.947,37.038,37.106,37.072,37.049,37.015,36.936,36.891,36.891,36.879,36.811,36.755,36.687,36.676,36.63,36.562,36.494,36.46,36.403,36.369,36.335,36.278,36.221,36.176,36.096,36.05,35.971,35.879,35.822,35.799,35.754,35.742,35.754,35.754,35.742,35.719,35.639,35.605,35.491,35.445,35.319,35.296,35.319,35.284,35.25,35.216,35.17,35.158,35.135,35.112,35.089,35.032,34.997,35.078,35.078,35.009,34.997,34.94,34.871,34.836,34.825,34.825,34.813,34.767,34.664,34.629,34.548,34.514,34.468,34.421,34.387,34.375,34.364,34.294,34.098,33.831,33.494,33.144,32.735,32.054,31.511,31.108,30.465,29.591,29.338,28.77,28.285,27.859,27.577
,28.564,29.181,29.711,29.963,30.787,31.239,31.57,32.184,32.829,33.191,33.692,34.213,34.71,35.078,35.479,35.754,36.119,36.664,37.083,37.32,37.545,38.051,38.432,38.376,38.286,38.521,38.845,38.889,38.677,38.331,38.342,38.409,38.566,38.331,38.23,38.13,37.95,37.782,37.669,37.579,37.512,37.252,37.151,36.947,36.834,36.721,36.517,36.46,36.324,36.233,36.096,35.959,35.799,35.719,35.617,35.456,35.433,35.307,35.216,35.25,35.009,34.929,34.929,34.894,34.825,34.721,34.698,34.687,34.618,34.525,34.41,34.306,34.237,34.202,34.156,34.075,34.028,33.982,33.889,33.901,33.889,33.819,33.785,33.75,33.75,33.738,33.738,33.738,33.68,33.703,33.657,33.564,33.657,33.692,33.587,33.622,33.61,33.622,33.645,33.61,33.576,33.61,33.61,33.634,33.61,33.587,33.564,33.541,33.517,33.482,33.413,33.343,33.273,33.179,33.133,33.051,32.993,32.958,32.911,32.876,32.817,32.794,32.77,32.747,32.712,32.665,32.63,32.606,32.571,32.56,32.524,32.513,32.501,32.466,32.477,32.477,32.489,32.477,32.477,32.501,32.536,32.56,32.595,32.606,32.63,32.665,32.665,32.7,32.747,32.747,32.759,32.759,32.782,32.806,32.817,32.841,32.829,32.817,32.852,32.841,32.887,32.899,32.934,32.934,32.934,32.958,32.946,32.969,32.958,32.946,32.958,32.946,32.911,32.911,32.934,32.981,33.039,33.098,33.133,33.156,33.214,33.249,33.284,33.319,33.354,33.378,33.401,33.471,33.517,33.564,33.599,33.634,33.669,33.727,33.808,33.854,33.912,33.97,34.017,34.075,34.19,34.225,34.352,34.387,34.456,34.514,34.583,34.675,34.767,34.906,34.986,35.158,35.284,35.33,35.388,35.479,35.559,35.708,35.811,35.856,35.959,36.085,36.164,36.267,36.301,36.505,36.585,36.755,36.789,36.698,36.8,36.925,36.823,36.755,36.857,36.891,36.879,36.857,36.8,36.778,36.755,36.721,36.653,36.585,36.551,36.471,36.414,36.358,36.335,36.301,36.278,36.278,36.21,36.164,36.096,35.971,35.902,35.856,35.765,35.731,35.719,35.685,35.662,35.685,35.719,35.708,35.662,35.594,35.514,35.411,35.353,35.239,35.284,35.262,35.193,35.158,35.158,35.124,35.089,35.078,35.055,35.043,35.009,34.94,35.043,35.02,34.952,34.929,34.882,34.813,34.767,34.744,34.744,34.721,34.698,34.652,34.595,34.537,34.468,34.421,34.398,34.375,34.329,34.283,34.213,33.993,33.727,33.448,33.004,32.501,32.078,31.535,30.859,30.203,29.531,29.157,28.686,28.273,27.761,27.541
,28.504,28.94,29.422,29.723,30.585,30.764,31.073,31.559,32.148,32.934,33.436,33.552,33.901,34.421,34.825,35.066,35.411,35.856,36.198,36.63,36.834,37.106,37.41,37.568,37.545,37.602,37.692,37.759,37.827,37.86,37.759,37.838,37.602,37.512,37.162,37.343,37.106,36.811,36.721,36.778,36.845,36.641,36.517,36.437,36.267,36.346,36.085,36.119,35.914,35.811,35.639,35.628,35.548,35.433,35.25,35.009,35.02,35.066,35.009,34.952,34.825,34.894,34.79,34.767,34.698,34.687,34.595,34.571,34.514,34.375,34.271,34.156,34.051,33.993,33.947,33.935,33.877,33.761,33.715,33.727,33.703,33.61,33.552,33.61,33.552,33.517,33.448,33.506,33.517,33.354,33.482,33.389,33.448,33.448,33.354,33.389,33.471,33.413,33.552,33.529,33.517,33.529,33.529,33.494,33.529,33.529,33.506,33.506,33.494,33.471,33.448,33.378,33.319,33.238,33.168,33.074,33.028,32.981,32.946,32.899,32.829,32.817,32.782,32.735,32.712,32.677,32.618,32.583,32.56,32.548,32.513,32.466,32.454,32.442,32.454,32.454,32.454,32.454,32.466,32.454,32.524,32.536,32.571,32.606,32.606,32.653,32.7,32.759,32.794,32.806,32.817,32.841,32.829,32.887,32.923,32.934,32.934,32.923,32.958,32.934,32.958,32.958,32.981,32.969,32.946,32.969,32.969,32.969,32.969,32.969,32.969,32.934,32.946,32.934,32.934,32.981,33.051,33.098,33.168,33.191,33.226,33.261,33.296,33.319,33.366,33.354,33.413,33.471,33.529,33.552,33.599,33.622,33.692,33.738,33.808,33.866,33.947,33.993,34.051,34.109,34.19,34.26,34.341,34.421,34.456,34.537,34.595,34.675,34.767,34.882,34.963,35.101,35.204,35.216,35.296,35.399,35.433,35.422,35.639,35.708,35.811,35.868,36.016,36.096,36.21,36.107,36.278,36.369,36.596,36.619,36.539,36.539,36.494,36.551,36.607,36.664,36.71,36.698,36.63,36.607,36.528,36.437,36.483,36.38,36.369,36.312,36.289,36.21,36.187,36.198,36.153,36.13,36.085,36.028,35.936,35.834,35.708,35.685,35.697,35.639,35.628,35.605,35.617,35.605,35.571,35.594,35.571,35.548,35.479,35.342,35.239,35.181,35.216,35.17,35.112,35.112,35.112,35.089,35.066,35.043,35.032,35.009,34.963,34.894,34.997,34.986,34.882,34.859,34.802,34.721,34.664,34.664,34.652,34.606,34.583,34.548,34.468,34.421,34.387,34.329,34.317,34.283,34.294,34.294,34.167,33.982,33.564,33.354,32.688,32.266,31.83,31.298,30.621,29.855,29.471,29.073,28.637,28.334,27.749,27.455
,28.285,28.649,28.916,29.483,30.047,30.394,30.764,31.073,31.606,32.348,32.735,33.004,33.494,33.912,34.317,34.525,34.721,35.02,35.411,35.777,35.925,36.153,36.437,36.63,36.664,36.71,36.845,36.97,37.06,37.139,36.936,36.63,36.46,36.676,36.494,36.483,36.437,36.324,36.187,36.062,36.062,36.073,35.891,35.856,35.799,35.754,35.617,35.559,35.353,35.181,35.124,35.17,35.032,34.894,34.848,34.756,34.618,34.71,34.744,34.664,34.514,34.675,34.548,34.445,34.306,34.329,34.491,34.352,34.329,34.306,34.109,33.959,33.843,33.738,33.715,33.715,33.622,33.494,33.471,33.471,33.378,33.343,33.296,33.343,33.238,33.249,33.133,33.156,33.191,33.016,33.168,33.086,33.179,33.238,33.156,33.144,33.179,33.156,33.261,33.226,33.308,33.354,33.308,33.378,33.389,33.413,33.448,33.459,33.459,33.413,33.401,33.366,33.319,33.249,33.168,33.074,32.981,32.958,32.899,32.829,32.747,32.735,32.688,32.642,32.642,32.583,32.536,32.513,32.489,32.477,32.442,32.395,32.36,32.372,32.383,32.372,32.372,32.395,32.383,32.395,32.466,32.477,32.524,32.536,32.548,32.642,32.677,32.747,32.782,32.817,32.841,32.864,32.876,32.946,32.993,33.028,33.016,33.016,33.016,33.016,33.028,33.016,32.993,32.969,32.958,32.958,32.958,32.946,32.946,32.934,32.946,32.899,32.934,32.876,32.887,32.934,32.981,33.063,33.156,33.156,33.191,33.214,33.249,33.284,33.308,33.308,33.354,33.436,33.448,33.517,33.552,33.599,33.68,33.715,33.785,33.843,33.924,33.993,34.051,34.132,34.179,34.283,34.352,34.41,34.456,34.525,34.583,34.664,34.744,34.802,34.871,34.974,35.101,35.135,35.181,35.239,35.193,35.33,35.468,35.479,35.559,35.605,35.674,35.879,35.811,36.073,36.039,36.085,36.187,36.107,36.073,36.289,36.369,36.233,36.267,36.403,36.46,36.494,36.449,36.312,36.244,36.324,36.278,36.141,36.096,36.107,36.13,36.073,35.982,36.039,35.959,35.959,35.914,35.765,35.731,35.719,35.628,35.571,35.594,35.571,35.548,35.445,35.376,35.399,35.273,35.284,35.468,35.284,35.342,35.181,35.032,35.147,35.055,34.986,34.986,35.032,34.952,34.894,34.929,34.952,34.917,34.813,34.698,34.79,34.779,34.813,34.756,34.767,34.721,34.583,34.479,34.468,34.445,34.364,34.479,34.329,34.167,34.341,34.237,34.179,34.167,34.086,34.028,34.04,33.877,33.703,33.226,32.946,32.489,32.078,31.606,31.073,30.477,29.603,29.278,29.012,28.431,28.139,27.749,27.394
,28.029,28.273,28.698,29.218,29.507,29.879,30.286,30.787,31.263,31.523,31.783,32.254,32.759,33.343,33.622,33.773,33.912,34.26,34.721,34.906,35.032,35.17,35.536,35.697,35.765,35.765,35.891,35.982,36.062,36.187,36.016,35.685,35.902,35.788,35.445,35.674,35.685,35.582,35.433,35.296,35.319,35.284,35.032,35.124,35.101,35.02,35.009,34.906,34.698,34.56,34.664,34.618,34.433,34.421,34.479,34.398,34.294,34.225,34.213,34.132,34.144,34.098,34.098,34.179,34.109,33.912,34.051,33.854,33.819,33.738,33.738,33.68,33.634,33.622,33.529,33.366,33.249,33.133,33.063,33.098,33.086,33.086,32.981,32.934,32.864,32.899,32.852,32.829,32.958,32.841,32.864,32.806,32.864,32.969,32.817,32.911,32.969,32.934,32.958,33.004,33.039,33.144,33.191,33.249,33.261,33.308,33.296,33.354,33.319,33.331,33.296,33.296,33.249,33.168,33.098,33.039,32.946,32.852,32.747,32.735,32.677,32.618,32.548,32.536,32.501,32.466,32.419,32.43,32.395,32.36,32.348,32.301,32.266,32.29,32.278,32.242,32.254,32.278,32.254,32.29,32.348,32.348,32.407,32.43,32.489,32.583,32.595,32.712,32.735,32.794,32.829,32.852,32.911,32.969,33.028,33.086,33.074,33.063,33.051,33.086,33.039,33.028,32.958,32.946,32.934,32.923,32.911,32.911,32.887,32.852,32.899,32.852,32.876,32.841,32.817,32.876,32.899,32.981,33.074,33.086,33.144,33.133,33.179,33.203,33.249,33.249,33.238,33.296,33.308,33.448,33.494,33.587,33.622,33.68,33.727,33.808,33.866,33.935,34.04,34.098,34.167,34.248,34.364,34.375,34.456,34.502,34.56,34.641,34.664,34.71,34.802,34.871,34.963,34.997,35.02,35.032,34.974,35.02,35.181,35.181,35.17,35.089,35.284,35.514,35.559,35.502,35.468,35.651,35.559,35.445,35.491,35.662,35.822,35.834,35.845,35.868,35.879,35.948,35.971,35.925,35.902,36.028,35.993,35.914,35.902,35.902,35.902,35.891,35.799,35.788,35.742,35.799,35.742,35.559,35.491,35.433,35.388,35.399,35.342,35.284,35.273,35.204,35.112,35.135,35.112,35.147,35.032,34.974,34.859,34.675,34.779,34.825,34.698,34.606,34.548,34.606,34.618,34.595,34.629,34.687,34.618,34.525,34.445,34.537,34.548,34.652,34.583,34.525,34.514,34.398,34.225,34.156,34.19,34.202,34.121,34.005,33.982,33.982,34.005,33.843,33.761,33.761,33.715,33.645,33.634,33.378,32.829,32.489,32.207,31.795,31.322,30.823,30.167,29.398,29.121,28.601,28.102,27.749,27.528,27.234
,27.822,27.956,28.346,28.807,28.903,29.121,29.615,29.987,30.43,31.096,31.499,31.582,32.36,32.524,32.852,33.203,33.308,33.459,33.761,34.005,34.132,34.317,34.595,34.79,34.825,34.871,34.986,35.078,35.032,34.882,34.836,34.825,34.813,34.756,34.813,34.687,34.779,34.698,34.595,34.606,34.56,34.375,34.294,34.41,34.468,34.352,34.479,34.433,34.109,34.04,34.167,34.063,33.959,33.97,33.889,33.808,33.808,33.75,33.68,33.692,33.692,33.738,33.61,33.506,33.564,33.669,33.61,33.576,33.517,33.529,33.413,33.401,33.331,33.273,33.179,33.051,32.923,32.817,32.735,32.665,32.712,32.712,32.548,32.595,32.618,32.642,32.548,32.571,32.7,32.595,32.536,32.606,32.595,32.724,32.665,32.665,32.794,32.665,32.759,32.946,32.911,32.946,33.004,33.156,33.191,33.203,33.214,33.249,33.273,33.226,33.226,33.238,33.168,33.028,32.993,32.911,32.841,32.782,32.653,32.571,32.536,32.536,32.43,32.43,32.407,32.313,32.313,32.313,32.219,32.219,32.242,32.195,32.148,32.148,32.148,32.125,32.137,32.16,32.148,32.125,32.184,32.184,32.254,32.301,32.383,32.442,32.477,32.571,32.642,32.724,32.794,32.817,32.876,32.911,32.981,33.039,33.063,33.016,33.016,33.051,32.981,32.923,32.876,32.887,32.864,32.841,32.841,32.817,32.759,32.724,32.724,32.782,32.724,32.735,32.724,32.735,32.794,32.841,32.946,32.934,33.016,33.039,33.028,33.051,33.156,33.133,33.121,33.121,33.168,33.238,33.378,33.506,33.529,33.564,33.657,33.738,33.808,33.819,33.959,34.017,34.132,34.167,34.283,34.329,34.398,34.456,34.456,34.595,34.606,34.641,34.664,34.779,34.779,34.721,34.882,34.813,34.836,34.882,34.836,34.986,34.894,34.917,34.94,34.779,34.997,35.227,35.147,35.216,35.262,35.193,35.158,35.239,35.479,35.502,35.456,35.491,35.479,35.559,35.594,35.674,35.742,35.742,35.708,35.742,35.731,35.697,35.708,35.628,35.685,35.582,35.617,35.605,35.479,35.33,35.307,35.216,35.17,35.204,35.17,35.135,34.986,34.848,34.859,34.779,34.79,34.859,34.664,34.652,34.583,34.502,34.387,34.41,34.294,34.237,34.156,34.248,34.364,34.317,34.271,34.341,34.271,34.144,34.19,34.144,34.202,34.317,34.19,34.167,34.213,34.144,34.051,34.04,33.889,33.785,33.785,33.773,33.599,33.657,33.727,33.669,33.506,33.482,33.494,33.308,33.319,32.829,32.372,32.031,31.7,31.263,30.871,30.442,29.675,29.085,29.024,28.346,27.92,27.614,27.259,26.964
,27.467,27.651,27.981,28.455,28.601,28.903,29.29,29.495,29.807,30.262,30.585,30.847,31.274,31.606,31.913,32.019,32.29,32.63,32.841,32.981,33.226,33.645,33.738,33.924,33.831,33.854,34.167,34.41,34.271,34.144,34.283,34.179,34.04,34.063,34.109,33.831,33.935,33.785,33.634,33.599,33.61,33.622,33.564,33.657,33.715,33.669,33.634,33.877,33.506,33.517,33.576,33.471,33.459,33.413,33.366,33.331,33.331,33.424,33.436,33.413,33.424,33.471,33.482,33.331,33.319,33.238,33.226,33.331,33.168,33.319,33.168,33.191,33.133,33.004,32.841,32.747,32.688,32.595,32.489,32.372,32.29,32.301,32.207,32.266,32.301,32.337,32.29,32.337,32.313,32.383,32.219,32.337,32.466,32.477,32.442,32.36,32.36,32.231,32.231,32.419,32.571,32.665,32.806,32.864,32.864,32.969,32.981,32.993,32.993,32.946,33.051,32.969,32.911,32.852,32.852,32.677,32.595,32.583,32.407,32.36,32.383,32.325,32.207,32.172,32.172,32.125,32.066,32.042,31.901,31.948,31.936,31.948,31.854,31.866,31.925,31.936,31.913,31.96,31.913,31.901,32.007,32.042,32.078,32.066,32.195,32.266,32.301,32.407,32.501,32.56,32.665,32.747,32.759,32.77,32.852,32.911,32.981,32.876,32.876,32.923,32.841,32.782,32.747,32.77,32.688,32.7,32.724,32.688,32.595,32.489,32.419,32.536,32.513,32.524,32.489,32.56,32.677,32.653,32.759,32.747,32.782,32.829,32.817,32.852,32.852,32.899,32.969,32.958,32.958,32.958,33.121,33.191,33.273,33.354,33.436,33.576,33.645,33.657,33.75,33.843,33.924,33.947,34.051,34.109,34.213,34.271,34.306,34.317,34.398,34.456,34.421,34.341,34.352,34.341,34.329,34.294,34.213,34.271,34.179,34.213,34.456,34.618,34.56,34.525,34.537,34.675,34.606,34.652,34.721,34.813,34.952,34.894,34.882,34.94,34.986,35.055,35.124,35.25,35.239,35.216,35.365,35.491,35.491,35.479,35.479,35.433,35.399,35.376,35.479,35.422,35.388,35.353,35.227,35.089,35.055,34.929,34.929,34.974,34.894,34.859,34.79,34.641,34.652,34.71,34.687,34.664,34.571,34.502,34.317,34.237,34.294,34.063,34.075,33.959,33.993,34.063,34.132,34.109,34.017,34.04,33.959,33.889,33.912,33.819,33.819,33.761,33.669,33.877,33.877,33.796,33.761,33.645,33.576,33.552,33.517,33.599,33.448,33.354,33.179,33.098,32.981,32.852,32.817,32.747,32.806,32.36,32.101,31.783,31.286,30.787,30.43,30.035,29.266,28.722,28.625,28.139,27.712,27.431,27.161,26.816
,27.099,27.296,27.651,28.102,28.285,28.491,28.758,28.843,29.121,29.663,30.131,30.31,30.632,30.883,31.001,31.263,31.582,31.795,31.925,32.125,32.524,32.77,32.981,33.168,33.121,33.051,33.389,33.482,33.389,33.448,33.506,33.448,33.61,33.634,33.459,33.354,33.308,33.284,33.378,33.308,33.214,33.098,32.946,33.133,33.296,33.331,33.226,33.086,32.923,33.016,33.016,32.946,32.993,32.969,32.852,32.77,32.841,32.981,32.958,32.876,33.016,33.016,33.028,32.841,32.993,32.829,32.934,32.852,32.981,32.829,32.571,32.677,32.548,32.43,32.395,32.36,32.325,32.195,32.125,32.125,32.019,31.889,31.842,31.818,31.842,31.889,31.889,31.889,31.96,31.913,31.83,31.854,32.113,31.995,32.066,31.795,31.83,31.889,31.925,32.019,32.266,32.278,32.383,32.548,32.442,32.595,32.653,32.77,32.829,32.536,32.501,32.583,32.618,32.642,32.442,32.419,32.36,32.325,32.172,32.113,32.113,32.042,31.854,31.877,31.818,31.889,31.783,31.759,31.712,31.606,31.523,31.499,31.499,31.511,31.547,31.559,31.535,31.629,31.547,31.629,31.759,31.866,31.842,31.748,31.83,32.007,31.984,32.16,32.266,32.301,32.395,32.501,32.56,32.513,32.63,32.712,32.747,32.642,32.653,32.7,32.653,32.618,32.595,32.524,32.466,32.442,32.337,32.372,32.36,32.219,32.231,32.184,32.231,32.207,32.078,32.337,32.301,32.43,32.454,32.536,32.454,32.489,32.56,32.536,32.43,32.688,32.653,32.712,32.724,32.77,32.782,32.794,32.887,33.039,32.958,33.203,33.319,33.331,33.459,33.622,33.61,33.529,33.715,33.761,33.901,33.889,33.901,33.796,34.017,34.132,34.086,33.924,34.075,33.657,33.692,33.866,33.692,33.727,33.785,33.634,33.68,33.75,33.785,33.993,33.97,34.109,34.179,34.167,34.283,34.445,34.41,34.294,34.317,34.479,34.595,34.56,34.537,34.629,34.71,34.733,34.813,34.997,35.009,34.848,34.813,34.859,35.032,34.894,34.917,34.997,34.963,34.963,34.859,34.848,34.629,34.456,34.433,34.398,34.26,34.283,34.341,34.225,34.294,34.26,34.109,34.075,34.04,33.935,33.924,33.97,33.889,33.785,33.831,33.808,33.808,33.808,33.808,33.75,33.634,33.692,33.68,33.703,33.669,33.61,33.703,33.517,33.482,33.506,33.482,33.459,33.482,33.448,33.319,33.249,33.308,33.343,33.168,32.946,32.806,32.7,32.653,32.595,32.489,32.407,32.29,31.877,31.901,31.523,30.942,30.465,30.143,29.759,29.012,28.491,28.188,27.883,27.675,27.418,27.173,26.915
,26.989,27.124,27.455,27.956,27.968,28.029,28.516,28.661,28.916,29.374,29.711,29.819,30.095,30.238,30.442,30.561,30.859,31.251,31.523,31.712,31.901,31.948,32.266,32.395,32.477,32.419,32.513,32.606,32.642,32.583,32.501,32.489,32.56,32.536,32.407,32.454,32.313,32.466,32.501,32.501,32.642,32.524,32.407,32.665,32.642,32.595,32.477,32.278,32.466,32.395,32.489,32.419,32.466,32.395,32.325,32.29,32.301,32.372,32.407,32.419,32.395,32.407,32.466,32.7,32.688,32.7,32.735,32.407,32.524,32.419,32.184,32.054,32.148,32.101,32.007,32.007,31.877,31.818,31.724,31.629,31.606,31.452,31.345,31.334,31.428,31.428,31.369,31.357,31.334,31.263,31.345,31.369,31.499,31.369,31.57,31.322,31.393,31.618,31.511,31.618,31.582,31.948,32.054,32.137,32.019,32.219,32.031,32.078,32.301,32.254,32.29,32.195,32.195,32.219,32.054,32.042,32.031,31.889,31.783,31.748,31.759,31.594,31.44,31.381,31.334,31.334,31.227,31.215,31.274,31.274,31.037,30.93,31.096,31.061,31.037,31.144,31.108,31.168,31.156,31.203,31.274,31.405,31.452,31.31,31.334,31.559,31.547,31.712,31.866,31.972,32.031,32.113,32.172,32.125,32.29,32.395,32.301,32.231,32.372,32.419,32.419,32.348,32.266,32.219,32.054,32.09,31.925,31.995,31.818,31.854,31.866,31.641,31.559,31.594,31.57,31.854,31.7,31.96,31.854,31.984,31.901,31.972,32.137,32.113,32.054,32.242,32.031,32.219,32.337,32.477,32.348,32.407,32.56,32.548,32.477,32.782,32.852,32.993,33.086,33.308,33.238,33.121,33.319,33.261,33.494,33.366,33.366,33.471,33.401,33.366,33.529,33.459,33.599,33.482,33.308,33.331,33.366,33.203,33.308,33.331,33.436,33.413,33.308,33.436,33.436,33.564,33.494,33.541,33.61,33.669,33.773,33.889,33.935,33.982,34.051,34.04,34.005,34.017,34.132,34.306,34.271,34.283,34.306,34.179,34.063,34.167,34.502,34.271,34.225,34.479,34.514,34.56,34.317,34.225,33.959,33.843,33.912,33.924,33.843,33.738,33.738,33.796,33.564,33.552,33.645,33.796,33.773,33.622,33.401,33.506,33.448,33.506,33.482,33.214,33.261,33.424,33.401,33.331,33.284,33.331,33.366,33.238,33.226,33.308,33.343,33.086,33.074,33.086,33.074,33.051,33.063,33.109,32.852,32.618,32.665,32.536,32.63,32.606,32.466,32.383,32.383,32.36,32.231,31.96,31.7,31.547,31.44,31.001,30.501,30.167,29.927,29.555,28.722,28.297,28.2,27.907,27.528,27.308,27.112,26.718
,26.927,27.075,27.296,27.675,27.675,27.761,28.115,28.358,28.613,28.855,29.121,29.35,29.374,29.867,29.783,30.119,30.31,30.632,31.001,31.179,31.215,31.369,31.606,31.7,31.724,31.842,31.889,31.948,31.984,31.972,31.925,31.889,32.019,32.054,31.854,32.078,31.842,31.854,31.866,31.818,31.748,31.677,31.665,31.783,31.866,31.771,31.771,31.842,31.854,31.724,31.83,31.842,31.83,31.842,31.901,31.889,31.889,31.889,31.854,31.842,31.83,31.925,31.877,32.066,31.972,31.866,32.019,31.653,31.936,31.995,31.783,31.889,31.748,31.523,31.393,31.345,31.203,31.108,31.013,30.978,30.99,30.918,30.847,30.835,30.906,30.942,30.871,30.871,30.728,30.787,30.799,30.93,30.918,30.894,31.073,31.061,30.906,31.096,31.156,31.215,31.096,31.488,31.31,31.476,31.7,31.901,31.665,31.783,31.771,31.936,31.972,31.913,31.795,31.547,31.488,31.535,31.322,31.357,31.215,31.037,31.037,30.99,31.013,30.871,30.811,30.609,30.489,30.501,30.489,30.549,30.537,30.561,30.573,30.597,30.573,30.632,30.561,30.549,30.632,30.644,30.704,30.787,30.966,30.883,30.847,31.073,31.215,31.274,31.44,31.559,31.547,31.653,31.759,31.748,31.818,31.972,31.925,31.936,31.972,32.066,32.09,31.913,31.748,31.736,31.559,31.606,31.547,31.57,31.286,31.322,31.227,31.049,30.859,31.013,31.037,31.215,31.144,31.393,31.227,31.417,31.405,31.381,31.523,31.511,31.499,31.357,31.405,31.582,31.618,31.936,31.783,31.925,32.066,32.125,32.09,32.337,32.372,32.489,32.712,32.817,32.876,32.806,32.899,32.934,32.969,32.887,32.969,33.004,32.993,32.946,32.852,32.841,33.051,32.724,32.618,32.56,32.524,32.759,32.536,32.571,32.477,32.606,32.7,32.852,32.852,32.724,32.841,32.829,32.817,32.806,32.806,33.051,33.226,33.214,33.366,33.378,33.296,33.459,33.587,33.773,33.669,33.785,33.819,33.785,33.68,33.773,33.785,33.959,33.785,34.04,34.121,33.97,33.877,33.727,33.459,33.401,33.343,33.214,33.156,33.098,33.109,33.179,33.168,33.249,33.214,33.238,33.109,33.051,33.016,33.016,33.028,33.016,32.946,32.852,32.712,32.7,32.841,32.876,32.864,32.887,32.841,32.829,32.665,32.77,32.817,32.524,32.43,32.466,32.595,32.642,32.395,32.254,32.313,31.984,32.348,32.348,32.266,32.054,31.936,31.807,31.677,31.653,31.618,31.322,31.263,31.191,30.894,30.418,30.083,29.867,29.543,29.049,28.419,28.066,27.797,27.675,27.492,27.161,26.792,26.52
