,25.179,25.204,25.229,25.241,25.241,25.279,25.291,25.316,25.366,25.453,25.491,25.516,25.578,25.59,25.603,25.665,25.74,25.727,25.752,25.864,25.988,26.1,26.199,26.137,26.261,26.335,26.409,26.557,26.693,26.853,27.062,27.308,27.541,27.663,28.005,28.212,28.491,28.589,28.734,28.964,29.097,29.242,29.338,29.362,29.422,29.519,29.567,29.531,29.531,29.579,29.627,29.651,29.603,29.579,29.591,29.603,29.615,29.615,29.603,29.615,29.639,29.663,29.687,29.663,29.699,29.675,29.651,29.675,29.699,29.699,29.711,29.675,29.639,29.639,29.699,29.759,29.687,29.615,29.591,29.567,29.531,29.519,29.483,29.459,29.447,29.422,29.422,29.434,29.41,29.41,29.434,29.398,29.434,29.41,29.386,29.362,29.374,29.362,29.338,29.338,29.302,29.278,29.338,29.326,29.314,29.386,29.362,29.374,29.398,29.362,29.35,29.314,29.338,29.338,29.338,29.386,29.422,29.362,29.398,29.398,29.422,29.386,29.41,29.398,29.35,29.374,29.338,29.314,29.266,29.278,29.278,29.266,29.254,29.23,29.23,29.23,29.23,29.205,29.193,29.193,29.205,29.23,29.254,29.23,29.218,29.218,29.218,29.23,29.23,29.218,29.218,29.254,29.218,29.218,29.205,29.218,29.266,29.254,29.242,29.23,29.205,29.157,29.145,29.145,29.157,29.145,29.169,29.157,29.169,29.193,29.133,29.097,29.085,29.097,29.109,29.133,29.109,29.145,29.133,29.133,29.133,29.133,29.121,29.145,29.109,29.061,29.049,29.024,29.024,29.036,29.061,29.085,29.121,29.133,29.133,29.109,29.085,29.061,29.049,29.085,29.121,29.097,29.145,29.109,29.169,29.193,29.193,29.23,29.169,29.085,29.157,29.097,29.133,29.121,29.085,29.073,29.036,29.012,29.012,29.024,29.012,29.012,29.024,29.036,29.049,29.073,29.085,29.085,29.085,29.097,29.097,29.085,29.073,29.073,29.061,29.061,29.036,29.049,29.036,29.049,29.036,29.061,29.109,29.097,29.097,29.157,29.169,29.169,29.133,29.109,29.133,29.157,29.145,29.157,29.157,29.157,29.133,29.097,29.097,29.109,29.109,29.085,29.121,29.133,29.133,29.145,29.169,29.145,29.133,29.145,29.157,29.157,29.145,29.157,29.145,29.133,29.085,29,28.976,29,28.976,28.976,28.976,28.928,28.903,28.867,28.831,28.807,28.807,28.795,28.843,28.867,28.855,28.903,28.952,28.94,28.879,28.819,28.734,28.673,28.661,28.467,28.188,27.956,27.785,27.639,27.528,27.32,27.05,26.841,26.508,26.384,25.988,25.864,25.702,25.466,25.291,25.191,25.041,24.803
,25.141,25.166,25.191,25.216,25.229,25.254,25.304,25.304,25.366,25.428,25.428,25.453,25.516,25.528,25.541,25.578,25.653,25.64,25.677,25.765,25.852,25.976,26.062,26.062,26.211,26.298,26.36,26.471,26.594,26.804,27.001,27.222,27.467,27.663,27.932,28.2,28.358,28.504,28.722,28.879,29,29.133,29.23,29.29,29.338,29.41,29.459,29.398,29.422,29.495,29.459,29.483,29.495,29.471,29.483,29.507,29.531,29.519,29.519,29.531,29.531,29.555,29.603,29.591,29.579,29.603,29.591,29.591,29.567,29.567,29.579,29.555,29.507,29.519,29.555,29.519,29.531,29.507,29.459,29.471,29.471,29.422,29.41,29.41,29.374,29.362,29.362,29.35,29.35,29.35,29.362,29.35,29.362,29.35,29.302,29.29,29.29,29.302,29.278,29.266,29.193,29.218,29.242,29.242,29.266,29.29,29.266,29.29,29.278,29.278,29.23,29.254,29.242,29.23,29.254,29.218,29.266,29.302,29.314,29.314,29.338,29.314,29.29,29.266,29.266,29.278,29.254,29.242,29.254,29.218,29.218,29.205,29.169,29.169,29.169,29.145,29.157,29.157,29.157,29.181,29.193,29.181,29.193,29.145,29.145,29.169,29.133,29.145,29.157,29.145,29.133,29.157,29.157,29.109,29.133,29.169,29.181,29.193,29.193,29.169,29.133,29.073,29.049,29.024,29.036,29.049,29.085,29.097,29.085,29.097,29.049,29.024,29.024,29.024,29.049,29.024,29.061,29.073,29.073,29.073,29.073,29.085,29.085,29.085,29.036,28.988,28.976,28.964,28.952,28.988,28.988,29.024,29.073,29.109,29.061,29.024,29.012,28.952,28.976,28.952,28.964,29,29.024,29.049,29.061,29.097,29.109,29.085,29.109,29.061,29.012,29.036,29.012,28.964,28.952,28.964,28.928,28.916,28.928,28.928,28.928,28.952,28.976,28.988,29,29.012,29.024,29.012,29.012,29,29.012,29.012,28.976,28.976,28.988,28.964,28.964,28.952,28.964,28.94,28.952,28.976,28.976,29.024,29.012,29.012,29.036,29.036,29.024,29.036,29.024,29.024,29.061,29.061,29.036,29.036,29.061,29.061,29.036,29.012,29,28.976,29.012,29.049,29.012,29.097,29.061,29.049,29.061,29.073,29.097,29.097,29.085,29.097,29.097,29.073,29.036,28.94,28.928,28.928,28.916,28.903,28.891,28.855,28.819,28.795,28.782,28.758,28.746,28.758,28.77,28.819,28.819,28.855,28.855,28.855,28.807,28.758,28.686,28.576,28.528,28.382,28.139,27.907,27.749,27.553,27.32,27.075,26.915,26.841,26.496,26.199,25.951,25.876,25.727,25.503,25.241,25.054,24.979,24.841
,25.129,25.154,25.191,25.229,25.241,25.254,25.291,25.329,25.366,25.403,25.403,25.416,25.453,25.453,25.478,25.503,25.565,25.578,25.64,25.715,25.802,25.914,26.013,26.112,26.199,26.174,26.236,26.446,26.57,26.705,26.915,27.173,27.418,27.675,27.834,28.005,28.224,28.504,28.698,28.819,28.916,29.049,29.157,29.218,29.29,29.326,29.326,29.374,29.35,29.374,29.386,29.434,29.41,29.434,29.434,29.434,29.434,29.434,29.459,29.459,29.434,29.459,29.507,29.519,29.519,29.519,29.507,29.507,29.471,29.459,29.471,29.447,29.447,29.434,29.386,29.422,29.41,29.386,29.386,29.374,29.35,29.338,29.35,29.338,29.326,29.314,29.29,29.29,29.278,29.278,29.29,29.29,29.266,29.266,29.242,29.242,29.23,29.254,29.23,29.193,29.121,29.145,29.145,29.169,29.205,29.218,29.181,29.181,29.193,29.181,29.157,29.157,29.121,29.133,29.181,29.169,29.193,29.23,29.242,29.266,29.278,29.242,29.23,29.205,29.181,29.193,29.181,29.193,29.193,29.181,29.157,29.145,29.121,29.097,29.097,29.097,29.121,29.121,29.109,29.145,29.145,29.121,29.109,29.085,29.061,29.097,29.061,29.073,29.085,29.073,29.085,29.073,29.061,29.049,29.097,29.097,29.133,29.157,29.133,29.097,29.061,29.024,28.976,28.964,28.964,28.988,29.024,29.024,29.024,29.012,28.988,28.952,28.952,28.952,28.964,28.964,28.988,29.024,29.012,29.024,29.012,29.012,29.012,28.976,28.988,28.94,28.903,28.891,28.903,28.928,28.952,28.976,29.012,29.036,29.012,28.988,28.976,28.916,28.891,28.903,28.903,28.916,28.94,28.952,29,29.061,29.036,29.024,29.012,28.94,28.928,28.903,28.903,28.891,28.879,28.867,28.867,28.855,28.867,28.867,28.867,28.891,28.916,28.928,28.952,28.964,28.964,28.952,28.94,28.928,28.928,28.928,28.916,28.916,28.928,28.903,28.903,28.903,28.891,28.879,28.879,28.903,28.916,28.952,28.928,28.964,28.916,28.916,28.928,28.891,28.903,28.928,28.928,28.952,28.976,29,29,28.988,28.952,28.94,28.928,28.916,28.903,28.952,28.94,28.964,28.976,28.964,28.988,29.024,29.036,29.061,29.049,29.036,29.036,29.024,28.964,28.94,28.928,28.903,28.867,28.855,28.843,28.843,28.782,28.734,28.734,28.71,28.673,28.698,28.722,28.746,28.758,28.782,28.77,28.746,28.734,28.686,28.613,28.552,28.431,28.334,28.127,27.993,27.834,27.626,27.381,27.124,26.927,26.705,26.483,26.397,26.087,25.876,25.702,25.503,25.304,25.104,25.029,24.853
,25.141,25.154,25.166,25.204,25.241,25.229,25.291,25.366,25.366,25.403,25.391,25.403,25.428,25.428,25.453,25.466,25.503,25.528,25.59,25.64,25.715,25.852,25.951,25.976,26.05,26.137,26.211,26.409,26.496,26.705,26.927,27.099,27.332,27.626,27.773,27.883,28.175,28.431,28.637,28.734,28.843,28.988,29.109,29.205,29.254,29.254,29.266,29.254,29.266,29.302,29.362,29.374,29.374,29.398,29.338,29.338,29.35,29.35,29.386,29.386,29.362,29.362,29.386,29.41,29.459,29.434,29.398,29.422,29.398,29.398,29.398,29.398,29.398,29.374,29.374,29.362,29.35,29.326,29.326,29.314,29.29,29.302,29.302,29.278,29.266,29.254,29.23,29.218,29.205,29.218,29.205,29.205,29.205,29.181,29.169,29.193,29.193,29.193,29.181,29.133,29.085,29.073,29.073,29.109,29.133,29.145,29.109,29.121,29.133,29.109,29.097,29.097,29.073,29.061,29.097,29.121,29.157,29.205,29.193,29.193,29.181,29.181,29.157,29.145,29.085,29.097,29.133,29.145,29.145,29.121,29.109,29.073,29.049,29.036,29.049,29.024,29.061,29.073,29.061,29.085,29.097,29.109,29.073,29.049,29.036,29.036,29,29,29.036,29.024,29.012,29.012,29.012,29.036,29.061,29.061,29.073,29.097,29.073,29.049,29,28.964,28.916,28.916,28.891,28.916,28.952,28.976,28.976,28.952,28.916,28.916,28.916,28.916,28.928,28.928,28.952,28.952,28.952,28.964,28.964,28.952,28.976,28.952,28.916,28.879,28.855,28.855,28.867,28.867,28.916,28.916,28.94,28.964,28.952,28.928,28.903,28.867,28.843,28.855,28.855,28.855,28.891,28.964,28.964,28.952,28.976,28.976,28.964,28.903,28.903,28.879,28.843,28.831,28.831,28.831,28.843,28.831,28.819,28.819,28.819,28.831,28.843,28.867,28.903,28.903,28.879,28.891,28.879,28.855,28.855,28.855,28.843,28.855,28.843,28.855,28.855,28.867,28.843,28.867,28.831,28.855,28.867,28.879,28.903,28.891,28.903,28.879,28.843,28.855,28.831,28.843,28.879,28.903,28.928,28.94,28.928,28.94,28.916,28.903,28.903,28.891,28.867,28.867,28.903,28.867,28.903,28.94,28.952,28.976,28.988,29.012,29,28.976,28.964,28.928,28.867,28.867,28.855,28.807,28.843,28.795,28.77,28.782,28.734,28.661,28.637,28.637,28.637,28.661,28.71,28.71,28.71,28.71,28.673,28.661,28.661,28.637,28.552,28.516,28.443,28.261,28.127,27.944,27.822,27.639,27.443,27.247,26.927,26.742,26.594,26.298,26.05,25.827,25.64,25.503,25.329,25.141,25.079,24.891
,25.141,25.154,25.179,25.204,25.216,25.254,25.304,25.316,25.354,25.391,25.403,25.403,25.403,25.416,25.428,25.453,25.453,25.503,25.578,25.615,25.702,25.814,25.876,25.951,26.038,26.087,26.124,26.31,26.545,26.705,26.89,27.05,27.222,27.467,27.724,27.92,28.139,28.382,28.601,28.698,28.831,28.952,29.073,29.157,29.193,29.205,29.193,29.193,29.218,29.23,29.266,29.302,29.302,29.314,29.302,29.278,29.29,29.29,29.29,29.302,29.302,29.29,29.29,29.326,29.362,29.338,29.326,29.326,29.326,29.338,29.326,29.314,29.314,29.314,29.314,29.314,29.29,29.29,29.266,29.254,29.242,29.242,29.242,29.23,29.205,29.181,29.169,29.181,29.193,29.193,29.169,29.133,29.133,29.121,29.121,29.133,29.145,29.157,29.121,29.085,29.061,29.024,29.049,29.061,29.085,29.085,29.085,29.073,29.073,29.061,29.049,29.036,29.024,29.012,29.036,29.049,29.097,29.121,29.109,29.133,29.097,29.085,29.073,29.036,29.024,29.036,29.085,29.097,29.097,29.073,29.049,28.988,28.964,28.988,28.988,29,29.049,29.036,29.061,29.061,29.061,29.024,28.988,28.988,29,28.988,28.964,28.976,28.988,28.976,28.976,28.964,28.964,28.976,29.012,29.024,29.049,29.049,29.024,29.012,28.952,28.903,28.879,28.843,28.855,28.879,28.903,28.928,28.94,28.94,28.879,28.879,28.879,28.879,28.891,28.903,28.903,28.903,28.903,28.903,28.903,28.928,28.891,28.855,28.855,28.831,28.819,28.831,28.819,28.807,28.843,28.843,28.855,28.879,28.891,28.867,28.831,28.843,28.807,28.807,28.807,28.819,28.855,28.855,28.879,28.928,28.916,28.916,28.891,28.867,28.843,28.807,28.795,28.795,28.782,28.77,28.795,28.782,28.782,28.77,28.77,28.795,28.807,28.819,28.843,28.843,28.831,28.831,28.831,28.819,28.807,28.795,28.782,28.795,28.807,28.807,28.807,28.807,28.819,28.807,28.807,28.807,28.795,28.831,28.843,28.831,28.879,28.855,28.795,28.807,28.782,28.807,28.843,28.843,28.867,28.891,28.891,28.879,28.867,28.843,28.855,28.843,28.831,28.819,28.843,28.819,28.843,28.903,28.916,28.928,28.952,28.976,28.976,28.952,28.891,28.867,28.831,28.819,28.819,28.807,28.782,28.722,28.746,28.722,28.71,28.673,28.649,28.625,28.613,28.625,28.698,28.698,28.673,28.637,28.637,28.637,28.613,28.589,28.528,28.455,28.382,28.285,28.151,28.005,27.785,27.541,27.308,27.075,26.804,26.767,26.508,26.273,25.976,25.789,25.615,25.453,25.329,25.166,25.079,24.903
,25.141,25.166,25.179,25.204,25.229,25.254,25.279,25.316,25.341,25.378,25.378,25.378,25.391,25.403,25.428,25.441,25.453,25.491,25.553,25.59,25.665,25.752,25.814,25.876,25.988,26.062,26.162,26.236,26.372,26.656,26.829,27.001,27.198,27.418,27.688,27.895,28.102,28.297,28.528,28.686,28.807,28.891,29.012,29.085,29.133,29.145,29.145,29.157,29.181,29.181,29.242,29.338,29.302,29.29,29.254,29.205,29.23,29.242,29.242,29.23,29.23,29.254,29.266,29.266,29.254,29.254,29.266,29.254,29.278,29.278,29.266,29.29,29.254,29.23,29.242,29.266,29.266,29.266,29.254,29.23,29.218,29.205,29.205,29.181,29.157,29.133,29.109,29.121,29.121,29.121,29.121,29.097,29.061,29.061,29.085,29.073,29.061,29.109,29.073,29.036,29.024,29.012,29,29,29.049,29.036,29.036,29.024,29.024,29.012,29,28.976,28.976,28.976,28.976,28.988,29,28.988,29.061,29.049,29.024,29,28.964,28.964,28.976,28.988,29.012,29.024,29.012,29.024,29,28.988,28.976,28.952,28.952,28.94,28.952,28.952,28.976,29,29.012,28.964,28.94,28.952,28.916,28.94,28.916,28.94,28.94,28.928,28.916,28.928,28.916,28.916,28.952,28.964,29,29,28.976,28.952,28.903,28.867,28.843,28.807,28.819,28.831,28.843,28.867,28.891,28.867,28.867,28.855,28.855,28.855,28.855,28.879,28.867,28.855,28.855,28.867,28.867,28.879,28.819,28.831,28.819,28.758,28.758,28.758,28.758,28.77,28.77,28.782,28.782,28.795,28.831,28.831,28.807,28.807,28.782,28.77,28.77,28.795,28.807,28.819,28.855,28.879,28.855,28.855,28.843,28.807,28.807,28.782,28.782,28.782,28.77,28.746,28.746,28.746,28.734,28.722,28.734,28.746,28.758,28.782,28.807,28.819,28.819,28.807,28.807,28.795,28.782,28.758,28.746,28.758,28.77,28.758,28.77,28.758,28.795,28.782,28.77,28.746,28.758,28.77,28.782,28.795,28.807,28.807,28.795,28.77,28.746,28.758,28.782,28.795,28.807,28.831,28.843,28.843,28.831,28.807,28.807,28.807,28.782,28.782,28.795,28.782,28.807,28.843,28.855,28.891,28.903,28.916,28.94,28.891,28.843,28.807,28.795,28.807,28.746,28.77,28.734,28.758,28.71,28.637,28.625,28.637,28.601,28.601,28.589,28.637,28.686,28.686,28.661,28.625,28.625,28.625,28.589,28.54,28.491,28.406,28.309,28.188,28.066,27.968,27.81,27.663,27.528,27.308,26.976,26.607,26.533,26.335,26.038,25.814,25.64,25.441,25.341,25.154,24.966,24.853
,25.141,25.166,25.179,25.179,25.191,25.216,25.266,25.304,25.316,25.316,25.354,25.378,25.403,25.416,25.428,25.441,25.453,25.491,25.528,25.565,25.628,25.715,25.777,25.852,25.963,26.013,26.062,26.174,26.434,26.594,26.755,26.976,27.161,27.345,27.614,27.871,27.993,28.188,28.443,28.625,28.734,28.819,28.94,29.024,29.085,29.121,29.121,29.121,29.121,29.157,29.193,29.242,29.23,29.254,29.218,29.193,29.193,29.181,29.193,29.181,29.169,29.181,29.205,29.193,29.169,29.181,29.193,29.205,29.218,29.23,29.23,29.242,29.205,29.218,29.169,29.218,29.205,29.205,29.218,29.193,29.169,29.157,29.157,29.133,29.121,29.097,29.085,29.073,29.073,29.085,29.073,29.036,29,29,29.024,29.024,29.012,29.049,29.012,28.988,28.976,28.964,28.952,28.964,29.012,28.988,29,29,28.976,28.964,28.964,28.94,28.952,28.916,28.916,28.928,28.916,28.903,28.94,28.916,28.928,28.928,28.916,28.916,28.928,28.928,28.952,28.94,28.964,28.94,28.94,28.952,28.94,28.928,28.903,28.891,28.891,28.928,28.928,28.916,28.916,28.928,28.94,28.916,28.867,28.843,28.855,28.879,28.879,28.867,28.867,28.867,28.867,28.879,28.891,28.916,28.94,28.94,28.916,28.891,28.855,28.819,28.807,28.782,28.758,28.77,28.795,28.831,28.843,28.843,28.843,28.819,28.831,28.831,28.819,28.843,28.831,28.819,28.831,28.807,28.819,28.831,28.782,28.77,28.758,28.734,28.71,28.734,28.722,28.734,28.746,28.758,28.758,28.782,28.77,28.77,28.758,28.758,28.746,28.722,28.758,28.782,28.795,28.819,28.831,28.807,28.807,28.807,28.807,28.782,28.77,28.758,28.758,28.77,28.77,28.746,28.746,28.734,28.698,28.698,28.698,28.698,28.722,28.746,28.77,28.782,28.782,28.782,28.782,28.758,28.734,28.722,28.722,28.722,28.722,28.722,28.734,28.734,28.746,28.746,28.734,28.722,28.722,28.722,28.734,28.746,28.758,28.758,28.758,28.746,28.746,28.722,28.722,28.758,28.795,28.807,28.795,28.807,28.782,28.758,28.77,28.77,28.746,28.758,28.758,28.77,28.795,28.807,28.819,28.843,28.855,28.867,28.855,28.843,28.77,28.758,28.746,28.734,28.71,28.698,28.673,28.686,28.673,28.637,28.613,28.601,28.589,28.589,28.564,28.613,28.637,28.649,28.649,28.649,28.613,28.576,28.54,28.491,28.431,28.346,28.285,28.127,27.993,27.907,27.761,27.565,27.406,27.222,26.915,26.705,26.446,26.298,26.087,25.802,25.553,25.416,25.304,25.129,24.878,24.803
,25.141,25.154,25.154,25.154,25.179,25.204,25.229,25.279,25.304,25.341,25.341,25.378,25.403,25.428,25.441,25.453,25.466,25.478,25.516,25.565,25.615,25.69,25.74,25.802,25.901,25.976,26.062,26.174,26.261,26.372,26.619,26.902,27.05,27.234,27.528,27.773,27.944,28.175,28.382,28.564,28.673,28.782,28.891,28.976,29.049,29.073,29.097,29.085,29.085,29.121,29.157,29.169,29.181,29.205,29.157,29.145,29.157,29.157,29.169,29.169,29.157,29.157,29.145,29.133,29.133,29.133,29.133,29.157,29.181,29.181,29.169,29.169,29.157,29.193,29.169,29.169,29.145,29.157,29.145,29.121,29.109,29.109,29.097,29.085,29.073,29.073,29.097,29.109,29.097,29.073,29.036,29,28.964,28.952,28.952,28.964,28.964,28.976,28.964,28.964,28.952,28.928,28.94,28.952,28.964,28.964,28.976,28.976,28.964,28.928,28.928,28.928,28.903,28.891,28.879,28.867,28.867,28.867,28.867,28.843,28.855,28.879,28.891,28.879,28.891,28.891,28.891,28.903,28.891,28.916,28.916,28.916,28.903,28.879,28.879,28.867,28.855,28.879,28.891,28.879,28.855,28.891,28.879,28.867,28.819,28.855,28.843,28.831,28.819,28.831,28.819,28.795,28.807,28.831,28.843,28.855,28.879,28.879,28.843,28.819,28.819,28.782,28.746,28.746,28.71,28.734,28.746,28.782,28.77,28.819,28.795,28.782,28.795,28.782,28.782,28.77,28.77,28.77,28.807,28.795,28.782,28.758,28.722,28.698,28.673,28.686,28.686,28.673,28.698,28.686,28.698,28.722,28.722,28.734,28.746,28.734,28.722,28.71,28.673,28.722,28.734,28.746,28.795,28.807,28.819,28.77,28.77,28.77,28.734,28.734,28.722,28.71,28.722,28.722,28.734,28.722,28.71,28.698,28.686,28.673,28.673,28.673,28.698,28.722,28.722,28.746,28.758,28.77,28.758,28.734,28.71,28.686,28.686,28.686,28.673,28.698,28.686,28.71,28.71,28.71,28.71,28.673,28.686,28.686,28.686,28.71,28.722,28.722,28.722,28.71,28.71,28.698,28.698,28.722,28.734,28.758,28.758,28.77,28.734,28.722,28.71,28.722,28.71,28.734,28.746,28.758,28.758,28.77,28.782,28.795,28.795,28.795,28.782,28.795,28.746,28.758,28.758,28.734,28.698,28.661,28.649,28.637,28.625,28.601,28.589,28.576,28.589,28.576,28.576,28.601,28.613,28.637,28.649,28.649,28.625,28.576,28.564,28.516,28.394,28.346,28.224,28.102,28.054,27.92,27.749,27.577,27.381,27.198,26.853,26.668,26.409,26.224,26.062,25.789,25.503,25.366,25.204,25.091,24.966,24.816
,25.116,25.129,25.141,25.141,25.166,25.191,25.204,25.254,25.291,25.304,25.316,25.366,25.403,25.416,25.428,25.441,25.466,25.478,25.516,25.553,25.603,25.653,25.727,25.814,25.876,25.963,26.038,26.137,26.211,26.409,26.705,26.816,27.001,27.222,27.455,27.688,27.871,28.09,28.297,28.504,28.637,28.77,28.867,28.94,28.988,29.024,29.049,29.061,29.061,29.085,29.097,29.109,29.121,29.133,29.121,29.097,29.097,29.085,29.109,29.121,29.097,29.085,29.085,29.097,29.097,29.097,29.097,29.121,29.145,29.121,29.121,29.133,29.109,29.133,29.133,29.121,29.109,29.121,29.097,29.073,29.061,29.049,29.024,29.024,29.036,29.061,29.061,29.085,29.073,29.036,28.988,28.952,28.928,28.916,28.916,28.916,28.916,28.928,28.916,28.928,28.94,28.903,28.916,28.916,28.928,28.952,28.952,28.94,28.928,28.891,28.891,28.879,28.855,28.843,28.843,28.831,28.831,28.819,28.807,28.795,28.819,28.843,28.855,28.855,28.855,28.855,28.843,28.855,28.855,28.867,28.891,28.891,28.891,28.867,28.843,28.867,28.807,28.819,28.795,28.819,28.867,28.855,28.879,28.843,28.831,28.795,28.807,28.782,28.795,28.77,28.746,28.758,28.77,28.795,28.819,28.819,28.807,28.795,28.782,28.782,28.77,28.746,28.722,28.698,28.637,28.673,28.661,28.71,28.71,28.734,28.746,28.758,28.758,28.734,28.734,28.734,28.734,28.746,28.77,28.734,28.734,28.698,28.661,28.673,28.661,28.661,28.649,28.661,28.673,28.673,28.673,28.698,28.698,28.71,28.722,28.686,28.686,28.649,28.649,28.661,28.673,28.71,28.758,28.758,28.77,28.77,28.722,28.71,28.698,28.686,28.673,28.673,28.661,28.661,28.698,28.698,28.686,28.686,28.661,28.637,28.637,28.649,28.661,28.698,28.71,28.722,28.722,28.734,28.734,28.71,28.698,28.661,28.673,28.637,28.637,28.661,28.661,28.661,28.661,28.649,28.649,28.661,28.673,28.661,28.686,28.698,28.673,28.661,28.661,28.649,28.637,28.649,28.649,28.673,28.686,28.686,28.698,28.698,28.698,28.698,28.673,28.673,28.673,28.71,28.71,28.722,28.722,28.722,28.722,28.734,28.758,28.782,28.734,28.746,28.782,28.758,28.71,28.746,28.661,28.625,28.613,28.601,28.601,28.589,28.54,28.54,28.564,28.552,28.54,28.589,28.625,28.637,28.649,28.625,28.589,28.54,28.479,28.455,28.394,28.358,28.297,28.115,27.92,27.81,27.663,27.504,27.345,27.013,26.755,26.644,26.409,26.199,26.013,25.814,25.578,25.366,25.179,25.029,24.929,24.841
,25.116,25.116,25.116,25.129,25.129,25.166,25.204,25.216,25.241,25.291,25.329,25.378,25.391,25.403,25.416,25.428,25.441,25.453,25.503,25.541,25.578,25.628,25.727,25.839,25.901,25.951,26.025,26.1,26.137,26.384,26.668,26.866,27.075,27.21,27.406,27.7,27.932,28.127,28.285,28.419,28.589,28.734,28.819,28.903,28.94,28.988,29.024,29.024,29.036,29.049,29.036,29.061,29.085,29.085,29.085,29.085,29.085,29.073,29.061,29.085,29.061,29.049,29.061,29.061,29.073,29.085,29.085,29.085,29.097,29.085,29.085,29.085,29.097,29.073,29.085,29.097,29.109,29.073,29.061,29.012,28.988,28.964,28.964,28.964,28.988,29.036,29.049,29.024,29.024,28.988,28.952,28.916,28.891,28.879,28.891,28.891,28.891,28.891,28.903,28.879,28.879,28.879,28.879,28.891,28.903,28.903,28.916,28.891,28.867,28.855,28.831,28.807,28.819,28.795,28.807,28.795,28.782,28.795,28.758,28.746,28.795,28.795,28.819,28.831,28.819,28.819,28.807,28.819,28.831,28.843,28.843,28.831,28.843,28.831,28.807,28.807,28.807,28.819,28.795,28.819,28.831,28.843,28.879,28.843,28.807,28.758,28.734,28.758,28.746,28.734,28.734,28.746,28.734,28.746,28.782,28.758,28.746,28.758,28.734,28.698,28.71,28.698,28.661,28.661,28.613,28.601,28.649,28.649,28.649,28.673,28.673,28.673,28.686,28.686,28.698,28.698,28.686,28.698,28.698,28.722,28.71,28.673,28.649,28.625,28.601,28.637,28.637,28.649,28.649,28.649,28.649,28.661,28.661,28.661,28.673,28.661,28.649,28.637,28.601,28.625,28.637,28.661,28.698,28.734,28.71,28.722,28.686,28.661,28.637,28.625,28.613,28.613,28.601,28.613,28.637,28.649,28.661,28.661,28.637,28.613,28.613,28.613,28.625,28.661,28.686,28.673,28.661,28.661,28.673,28.661,28.649,28.637,28.625,28.601,28.601,28.625,28.625,28.637,28.625,28.637,28.613,28.625,28.625,28.625,28.625,28.649,28.625,28.601,28.601,28.589,28.576,28.589,28.589,28.589,28.625,28.625,28.637,28.613,28.649,28.661,28.649,28.649,28.649,28.673,28.686,28.686,28.698,28.71,28.71,28.722,28.722,28.722,28.722,28.734,28.686,28.746,28.722,28.698,28.625,28.613,28.576,28.552,28.528,28.528,28.528,28.528,28.516,28.516,28.516,28.552,28.576,28.576,28.576,28.564,28.54,28.504,28.455,28.382,28.358,28.309,28.212,28.115,27.956,27.822,27.651,27.467,27.332,26.927,26.792,26.57,26.434,26.236,26.025,25.839,25.653,25.403,25.204,25.079,24.941,24.891
