File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\03_3D255.jpg

,26.285,26.557,26.78,27.001,27.321,27.566,27.847,28.225,28.492,28.844,29.423,29.628,30.132,30.144,30.371,30.622,30.932,31.134,31.252,31.501,31.891,32.056,32.091,32.256,32.291,32.515,32.702,32.843,32.796,32.726,32.925,32.808,32.796,32.913,32.889,32.644,32.327,32.526,32.655,32.456,32.315,32.338,32.338,32.35,32.291,32.362,32.432,32.385,32.362,32.444,32.327,32.385,32.409,32.397,32.327,32.338,32.397,32.385,32.409,32.397,32.35,32.338,32.491,32.538,32.409,32.409,32.256,32.221,32.233,32.221,32.256,32.268,32.338,32.197,32.032,31.962,31.915,31.891,31.832,31.714,31.667,31.525,31.442,31.572,31.371,31.228,31.288,31.228,31.181,31.205,31.228,31.371,31.252,31.205,31.098,31.217,31.193,31.217,31.335,31.359,31.347,31.311,31.43,31.513,31.548,31.655,31.702,31.761,31.631,31.536,31.667,31.714,31.678,31.761,31.714,31.607,31.501,31.525,31.501,31.501,31.359,31.217,31.098,31.027,31.027,31.038,31.003,31.003,30.884,30.765,30.777,30.729,30.777,30.634,30.67,30.693,30.55,30.538,30.658,30.682,30.741,30.741,30.86,30.86,30.801,30.932,31.145,31.181,31.134,31.193,31.193,31.264,31.335,31.217,31.3,31.442,31.359,31.288,31.335,31.264,31.217,31.24,30.979,30.943,30.908,31.003,30.955,30.789,30.777,30.693,30.693,30.693,30.634,30.693,30.598,30.55,30.526,30.55,30.55,30.562,30.562,30.574,30.574,30.646,30.646,30.622,30.622,30.562,30.729,30.693,30.67,30.813,30.777,30.896,30.979,31.086,31.359,31.264,31.335,31.418,31.465,31.371,31.442,31.347,31.477,31.3,31.228,31.228,31.205,31.205,31.038,30.872,30.932,30.86,30.86,30.777,30.872,30.836,30.777,30.789,30.765,30.658,30.574,30.622,30.729,30.682,30.717,30.789,30.741,30.765,30.813,30.777,30.705,30.705,30.777,30.848,30.86,30.955,31.098,31.157,31.276,31.335,31.406,31.359,31.442,31.359,31.584,31.501,31.335,31.572,31.477,31.489,31.418,31.371,31.311,31.276,31.228,31.086,30.92,30.86,30.872,30.848,30.884,30.991,30.908,30.61,30.836,30.908,30.777,30.801,30.682,30.705,30.67,30.598,30.61,30.658,30.586,30.622,30.872,30.789,30.503,30.443,30.515,30.586,30.538,30.538,30.538,30.55,30.383,30.18,30.06,29.94,29.724,29.664,29.448,29.508,29.387,29.11,29.134,28.965,28.747,28.674,28.529,28.2,28.005,27.725,27.529,27.112,26.878,26.78,26.681,26.533,26.347,26.174,25.963,25.615,25.378,25.191,25.053,24.991
,26.1,26.409,26.644,26.817,27.038,27.296,27.59,27.786,28.042,28.431,28.82,29.074,29.194,29.556,29.688,30,30.347,30.55,30.682,30.967,31.276,31.454,31.501,31.702,31.678,31.785,31.879,31.973,32.021,32.115,32.221,32.103,32.08,32.291,32.091,32.068,32.021,31.903,31.856,31.997,32.021,31.926,31.985,31.973,31.773,31.82,31.962,31.938,31.891,31.926,31.973,32.032,32.103,31.962,31.867,31.879,31.926,31.973,31.985,32.044,31.962,31.879,31.95,31.985,31.832,31.82,31.867,31.879,31.785,32.056,32.044,31.856,31.726,31.69,31.714,31.797,31.714,31.572,31.418,31.276,31.323,31.24,31.11,31.134,30.908,30.789,30.813,30.848,30.896,30.86,30.991,30.896,30.836,30.813,30.801,30.848,30.848,30.801,30.777,30.884,31.003,30.943,31.134,31.276,31.205,31.359,31.394,31.323,31.406,31.477,31.442,31.371,31.383,31.383,31.323,31.205,31.205,31.145,31.134,31.062,30.932,30.801,30.765,30.693,30.634,30.658,30.526,30.634,30.431,30.419,30.407,30.371,30.383,30.24,30.276,30.311,30.288,30.311,30.383,30.383,30.467,30.443,30.467,30.526,30.467,30.586,30.67,30.658,30.789,30.753,30.908,30.955,30.92,30.908,30.908,30.967,30.872,30.836,30.896,30.86,30.848,30.777,30.634,30.503,30.562,30.646,30.526,30.407,30.419,30.383,30.443,30.347,30.347,30.288,30.144,30.228,30.3,30.335,30.3,30.252,30.288,30.24,30.288,30.335,30.276,30.288,30.335,30.335,30.288,30.288,30.371,30.562,30.407,30.586,30.431,30.574,30.824,30.777,30.86,30.92,31.038,31.05,30.884,30.955,30.991,30.813,30.67,30.777,30.717,30.598,30.515,30.395,30.491,30.598,30.479,30.455,30.467,30.311,30.276,30.192,30.264,30.228,30.288,30.264,30.264,30.276,30.419,30.395,30.371,30.419,30.383,30.347,30.323,30.323,30.311,30.335,30.407,30.467,30.61,30.789,30.932,30.955,30.741,30.813,30.86,30.884,30.932,30.896,30.801,31.062,30.896,31.015,30.86,30.991,30.967,30.765,30.634,30.67,30.67,30.61,30.55,30.479,30.407,30.383,30.359,30.395,30.467,30.586,30.419,30.419,30.335,30.264,30.216,30.192,30.228,30.228,30.18,30.168,30.252,30.311,30,30.036,29.94,30.156,30.12,30.096,30.228,30.156,29.88,29.628,29.532,29.496,29.472,29.387,29.037,29.146,28.856,28.698,28.565,28.504,28.31,28.115,28.018,27.737,27.578,27.382,27.222,26.915,26.706,26.557,26.36,26.199,26.162,25.851,25.615,25.416,25.228,25.091,25.016,24.978
,25.901,26.199,26.446,26.693,26.73,27.136,27.259,27.455,27.712,28.005,28.249,28.371,28.686,29.074,29.098,29.327,29.808,30.048,30.108,30.228,30.431,30.884,30.801,31.086,31.228,31.205,31.157,31.311,31.418,31.56,31.785,31.643,31.56,31.572,31.43,31.525,31.536,31.442,31.584,31.477,31.288,31.371,31.489,31.454,31.418,31.418,31.347,31.465,31.371,31.465,31.525,31.572,31.572,31.43,31.394,31.335,31.311,31.359,31.43,31.525,31.489,31.465,31.501,31.43,31.418,31.536,31.56,31.631,31.442,31.311,31.359,31.3,31.335,31.406,31.383,31.359,31.288,31.157,31.027,30.932,30.92,30.848,30.717,30.658,30.634,30.467,30.431,30.467,30.479,30.443,30.61,30.443,30.455,30.538,30.55,30.586,30.586,30.526,30.419,30.61,30.61,30.586,30.693,30.67,30.658,30.693,30.789,30.943,30.848,30.92,30.908,30.955,31.122,30.848,30.872,30.848,30.717,30.717,30.634,30.55,30.443,30.443,30.3,30.288,30.323,30.276,30.252,30.204,30.18,30.156,30.216,30.084,29.964,29.988,30.084,30.12,30.048,30.06,30.108,30.084,30.132,30.132,30.156,30.096,30.168,30.288,30.3,30.252,30.371,30.347,30.526,30.538,30.538,30.491,30.407,30.467,30.479,30.515,30.538,30.503,30.3,30.288,30.288,30.144,30.168,30.24,30.12,30.156,30.192,30.084,30.108,29.976,29.916,29.916,29.82,29.952,30.024,30.012,29.964,29.916,29.964,29.916,29.928,30.024,29.88,30,29.952,29.976,29.952,29.88,30.036,30.228,30.036,30.228,30.132,30.311,30.311,30.431,30.479,30.443,30.455,30.526,30.467,30.479,30.443,30.455,30.443,30.467,30.288,30.072,30.228,30.335,30.288,30.276,30.228,30.264,30.108,30.108,29.988,29.94,29.928,30,30.06,30,30,29.964,29.976,29.976,30,30.048,30.024,29.976,30.012,30.108,30.108,30.12,30.168,30.144,30.264,30.347,30.503,30.55,30.288,30.467,30.455,30.538,30.467,30.431,30.419,30.503,30.574,30.515,30.479,30.383,30.383,30.383,30.3,30.371,30.419,30.288,30.24,30.192,30.048,30.024,29.988,29.988,30.084,30.323,30.144,29.904,29.868,29.94,29.892,29.976,30,29.94,29.94,29.904,29.784,29.796,29.664,29.664,29.616,29.616,29.76,29.724,29.736,29.532,29.339,29.255,29.146,29.062,29.037,28.88,28.65,28.298,28.225,28.127,28.03,27.957,27.908,27.761,27.504,27.284,27.222,26.94,26.817,26.669,26.508,26.323,26.124,25.951,25.789,25.54,25.528,25.303,25.153,25.053,24.978,24.891
,25.665,25.926,26.211,26.422,26.582,26.743,26.817,27.112,27.419,27.688,27.81,27.896,28.371,28.601,28.904,29.001,29.098,29.303,29.508,29.652,29.796,29.988,30.144,30.359,30.693,30.705,30.705,30.836,30.848,30.943,31.11,31.169,31.145,31.134,31.098,31.11,31.027,30.896,30.943,31.038,31.11,31.038,30.884,30.824,30.979,31.098,30.991,30.967,31.05,31.074,31.027,31.074,31.074,31.05,30.967,30.955,30.967,30.932,30.955,31.027,31.015,31.05,31.05,31.086,31.169,31.062,31.181,31.015,31.015,30.967,30.967,30.979,31.003,31.003,31.038,30.979,30.717,30.634,30.622,30.598,30.562,30.526,30.526,30.383,30.335,30.288,30.204,30.18,30.144,30.132,30.168,30.144,30.192,30.276,30.192,30.216,30.252,30.228,30.192,30.335,30.3,30.228,30.311,30.419,30.311,30.431,30.526,30.443,30.431,30.515,30.491,30.693,30.586,30.467,30.491,30.562,30.479,30.455,30.335,30.156,30.12,30.072,30.048,30.12,30,29.892,29.94,29.952,29.892,29.94,29.964,29.82,29.736,29.808,29.844,29.856,29.844,29.844,29.82,29.856,29.808,29.868,29.82,29.784,29.856,29.988,30.06,30.024,29.976,29.976,30.096,30.048,30.144,30.192,30.12,30.144,30.216,30.3,30.228,30.072,29.928,29.94,29.928,29.88,29.904,29.868,29.868,29.904,29.892,29.856,29.736,29.688,29.652,29.688,29.616,29.688,29.664,29.628,29.712,29.664,29.616,29.652,29.652,29.64,29.556,29.604,29.568,29.628,29.652,29.688,29.736,29.82,29.724,29.976,29.904,30.036,30.012,30.072,30.12,29.988,30.156,30.192,30.084,30.096,30.06,30.132,30.084,30.024,29.928,29.868,29.844,29.772,29.832,29.88,29.844,29.904,29.772,29.724,29.724,29.724,29.688,29.736,29.796,29.724,29.616,29.58,29.616,29.664,29.7,29.76,29.82,29.832,29.808,29.796,29.808,29.808,29.784,29.808,29.964,29.94,30,30.048,30,30.06,30.156,30.144,30.156,30.12,30.06,30.06,30.072,30.12,30.108,30.072,30.012,29.82,29.772,29.868,29.916,29.916,29.904,29.88,29.736,29.76,29.844,29.928,29.94,29.916,29.82,29.76,29.676,29.568,29.556,29.616,29.64,29.628,29.628,29.568,29.52,29.472,29.46,29.435,29.363,29.399,29.435,29.315,29.255,29.194,29.074,29.001,28.977,28.844,28.65,28.65,28.31,28.31,27.92,27.749,27.737,27.602,27.517,27.529,27.222,27.087,26.915,26.557,26.471,26.397,26.174,25.963,25.864,25.628,25.54,25.49,25.391,25.191,25.078,25.028,24.953,24.865
,25.515,25.74,26.013,26.199,26.347,26.36,26.508,26.792,27.136,27.333,27.382,27.492,27.737,28.249,28.407,28.516,28.795,28.929,29.086,29.279,29.46,29.724,29.784,29.724,30.012,30.216,30.323,30.347,30.407,30.419,30.455,30.598,30.682,30.682,30.777,30.729,30.67,30.55,30.55,30.515,30.55,30.538,30.538,30.586,30.586,30.67,30.598,30.586,30.646,30.598,30.682,30.693,30.789,30.693,30.586,30.646,30.682,30.634,30.682,30.729,30.67,30.741,30.717,30.717,30.693,30.741,30.884,30.753,30.682,30.777,30.705,30.586,30.55,30.634,30.658,30.61,30.491,30.395,30.347,30.3,30.24,30.228,30.18,30.084,30.108,30.084,30.036,30.012,29.952,29.916,29.88,29.868,29.904,29.976,29.904,29.856,29.892,29.892,29.904,29.988,30.024,30.036,30.024,30.108,30.084,30.096,30.108,30.12,30.036,30.048,30.132,30.096,30.24,30.335,30.24,30.228,30.072,30.036,30.084,30.024,29.928,29.904,29.724,29.796,29.772,29.784,29.796,29.832,29.7,29.712,29.664,29.604,29.556,29.532,29.544,29.628,29.652,29.7,29.616,29.604,29.568,29.604,29.64,29.7,29.628,29.652,29.724,29.712,29.724,29.688,29.784,29.844,29.892,29.892,29.856,29.856,29.88,29.868,29.82,29.808,29.7,29.724,29.64,29.652,29.628,29.52,29.58,29.616,29.568,29.592,29.472,29.508,29.484,29.472,29.411,29.411,29.399,29.423,29.423,29.448,29.339,29.387,29.472,29.435,29.387,29.351,29.303,29.351,29.423,29.399,29.423,29.46,29.532,29.628,29.688,29.64,29.676,29.724,29.76,29.52,29.688,29.784,29.676,29.784,29.688,29.844,29.892,29.772,29.664,29.676,29.556,29.544,29.592,29.496,29.58,29.58,29.399,29.46,29.46,29.363,29.351,29.423,29.435,29.387,29.399,29.423,29.399,29.423,29.411,29.484,29.544,29.52,29.508,29.472,29.472,29.448,29.472,29.604,29.7,29.64,29.616,29.76,29.808,29.712,29.868,29.82,29.76,29.82,29.64,29.76,29.796,29.856,29.856,29.652,29.556,29.508,29.496,29.52,29.508,29.544,29.604,29.556,29.448,29.472,29.532,29.508,29.472,29.363,29.351,29.351,29.339,29.279,29.218,29.218,29.231,29.231,29.255,29.255,29.231,29.134,29.11,29.194,29.122,29.11,29.122,29.074,29.025,28.904,28.832,28.795,28.589,28.614,28.359,28.054,28.018,28.03,27.847,27.529,27.419,27.308,27.149,27.136,26.89,26.952,26.619,26.347,26.261,26.186,25.963,25.74,25.628,25.391,25.341,25.341,25.128,25.091,25.041,24.966,24.916,24.878
,25.341,25.54,25.827,26.075,26,26.162,26.298,26.446,26.669,26.903,27.124,27.271,27.321,27.7,27.932,28.225,28.31,28.383,28.711,29.013,29.098,29.243,29.387,29.399,29.556,29.712,29.832,29.964,30.036,30.06,30.12,30.216,30.264,30.276,30.347,30.359,30.347,30.335,30.335,30.323,30.3,30.24,30.204,30.276,30.311,30.216,30.228,30.347,30.383,30.419,30.3,30.252,30.311,30.24,30.264,30.347,30.311,30.276,30.371,30.407,30.359,30.371,30.371,30.383,30.323,30.443,30.431,30.526,30.479,30.419,30.24,30.395,30.24,30.18,30.335,30.204,30.192,30.168,30.084,30.06,30.048,30.012,29.976,29.928,29.916,29.88,29.856,29.796,29.736,29.724,29.7,29.676,29.664,29.712,29.628,29.616,29.664,29.664,29.628,29.724,29.748,29.88,29.796,29.856,29.88,29.82,29.82,29.772,29.772,29.844,29.82,29.808,29.928,29.892,29.988,29.988,29.796,29.7,29.712,29.772,29.676,29.64,29.532,29.484,29.435,29.544,29.604,29.556,29.46,29.472,29.411,29.351,29.315,29.303,29.303,29.448,29.423,29.387,29.291,29.315,29.315,29.375,29.435,29.448,29.411,29.46,29.46,29.472,29.544,29.508,29.556,29.58,29.592,29.592,29.568,29.568,29.508,29.411,29.472,29.544,29.46,29.508,29.411,29.411,29.363,29.291,29.363,29.375,29.291,29.279,29.279,29.255,29.231,29.182,29.218,29.267,29.182,29.11,29.158,29.206,29.11,29.11,29.255,29.206,29.17,29.134,29.11,29.122,29.206,29.158,29.182,29.255,29.243,29.339,29.375,29.484,29.46,29.532,29.472,29.435,29.423,29.411,29.363,29.496,29.435,29.556,29.508,29.435,29.423,29.387,29.351,29.315,29.339,29.387,29.303,29.182,29.158,29.255,29.218,29.17,29.134,29.134,29.182,29.206,29.243,29.194,29.206,29.194,29.134,29.134,29.146,29.098,29.049,29.122,29.255,29.206,29.267,29.387,29.399,29.423,29.387,29.544,29.544,29.484,29.604,29.484,29.484,29.532,29.472,29.532,29.484,29.484,29.484,29.399,29.255,29.231,29.303,29.303,29.218,29.134,29.182,29.291,29.255,29.255,29.122,29.11,29.025,29.062,29.025,29.025,29.001,28.965,28.868,28.856,28.892,28.856,28.904,29.013,28.953,28.88,28.783,28.929,28.759,28.795,28.795,28.735,28.723,28.614,28.407,28.346,28.334,28.237,28.03,27.774,27.835,27.712,27.517,27.222,27.038,26.927,26.767,26.755,26.52,26.557,26.273,26.1,25.988,25.864,25.715,25.553,25.416,25.316,25.153,25.078,24.978,24.991,24.953,24.878,24.865,24.828
,25.216,25.366,25.615,25.789,25.752,25.914,26.05,26.162,26.335,26.57,26.755,26.804,26.964,27.443,27.333,27.908,27.786,27.896,28.213,28.383,28.614,29.013,29.086,29.122,29.086,29.291,29.532,29.568,29.58,29.7,29.868,29.94,29.94,30.012,30.024,30.192,30.168,30.012,29.964,29.988,30.06,30.048,29.94,29.904,29.916,29.844,29.844,29.904,29.952,29.832,29.868,29.88,29.928,29.988,30.036,30.072,30,29.964,30.036,30.084,30.072,30.084,30.108,30.108,30.096,30.12,30.12,30.048,30.072,29.94,30.048,30.084,29.988,30.012,30.024,29.988,29.916,30.012,29.952,29.868,29.808,29.748,29.736,29.712,29.64,29.652,29.676,29.58,29.556,29.556,29.544,29.52,29.496,29.496,29.375,29.399,29.472,29.496,29.448,29.508,29.556,29.58,29.58,29.652,29.544,29.544,29.676,29.616,29.58,29.616,29.568,29.556,29.652,29.664,29.592,29.616,29.604,29.508,29.544,29.46,29.46,29.339,29.303,29.255,29.231,29.327,29.315,29.243,29.206,29.218,29.182,29.218,29.194,29.098,29.134,29.243,29.098,29.11,29.025,29.074,29.134,29.182,29.267,29.218,29.182,29.255,29.255,29.218,29.327,29.315,29.327,29.279,29.375,29.351,29.267,29.291,29.206,29.17,29.218,29.182,29.267,29.194,29.158,29.194,29.158,29.17,29.146,29.146,28.989,29.049,29.049,28.953,29.013,29.013,29.025,29.074,29.001,28.929,28.904,28.904,28.868,28.904,28.989,28.929,28.916,28.904,28.916,28.916,28.892,28.965,28.977,29.001,29.049,29.086,29.182,29.11,29.11,29.122,29.17,29.182,29.134,29.122,29.17,29.146,29.146,29.049,29.062,29.049,29.086,29.146,29.17,29.074,29.134,29.001,29.11,29.037,28.989,28.953,29.013,29.074,29.013,28.965,28.929,28.904,28.965,28.989,28.977,28.904,28.868,28.88,28.892,28.868,28.82,28.88,28.977,28.977,29.049,29.074,29.062,29.182,29.231,29.17,29.134,29.134,29.231,29.134,29.243,29.231,29.182,29.194,29.206,29.122,29.086,29.062,29.062,29.098,29.098,29.074,29.086,29.025,28.868,28.965,28.965,28.941,28.82,28.82,28.807,28.82,28.807,28.82,28.711,28.65,28.614,28.601,28.601,28.589,28.601,28.601,28.565,28.626,28.553,28.565,28.565,28.48,28.468,28.456,28.407,28.31,28.152,28.005,28.005,27.883,27.615,27.529,27.382,27.308,27.1,26.866,26.718,26.582,26.434,26.409,26.199,26.038,25.951,25.864,25.702,25.515,25.366,25.291,25.166,25.128,25.103,24.978,24.941,24.878,24.828,24.815,24.815,24.79
,25.116,25.253,25.416,25.528,25.59,25.715,25.802,25.951,26.162,26.298,26.372,26.434,26.632,26.964,27.075,27.443,27.394,27.59,27.786,27.883,28.152,28.541,28.759,29.001,28.929,28.892,29.134,29.182,29.194,29.375,29.544,29.604,29.64,29.7,29.616,29.76,29.832,29.724,29.712,29.688,29.688,29.736,29.688,29.592,29.604,29.676,29.676,29.544,29.592,29.52,29.652,29.616,29.736,29.808,29.712,29.7,29.676,29.748,29.808,29.784,29.784,29.796,29.808,29.796,29.808,29.796,29.796,29.676,29.796,29.784,29.784,29.748,29.808,29.808,29.796,29.844,29.796,29.712,29.652,29.628,29.616,29.592,29.556,29.496,29.423,29.423,29.46,29.399,29.375,29.351,29.339,29.339,29.291,29.255,29.182,29.218,29.303,29.351,29.339,29.291,29.327,29.411,29.363,29.435,29.363,29.387,29.411,29.411,29.411,29.399,29.399,29.387,29.484,29.387,29.399,29.387,29.327,29.339,29.339,29.375,29.279,29.291,29.206,29.062,29.098,29.086,29.122,29.086,29.086,29.122,29.037,29.013,29.062,28.904,28.916,28.892,28.904,28.88,28.856,28.88,28.941,28.977,29.049,29.025,28.965,29.001,28.977,29.062,29.11,29.122,29.062,29.098,29.134,29.086,29.037,29.013,28.953,28.977,29.013,28.965,28.977,28.868,28.868,28.965,28.977,28.904,28.88,28.916,28.844,28.82,28.783,28.795,28.783,28.783,28.771,28.783,28.735,28.771,28.698,28.638,28.638,28.674,28.686,28.686,28.711,28.735,28.723,28.662,28.698,28.662,28.807,28.832,28.916,28.892,28.904,28.832,28.88,29.013,28.965,28.892,28.88,28.916,28.892,28.88,28.832,28.844,28.892,28.856,29.037,28.977,28.868,28.892,28.771,28.759,28.759,28.783,28.747,28.795,28.807,28.856,28.832,28.771,28.723,28.674,28.662,28.735,28.735,28.65,28.65,28.674,28.662,28.65,28.65,28.698,28.698,28.698,28.771,28.783,28.807,28.916,28.965,28.82,28.82,28.795,28.807,28.88,28.904,28.916,28.868,28.953,29.013,28.929,28.904,28.953,28.916,28.832,28.795,28.807,28.795,28.759,28.662,28.614,28.626,28.686,28.589,28.589,28.589,28.553,28.577,28.516,28.456,28.419,28.444,28.444,28.395,28.419,28.346,28.322,28.371,28.395,28.395,28.371,28.322,28.261,28.298,28.237,28.103,28.018,27.92,27.761,27.761,27.639,27.504,27.394,27.21,27.026,26.817,26.582,26.434,26.323,26.174,26.062,25.926,25.652,25.64,25.628,25.49,25.328,25.241,25.166,25.078,24.991,24.928,24.878,24.853,24.815,24.778,24.778,24.753,24.753
,24.966,25.103,25.241,25.378,25.553,25.64,25.615,25.752,26,26.087,26.162,26.248,26.372,26.595,26.89,27.038,27.235,27.419,27.602,27.737,27.908,28.054,28.152,28.322,28.371,28.577,28.723,29.001,29.013,29.146,29.255,29.291,29.327,29.339,29.327,29.315,29.472,29.387,29.399,29.423,29.387,29.411,29.363,29.315,29.339,29.339,29.339,29.423,29.375,29.339,29.399,29.448,29.472,29.496,29.508,29.532,29.472,29.544,29.532,29.472,29.46,29.472,29.484,29.532,29.556,29.544,29.508,29.472,29.496,29.556,29.544,29.544,29.52,29.628,29.628,29.604,29.508,29.423,29.46,29.52,29.472,29.423,29.363,29.303,29.255,29.206,29.17,29.122,29.158,29.17,29.158,29.158,29.037,29.037,29.013,29.074,29.134,29.146,29.134,29.086,29.086,29.158,29.206,29.255,29.194,29.194,29.146,29.17,29.182,29.206,29.255,29.182,29.206,29.206,29.255,29.267,29.206,29.134,29.17,29.11,29.062,28.965,28.941,28.989,28.953,28.953,28.929,28.953,28.941,28.892,28.807,28.759,28.82,28.807,28.844,28.747,28.747,28.771,28.759,28.759,28.795,28.832,28.832,28.868,28.795,28.88,28.844,28.832,28.88,28.929,28.904,28.965,28.795,28.82,28.82,28.868,28.832,28.807,28.844,28.759,28.771,28.759,28.759,28.795,28.783,28.747,28.735,28.747,28.711,28.674,28.65,28.638,28.614,28.638,28.626,28.553,28.601,28.577,28.529,28.48,28.492,28.48,28.529,28.516,28.553,28.529,28.529,28.468,28.529,28.553,28.638,28.638,28.698,28.698,28.698,28.65,28.65,28.626,28.662,28.674,28.771,28.771,28.65,28.698,28.783,28.735,28.674,28.674,28.723,28.759,28.686,28.65,28.614,28.614,28.589,28.529,28.553,28.541,28.553,28.626,28.626,28.589,28.565,28.541,28.516,28.529,28.553,28.516,28.504,28.529,28.516,28.492,28.48,28.492,28.48,28.492,28.492,28.468,28.516,28.65,28.662,28.662,28.601,28.589,28.674,28.735,28.662,28.723,28.674,28.589,28.565,28.711,28.711,28.614,28.589,28.577,28.589,28.589,28.529,28.492,28.444,28.444,28.468,28.48,28.456,28.444,28.48,28.407,28.383,28.298,28.298,28.286,28.237,28.249,28.249,28.249,28.237,28.286,28.249,28.273,28.127,28.115,28.005,28.079,28.152,28.127,27.993,27.883,27.847,27.639,27.59,27.48,27.259,27.112,26.94,26.817,26.644,26.397,26.186,26.112,25.988,25.851,25.764,25.466,25.416,25.341,25.278,25.241,25.153,25.078,25.003,24.978,24.903,24.853,24.815,24.778,24.753,24.753,24.728,24.702
,24.966,25.066,25.153,25.253,25.328,25.353,25.528,25.628,25.827,25.876,26,26.087,26.162,26.372,26.557,26.817,26.952,27.038,27.198,27.394,27.627,27.859,28.018,28.115,28.2,28.237,28.577,28.674,28.698,28.856,28.977,29.025,29.037,29.074,29.134,29.062,29.182,29.086,29.158,29.158,29.122,29.182,29.194,29.086,29.074,29.11,29.098,29.158,29.182,29.255,29.182,29.17,29.303,29.291,29.303,29.315,29.291,29.315,29.339,29.279,29.255,29.243,29.231,29.303,29.339,29.303,29.327,29.387,29.303,29.327,29.279,29.303,29.255,29.339,29.327,29.375,29.303,29.339,29.303,29.206,29.158,29.11,29.074,29.049,29.025,29.013,28.977,28.929,28.953,28.977,28.965,28.965,28.868,28.892,28.868,28.929,28.941,28.929,28.904,28.904,28.929,28.965,29.049,28.989,29.013,28.977,28.941,29.025,29.001,29.049,29.074,29.025,28.965,29.037,29.049,29.062,29.013,28.965,29.001,28.965,28.904,28.856,28.759,28.771,28.747,28.759,28.82,28.759,28.723,28.626,28.723,28.638,28.601,28.638,28.614,28.626,28.65,28.65,28.638,28.662,28.686,28.698,28.662,28.698,28.626,28.65,28.686,28.711,28.723,28.735,28.759,28.735,28.723,28.638,28.589,28.686,28.723,28.662,28.662,28.626,28.601,28.674,28.662,28.614,28.626,28.65,28.638,28.626,28.601,28.577,28.541,28.504,28.529,28.516,28.456,28.444,28.419,28.395,28.383,28.407,28.383,28.383,28.359,28.444,28.395,28.359,28.371,28.322,28.346,28.383,28.431,28.541,28.529,28.504,28.541,28.492,28.516,28.516,28.504,28.565,28.626,28.577,28.516,28.529,28.529,28.529,28.516,28.516,28.468,28.48,28.492,28.468,28.419,28.395,28.383,28.395,28.407,28.407,28.419,28.456,28.468,28.431,28.395,28.407,28.395,28.395,28.407,28.395,28.395,28.407,28.395,28.371,28.359,28.346,28.31,28.359,28.334,28.31,28.286,28.359,28.298,28.48,28.431,28.431,28.444,28.504,28.516,28.529,28.468,28.456,28.419,28.359,28.371,28.371,28.346,28.359,28.359,28.371,28.383,28.31,28.322,28.322,28.237,28.237,28.31,28.286,28.346,28.298,28.237,28.188,28.176,28.152,28.103,28.115,28.115,28.079,28.127,28.091,28.115,28.103,27.957,28.005,27.92,27.871,27.908,27.908,27.847,27.749,27.7,27.553,27.406,27.284,27.026,26.989,26.78,26.619,26.483,26.261,26.075,25.976,25.901,25.802,25.665,25.378,25.228,25.128,25.091,25.103,25.053,25.003,24.966,24.916,24.865,24.828,24.79,24.753,24.74,24.728,24.677,24.665
