File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\06_Dungeon.jpg

,27.321,27.37,27.468,27.517,27.664,27.761,27.859,27.944,28.066,28.176,28.261,28.419,28.529,28.929,29.194,29.568,30.096,30.526,30.765,31.134,31.726,32.021,32.55,33.088,33.45,33.659,33.903,34.378,34.954,35.23,35.379,35.482,35.654,35.825,35.928,35.985,36.042,36.11,36.167,36.224,36.27,36.247,36.247,36.281,36.247,36.247,36.258,36.27,36.258,36.258,36.292,36.338,36.361,36.372,36.395,36.395,36.406,36.44,36.463,36.452,36.474,36.497,36.531,36.588,36.531,36.531,36.542,36.554,36.554,36.508,36.497,36.508,36.486,36.52,36.542,36.588,36.599,36.622,36.645,36.633,36.611,36.645,36.645,36.656,36.633,36.588,36.588,36.588,36.576,36.588,36.576,36.588,36.611,36.611,36.611,36.622,36.611,36.531,36.52,36.52,36.542,36.554,36.508,36.486,36.486,36.497,36.52,36.531,36.554,36.554,36.599,36.656,36.645,36.633,36.645,36.656,36.633,36.622,36.599,36.576,36.554,36.554,36.599,36.599,36.576,36.565,36.554,36.554,36.565,36.554,36.576,36.576,36.565,36.565,36.565,36.588,36.576,36.554,36.497,36.474,36.474,36.486,36.497,36.531,36.542,36.588,36.622,36.622,36.576,36.576,36.542,36.531,36.576,36.554,36.576,36.599,36.622,36.611,36.611,36.611,36.622,36.588,36.588,36.508,36.497,36.531,36.542,36.531,36.554,36.497,36.497,36.508,36.497,36.486,36.463,36.452,36.429,36.452,36.463,36.452,36.44,36.417,36.417,36.383,36.383,36.372,36.372,36.349,36.349,36.338,36.327,36.327,36.338,36.406,36.452,36.44,36.44,36.452,36.44,36.452,36.452,36.452,36.417,36.395,36.395,36.406,36.395,36.395,36.383,36.361,36.338,36.327,36.349,36.372,36.372,36.361,36.338,36.315,36.292,36.304,36.338,36.361,36.361,36.361,36.338,36.338,36.304,36.304,36.304,36.27,36.258,36.281,36.304,36.247,36.247,36.179,36.144,36.133,36.144,36.144,36.133,36.133,36.133,36.122,36.087,36.053,36.03,36.03,36.008,35.985,35.962,35.962,35.973,35.996,35.985,36.019,36.042,35.973,35.985,35.939,35.916,35.905,35.894,35.882,35.848,35.814,35.814,35.802,35.768,35.757,35.779,35.768,35.779,35.791,35.779,35.791,35.791,35.745,35.699,35.665,35.608,35.528,35.425,35.345,35.241,35.046,34.862,34.793,34.331,33.915,33.671,33.403,32.936,32.491,32.327,31.383,31.311,30.682,30.479,30.036,29.556,29.218,28.977,28.771,28.492,28.298,28.176,27.896,27.737,27.615,27.48,27.419,27.431,27.37,27.308,27.222,27.173,27.05,26.964,26.915
,27.357,27.431,27.48,27.541,27.639,27.737,27.798,27.92,28.03,28.103,28.225,28.395,28.504,29.001,29.291,29.7,30.084,30.323,30.538,30.884,31.489,31.985,32.632,32.971,33.217,33.438,33.81,34.343,34.839,35.115,35.333,35.493,35.585,35.779,35.825,35.916,35.985,36.042,36.099,36.144,36.201,36.179,36.167,36.201,36.167,36.19,36.213,36.213,36.201,36.224,36.236,36.258,36.281,36.292,36.304,36.327,36.349,36.338,36.349,36.361,36.383,36.429,36.44,36.497,36.508,36.474,36.463,36.463,36.463,36.429,36.406,36.406,36.417,36.463,36.497,36.52,36.542,36.52,36.554,36.542,36.531,36.576,36.565,36.554,36.565,36.474,36.497,36.508,36.474,36.486,36.497,36.508,36.497,36.497,36.508,36.508,36.508,36.452,36.44,36.44,36.44,36.372,36.361,36.417,36.417,36.417,36.463,36.486,36.508,36.508,36.508,36.554,36.508,36.52,36.531,36.52,36.531,36.497,36.508,36.497,36.463,36.463,36.497,36.486,36.474,36.497,36.486,36.486,36.486,36.463,36.497,36.474,36.474,36.497,36.497,36.508,36.508,36.452,36.417,36.372,36.383,36.406,36.395,36.463,36.474,36.508,36.52,36.542,36.508,36.497,36.486,36.474,36.474,36.486,36.52,36.508,36.52,36.486,36.52,36.52,36.508,36.497,36.474,36.44,36.463,36.463,36.44,36.463,36.452,36.417,36.417,36.429,36.417,36.406,36.372,36.361,36.372,36.349,36.361,36.372,36.349,36.338,36.338,36.304,36.304,36.281,36.292,36.27,36.258,36.258,36.247,36.258,36.292,36.338,36.361,36.361,36.406,36.417,36.395,36.395,36.361,36.338,36.327,36.327,36.349,36.338,36.338,36.338,36.304,36.281,36.258,36.258,36.27,36.281,36.27,36.281,36.27,36.258,36.236,36.236,36.236,36.247,36.236,36.247,36.236,36.247,36.224,36.201,36.19,36.19,36.201,36.213,36.213,36.201,36.122,36.099,36.087,36.065,36.03,36.042,36.042,36.03,36.065,36.065,36.03,35.985,35.962,35.951,35.939,35.916,35.894,35.905,35.928,35.939,35.962,35.973,36.008,35.951,35.928,35.894,35.859,35.848,35.836,35.814,35.779,35.745,35.757,35.722,35.711,35.711,35.688,35.677,35.722,35.745,35.745,35.757,35.745,35.699,35.654,35.596,35.528,35.436,35.345,35.276,35.161,35.035,34.874,34.712,34.308,33.88,33.636,33.357,32.866,32.479,32.291,31.619,31.11,30.693,30.383,30.012,29.616,29.267,28.929,28.723,28.601,28.322,28.213,27.944,27.725,27.578,27.443,27.394,27.431,27.357,27.284,27.235,27.149,27.026,26.915,26.853
,27.333,27.394,27.492,27.602,27.651,27.725,27.737,27.859,27.981,28.079,28.188,28.322,28.516,28.916,29.255,29.52,29.844,30.216,30.646,31.169,31.619,31.856,32.35,32.878,33.123,33.415,33.822,34.274,34.735,35.115,35.31,35.448,35.585,35.699,35.745,35.836,35.916,35.962,36.019,36.076,36.144,36.19,36.213,36.179,36.179,36.167,36.19,36.19,36.179,36.167,36.156,36.167,36.179,36.213,36.236,36.258,36.281,36.258,36.27,36.281,36.304,36.327,36.327,36.406,36.372,36.372,36.349,36.361,36.395,36.372,36.349,36.338,36.349,36.383,36.406,36.417,36.463,36.474,36.463,36.452,36.474,36.497,36.463,36.463,36.463,36.44,36.44,36.383,36.349,36.383,36.406,36.406,36.417,36.417,36.417,36.383,36.361,36.372,36.383,36.361,36.338,36.338,36.338,36.327,36.315,36.349,36.372,36.395,36.361,36.417,36.429,36.417,36.383,36.417,36.429,36.44,36.44,36.417,36.429,36.417,36.395,36.383,36.395,36.417,36.417,36.429,36.406,36.406,36.406,36.383,36.395,36.395,36.372,36.417,36.406,36.44,36.417,36.372,36.349,36.292,36.315,36.338,36.338,36.406,36.429,36.452,36.429,36.463,36.44,36.44,36.429,36.395,36.395,36.417,36.44,36.429,36.406,36.429,36.452,36.417,36.395,36.406,36.372,36.372,36.361,36.395,36.372,36.383,36.372,36.338,36.372,36.372,36.361,36.338,36.315,36.304,36.304,36.281,36.27,36.281,36.292,36.247,36.236,36.236,36.236,36.213,36.213,36.201,36.19,36.179,36.179,36.19,36.258,36.292,36.281,36.304,36.372,36.372,36.361,36.338,36.292,36.27,36.258,36.258,36.27,36.258,36.258,36.258,36.224,36.213,36.213,36.19,36.19,36.213,36.201,36.179,36.179,36.201,36.179,36.144,36.133,36.156,36.179,36.167,36.156,36.179,36.133,36.144,36.156,36.122,36.156,36.144,36.099,36.133,36.053,36.019,36.042,35.996,35.973,35.985,35.996,35.996,36.008,35.985,35.939,35.916,35.894,35.882,35.859,35.859,35.859,35.859,35.848,35.882,35.905,35.928,35.939,35.916,35.871,35.836,35.814,35.802,35.779,35.757,35.734,35.711,35.699,35.677,35.631,35.665,35.608,35.619,35.642,35.654,35.677,35.688,35.677,35.631,35.562,35.516,35.459,35.356,35.276,35.195,35.138,34.897,34.816,34.551,34.146,33.752,33.496,33.287,32.971,32.515,32.221,31.572,31.134,30.765,30.383,30,29.652,29.303,28.953,28.698,28.492,28.127,27.944,27.847,27.737,27.578,27.431,27.382,27.357,27.308,27.284,27.222,27.124,27.001,26.89,26.792
,27.321,27.394,27.455,27.517,27.59,27.688,27.688,27.81,27.957,28.066,28.14,28.31,28.504,28.868,29.218,29.448,29.856,30.264,30.574,30.896,31.406,31.844,32.338,32.808,33.065,33.322,33.868,34.401,34.793,35.092,35.241,35.379,35.528,35.608,35.699,35.745,35.802,35.871,35.962,36.053,36.087,36.11,36.11,36.133,36.133,36.122,36.133,36.133,36.099,36.076,36.087,36.099,36.122,36.144,36.167,36.179,36.201,36.19,36.167,36.213,36.247,36.281,36.292,36.315,36.281,36.327,36.315,36.292,36.292,36.315,36.315,36.315,36.327,36.315,36.304,36.315,36.406,36.383,36.406,36.372,36.338,36.372,36.383,36.383,36.372,36.383,36.349,36.292,36.27,36.292,36.304,36.292,36.292,36.327,36.315,36.292,36.292,36.292,36.281,36.292,36.281,36.258,36.247,36.236,36.236,36.258,36.327,36.349,36.338,36.292,36.292,36.304,36.281,36.327,36.372,36.372,36.395,36.395,36.372,36.349,36.349,36.327,36.315,36.349,36.361,36.361,36.349,36.327,36.327,36.315,36.315,36.304,36.292,36.292,36.292,36.338,36.327,36.292,36.27,36.224,36.247,36.27,36.292,36.338,36.349,36.383,36.349,36.372,36.372,36.372,36.349,36.292,36.304,36.315,36.338,36.383,36.361,36.361,36.383,36.338,36.315,36.304,36.304,36.292,36.281,36.315,36.304,36.304,36.292,36.281,36.304,36.281,36.27,36.27,36.27,36.247,36.247,36.224,36.213,36.224,36.224,36.19,36.144,36.144,36.133,36.122,36.099,36.11,36.122,36.133,36.122,36.133,36.19,36.224,36.236,36.236,36.281,36.27,36.27,36.27,36.236,36.213,36.19,36.179,36.179,36.167,36.167,36.156,36.133,36.144,36.144,36.122,36.122,36.122,36.11,36.11,36.099,36.099,36.076,36.042,36.053,36.087,36.099,36.087,36.076,36.11,36.076,36.076,36.099,36.087,36.099,36.087,36.076,36.019,36.008,35.973,35.962,35.928,35.916,35.916,35.928,35.951,35.962,35.916,35.871,35.836,35.825,35.814,35.814,35.802,35.802,35.791,35.802,35.836,35.859,35.871,35.848,35.836,35.802,35.768,35.757,35.745,35.722,35.699,35.699,35.654,35.631,35.619,35.574,35.596,35.562,35.574,35.585,35.585,35.596,35.608,35.608,35.585,35.539,35.493,35.413,35.299,35.241,35.172,35.092,34.851,34.643,34.516,34.181,33.787,33.554,33.345,32.901,32.327,32.138,31.465,31.193,30.729,30.371,30,29.508,29.134,28.904,28.783,28.334,28.103,27.944,27.786,27.651,27.553,27.455,27.333,27.308,27.235,27.247,27.173,27.075,26.977,26.878,26.792
,27.284,27.333,27.419,27.468,27.517,27.578,27.676,27.798,27.92,28.005,28.127,28.273,28.407,28.904,29.194,29.508,29.868,30.192,30.455,30.896,31.513,31.726,32.185,32.925,33.03,33.193,33.775,34.251,34.655,35.046,35.23,35.379,35.505,35.562,35.665,35.688,35.757,35.825,35.916,35.996,36.019,36.053,36.042,36.042,36.065,36.076,36.03,36.065,36.065,36.019,36.008,36.042,36.076,36.087,36.11,36.11,36.133,36.11,36.065,36.133,36.167,36.201,36.213,36.236,36.224,36.258,36.258,36.236,36.224,36.213,36.224,36.213,36.201,36.247,36.258,36.27,36.338,36.304,36.338,36.281,36.236,36.304,36.292,36.27,36.304,36.27,36.258,36.236,36.224,36.201,36.213,36.201,36.201,36.224,36.213,36.224,36.247,36.224,36.213,36.19,36.167,36.179,36.179,36.144,36.144,36.167,36.19,36.224,36.236,36.213,36.201,36.224,36.213,36.236,36.27,36.27,36.304,36.292,36.304,36.27,36.281,36.27,36.258,36.281,36.292,36.292,36.258,36.247,36.213,36.213,36.213,36.19,36.201,36.179,36.201,36.224,36.236,36.213,36.19,36.179,36.179,36.224,36.224,36.247,36.258,36.304,36.258,36.258,36.292,36.27,36.247,36.201,36.213,36.213,36.247,36.304,36.304,36.327,36.338,36.292,36.247,36.224,36.247,36.213,36.213,36.247,36.201,36.224,36.236,36.213,36.213,36.213,36.213,36.201,36.201,36.19,36.19,36.179,36.167,36.156,36.133,36.122,36.076,36.053,36.019,36.019,36.008,36.03,36.065,36.076,36.076,36.099,36.11,36.144,36.156,36.167,36.167,36.133,36.144,36.19,36.167,36.156,36.144,36.133,36.133,36.122,36.099,36.087,36.065,36.042,36.053,36.065,36.042,36.042,36.019,36.042,36.042,36.008,35.996,35.985,35.985,36.008,36.042,36.03,36.03,36.042,36.019,36.03,36.03,36.019,36.008,36.008,35.996,35.973,35.916,35.882,35.871,35.859,35.859,35.871,35.871,35.882,35.882,35.871,35.825,35.779,35.779,35.745,35.768,35.734,35.745,35.757,35.757,35.768,35.791,35.825,35.802,35.768,35.745,35.722,35.699,35.665,35.654,35.654,35.642,35.608,35.596,35.574,35.528,35.539,35.539,35.528,35.551,35.562,35.574,35.574,35.551,35.528,35.516,35.425,35.333,35.287,35.172,35.149,35.046,34.908,34.655,34.493,34.135,33.74,33.589,33.24,32.784,32.409,32.044,31.406,31.074,30.598,30.24,29.94,29.496,29.122,28.832,28.601,28.176,28.03,27.944,27.81,27.651,27.504,27.431,27.308,27.259,27.198,27.161,27.124,27.05,26.952,26.853,26.804
,27.247,27.333,27.406,27.443,27.517,27.566,27.553,27.749,27.871,27.969,28.042,28.14,28.346,28.747,29.134,29.411,29.784,30.12,30.467,30.955,31.43,31.655,32.28,32.936,32.983,33.263,33.706,33.984,34.562,35.046,35.138,35.322,35.459,35.539,35.585,35.642,35.699,35.779,35.848,35.894,35.951,35.973,35.962,35.962,35.985,35.951,35.951,35.951,35.928,35.894,35.939,35.962,36.008,36.053,36.065,36.053,36.053,36.03,35.996,36.065,36.087,36.087,36.144,36.167,36.167,36.179,36.179,36.19,36.179,36.19,36.167,36.144,36.133,36.133,36.156,36.19,36.247,36.236,36.247,36.213,36.19,36.19,36.201,36.201,36.224,36.201,36.19,36.179,36.167,36.133,36.122,36.11,36.11,36.133,36.144,36.167,36.144,36.133,36.144,36.122,36.087,36.076,36.065,36.087,36.099,36.11,36.156,36.144,36.144,36.144,36.133,36.144,36.167,36.19,36.201,36.236,36.236,36.224,36.236,36.213,36.213,36.19,36.179,36.19,36.201,36.19,36.133,36.167,36.122,36.133,36.11,36.099,36.11,36.122,36.144,36.156,36.144,36.133,36.133,36.133,36.122,36.144,36.144,36.179,36.201,36.213,36.19,36.19,36.213,36.167,36.156,36.122,36.099,36.133,36.167,36.201,36.236,36.258,36.236,36.201,36.179,36.167,36.179,36.156,36.156,36.156,36.133,36.133,36.167,36.144,36.133,36.144,36.144,36.156,36.133,36.133,36.133,36.122,36.099,36.087,36.053,36.053,36.019,35.985,35.962,35.951,35.962,35.973,35.996,36.008,36.019,36.008,36.03,36.076,36.087,36.065,36.065,36.042,36.065,36.11,36.11,36.099,36.099,36.076,36.065,36.053,36.03,35.996,35.985,35.985,36.008,35.996,35.985,35.973,35.973,35.951,35.951,35.939,35.928,35.928,35.939,35.939,35.962,35.985,35.985,35.985,35.973,35.973,35.996,35.951,35.939,35.973,35.939,35.928,35.848,35.825,35.814,35.802,35.802,35.825,35.836,35.836,35.836,35.814,35.791,35.768,35.722,35.688,35.711,35.699,35.699,35.722,35.734,35.734,35.699,35.722,35.745,35.711,35.677,35.654,35.642,35.619,35.608,35.608,35.585,35.551,35.539,35.539,35.482,35.493,35.516,35.505,35.516,35.516,35.516,35.516,35.493,35.448,35.436,35.413,35.287,35.218,35.092,35.058,35,34.874,34.666,34.47,34.112,33.659,33.496,33.041,32.69,32.409,31.926,31.252,30.884,30.503,30.144,29.88,29.592,29.218,28.674,28.444,28.286,28.127,27.957,27.749,27.566,27.468,27.394,27.284,27.222,27.173,27.087,27.063,27.026,26.915,26.792,26.829
,27.235,27.321,27.37,27.419,27.492,27.541,27.602,27.664,27.81,27.944,28.066,28.188,28.383,28.747,29.086,29.243,29.784,30.12,30.455,30.932,31.347,31.619,32.233,32.843,32.901,33.123,33.578,33.891,34.424,34.966,35.207,35.299,35.413,35.448,35.505,35.574,35.596,35.722,35.791,35.836,35.836,35.859,35.894,35.882,35.859,35.882,35.848,35.871,35.871,35.905,35.882,35.905,35.951,35.996,35.996,35.973,35.962,35.951,35.939,35.973,36.019,36.03,36.099,36.076,36.087,36.087,36.065,36.099,36.099,36.065,36.076,36.053,36.019,36.053,36.099,36.133,36.167,36.133,36.11,36.122,36.122,36.144,36.144,36.179,36.156,36.144,36.11,36.122,36.11,36.065,36.03,36.019,36.019,36.042,36.076,36.065,36.03,36.053,36.053,36.019,36.019,36.019,35.973,36.008,36.042,36.065,36.053,36.053,36.076,36.042,36.053,36.065,36.099,36.099,36.11,36.156,36.156,36.144,36.156,36.156,36.122,36.133,36.122,36.122,36.087,36.087,36.042,36.053,36.03,36.053,36.042,36.053,36.053,36.053,36.053,36.053,36.076,36.076,36.087,36.087,36.065,36.076,36.099,36.122,36.122,36.133,36.144,36.156,36.133,36.099,36.076,36.042,36.042,36.076,36.122,36.156,36.167,36.156,36.144,36.11,36.11,36.099,36.099,36.11,36.099,36.076,36.076,36.076,36.087,36.087,36.076,36.087,36.053,36.053,36.053,36.065,36.065,36.042,36.019,36.008,35.996,35.973,35.951,35.928,35.928,35.916,35.916,35.939,35.928,35.928,35.939,35.905,35.928,35.985,35.985,35.962,35.973,35.985,35.996,36.042,36.053,36.042,36.042,36.042,36.019,35.996,35.973,35.951,35.939,35.928,35.916,35.905,35.928,35.905,35.848,35.882,35.916,35.916,35.871,35.871,35.871,35.871,35.905,35.928,35.939,35.951,35.928,35.916,35.871,35.859,35.882,35.859,35.871,35.848,35.814,35.791,35.779,35.757,35.745,35.757,35.768,35.779,35.779,35.745,35.722,35.699,35.665,35.631,35.654,35.654,35.631,35.677,35.642,35.665,35.677,35.688,35.677,35.642,35.608,35.574,35.574,35.574,35.562,35.574,35.528,35.516,35.516,35.471,35.471,35.448,35.471,35.471,35.459,35.459,35.459,35.448,35.413,35.379,35.367,35.287,35.23,35.126,35.069,34.977,34.954,34.804,34.632,34.447,34.077,33.601,33.403,33.041,32.679,32.068,31.773,31.193,30.836,30.55,30.18,29.832,29.604,29.375,28.626,28.577,28.261,28.079,27.883,27.7,27.59,27.492,27.345,27.259,27.235,27.173,27.075,27.026,26.989,26.878,26.78,26.817
,27.198,27.296,27.345,27.394,27.455,27.529,27.529,27.639,27.749,27.847,27.944,28.079,28.371,28.807,29.001,29.206,29.844,30.108,30.359,30.765,31.217,31.643,32.197,32.749,32.796,33.018,33.403,33.833,34.262,34.712,35,35.126,35.31,35.39,35.482,35.551,35.585,35.677,35.745,35.768,35.757,35.779,35.825,35.791,35.768,35.802,35.779,35.802,35.802,35.859,35.848,35.859,35.871,35.905,35.939,35.928,35.871,35.859,35.894,35.882,35.939,35.985,36.008,35.973,35.973,35.973,35.962,36.008,35.996,35.962,35.951,35.928,35.928,35.962,35.985,35.962,36.019,36.065,36.076,36.053,36.065,36.076,36.065,36.076,36.019,35.996,36.008,36.042,36.03,35.973,35.973,35.973,35.973,35.962,35.985,35.962,35.951,35.973,35.973,35.928,35.928,35.928,35.916,35.939,35.962,35.973,35.985,35.996,36.008,35.996,35.996,36.019,36.03,36.042,36.03,36.042,36.03,36.065,36.076,36.042,36.03,36.065,36.099,36.042,36.008,35.996,35.996,35.985,35.973,35.985,35.985,35.985,35.973,35.996,35.985,35.973,36.019,36.008,36.008,35.996,36.008,36.008,36.042,36.03,36.019,36.087,36.087,36.099,36.076,36.042,36.008,35.973,35.996,36.019,36.065,36.087,36.076,36.076,36.065,36.042,36.042,36.042,36.042,36.042,36.03,36.008,36.008,35.996,35.996,36.008,35.996,36.008,35.962,35.951,35.996,36.008,35.996,35.951,35.951,35.928,35.916,35.905,35.894,35.871,35.882,35.882,35.882,35.894,35.882,35.859,35.871,35.848,35.859,35.894,35.905,35.894,35.905,35.916,35.939,35.985,35.973,35.962,35.973,35.951,35.951,35.916,35.894,35.859,35.848,35.871,35.859,35.859,35.859,35.836,35.802,35.836,35.848,35.871,35.825,35.825,35.825,35.814,35.859,35.882,35.882,35.894,35.859,35.848,35.802,35.768,35.768,35.734,35.757,35.779,35.768,35.745,35.722,35.711,35.688,35.677,35.677,35.677,35.665,35.654,35.642,35.631,35.619,35.562,35.585,35.631,35.619,35.631,35.654,35.642,35.608,35.608,35.619,35.596,35.574,35.551,35.528,35.528,35.516,35.516,35.448,35.493,35.516,35.379,35.448,35.436,35.448,35.448,35.436,35.436,35.413,35.39,35.367,35.345,35.299,35.276,35.195,35.092,35.058,34.943,34.897,34.735,34.551,34.355,33.996,33.52,33.287,33.158,32.62,32.009,31.702,31.098,30.646,30.323,30.048,29.832,29.315,29.182,28.795,28.65,28.298,28.079,27.908,27.688,27.541,27.431,27.308,27.247,27.222,27.173,27.087,27.013,26.964,26.89,26.792,26.78
,27.149,27.271,27.333,27.37,27.455,27.529,27.529,27.602,27.737,27.835,27.969,28.152,28.359,28.565,28.904,29.134,29.832,30.144,30.395,30.729,31.157,31.607,32.091,32.644,32.714,32.983,33.322,33.787,34.297,34.747,35.012,35.161,35.287,35.379,35.448,35.482,35.516,35.585,35.631,35.677,35.711,35.745,35.734,35.711,35.722,35.722,35.699,35.734,35.745,35.768,35.802,35.848,35.825,35.836,35.848,35.848,35.825,35.825,35.825,35.825,35.894,35.905,35.916,35.882,35.882,35.871,35.882,35.916,35.894,35.871,35.848,35.848,35.859,35.871,35.871,35.882,35.928,35.985,35.973,35.985,35.985,35.973,35.916,35.939,35.905,35.928,35.951,35.928,35.916,35.905,35.916,35.916,35.916,35.894,35.871,35.882,35.871,35.905,35.905,35.859,35.848,35.848,35.859,35.882,35.916,35.916,35.928,35.951,35.951,35.939,35.939,35.951,35.973,35.962,35.985,35.973,35.985,35.985,35.996,35.996,35.985,35.985,35.973,35.951,35.951,35.939,35.939,35.928,35.939,35.928,35.905,35.905,35.905,35.916,35.894,35.894,35.928,35.928,35.916,35.905,35.962,35.916,35.928,35.951,35.951,36.019,36.019,36.019,36.03,35.985,35.939,35.928,35.928,35.962,35.985,35.996,35.985,35.973,35.962,35.962,35.973,35.985,35.985,35.985,35.973,35.962,35.951,35.939,35.928,35.939,35.928,35.916,35.882,35.928,35.939,35.951,35.939,35.882,35.859,35.848,35.848,35.859,35.859,35.848,35.825,35.825,35.825,35.825,35.814,35.814,35.791,35.791,35.814,35.814,35.825,35.836,35.859,35.871,35.871,35.894,35.882,35.848,35.859,35.871,35.848,35.825,35.802,35.791,35.802,35.779,35.779,35.768,35.757,35.734,35.757,35.768,35.757,35.814,35.814,35.757,35.768,35.734,35.745,35.791,35.802,35.814,35.814,35.779,35.757,35.699,35.654,35.665,35.688,35.722,35.711,35.688,35.665,35.654,35.631,35.608,35.642,35.619,35.574,35.585,35.585,35.574,35.539,35.493,35.528,35.551,35.608,35.596,35.596,35.574,35.551,35.539,35.528,35.528,35.539,35.528,35.493,35.482,35.482,35.482,35.39,35.425,35.459,35.345,35.379,35.413,35.425,35.436,35.413,35.379,35.356,35.356,35.322,35.276,35.218,35.161,35.138,35.023,34.989,34.885,34.793,34.632,34.424,34.274,34.031,33.52,33.147,33.1,32.456,32.138,31.631,31.074,30.717,30.538,30.276,29.832,29.243,28.977,28.662,28.516,28.237,28.005,27.859,27.664,27.468,27.333,27.271,27.222,27.186,27.149,27.087,27.026,26.989,26.89,26.78,26.718
,27.161,27.271,27.296,27.345,27.431,27.517,27.566,27.639,27.786,27.859,27.932,28.127,28.371,28.614,28.795,28.941,29.772,30.192,30.598,30.92,31.217,31.548,31.95,32.421,32.726,32.889,33.158,33.775,34.17,34.493,34.804,35.023,35.172,35.299,35.345,35.413,35.459,35.516,35.585,35.596,35.631,35.654,35.631,35.631,35.654,35.642,35.631,35.642,35.688,35.734,35.768,35.768,35.779,35.791,35.791,35.779,35.779,35.768,35.757,35.802,35.825,35.802,35.825,35.836,35.814,35.802,35.779,35.802,35.802,35.791,35.791,35.791,35.779,35.779,35.791,35.802,35.836,35.871,35.871,35.905,35.916,35.962,35.905,35.882,35.814,35.871,35.928,35.871,35.871,35.871,35.848,35.859,35.848,35.825,35.814,35.836,35.802,35.825,35.814,35.802,35.791,35.802,35.802,35.814,35.848,35.859,35.859,35.871,35.871,35.859,35.882,35.882,35.882,35.882,35.871,35.894,35.905,35.928,35.928,35.916,35.882,35.882,35.894,35.894,35.928,35.882,35.882,35.848,35.871,35.871,35.825,35.871,35.825,35.814,35.814,35.814,35.836,35.825,35.848,35.848,35.882,35.859,35.836,35.871,35.871,35.928,35.962,35.951,35.951,35.916,35.871,35.859,35.871,35.905,35.916,35.928,35.916,35.871,35.871,35.894,35.916,35.928,35.928,35.928,35.928,35.916,35.894,35.871,35.882,35.871,35.871,35.859,35.791,35.836,35.859,35.859,35.848,35.814,35.791,35.791,35.779,35.791,35.802,35.791,35.791,35.768,35.757,35.734,35.711,35.699,35.699,35.722,35.734,35.745,35.745,35.745,35.791,35.825,35.836,35.836,35.814,35.802,35.768,35.757,35.802,35.779,35.768,35.745,35.734,35.711,35.699,35.688,35.688,35.677,35.688,35.722,35.699,35.757,35.768,35.699,35.699,35.688,35.677,35.722,35.745,35.757,35.757,35.711,35.688,35.631,35.596,35.631,35.654,35.654,35.642,35.631,35.631,35.596,35.562,35.551,35.539,35.516,35.528,35.539,35.516,35.471,35.482,35.482,35.471,35.505,35.562,35.539,35.516,35.471,35.493,35.482,35.482,35.493,35.493,35.493,35.459,35.436,35.436,35.448,35.356,35.345,35.367,35.31,35.333,35.356,35.356,35.356,35.356,35.345,35.322,35.287,35.23,35.195,35.149,35.138,35.081,35.012,34.943,34.758,34.643,34.516,34.297,34.17,34.123,33.566,33.17,33.03,32.491,31.962,31.454,31.003,30.729,30.491,30.168,29.892,29.243,29.086,28.674,28.371,28.164,27.993,27.822,27.627,27.443,27.345,27.259,27.186,27.149,27.1,27.063,27.026,26.952,26.829,26.78,26.656
