File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\11_2D255.jpg

,28.371,28.807,28.892,28.977,29.472,30.048,30.407,30.717,31.086,31.323,31.536,31.997,32.432,32.644,32.808,32.96,33.135,33.357,33.508,33.624,33.891,34.088,34.227,34.424,34.551,34.62,34.701,34.781,34.851,34.851,34.931,34.989,34.954,34.954,34.954,34.92,34.804,34.701,34.62,34.551,34.516,34.459,34.308,34.308,34.274,34.216,34.181,34.088,34.019,33.973,33.915,33.868,33.822,33.787,33.74,33.706,33.682,33.647,33.601,33.601,33.52,33.496,33.461,33.426,33.38,33.357,33.333,33.322,33.287,33.263,33.24,33.217,33.193,33.17,33.135,33.112,33.1,33.076,33.053,33.006,32.995,32.96,32.936,32.925,32.901,32.854,32.843,32.843,32.831,32.878,32.808,32.854,32.831,32.819,32.843,32.796,32.784,32.772,32.772,32.749,32.737,32.726,32.702,32.702,32.69,32.679,32.667,32.655,32.655,32.655,32.644,32.62,32.608,32.597,32.62,32.632,32.655,32.655,32.644,32.632,32.62,32.62,32.62,32.608,32.597,32.608,32.608,32.585,32.585,32.55,32.515,32.503,32.503,32.479,32.468,32.456,32.444,32.421,32.421,32.432,32.444,32.456,32.444,32.456,32.444,32.421,32.409,32.397,32.385,32.374,32.385,32.397,32.432,32.444,32.479,32.515,32.526,32.526,32.538,32.515,32.468,32.456,32.421,32.397,32.362,32.35,32.362,32.362,32.362,32.35,32.303,32.303,32.315,32.327,32.35,32.338,32.315,32.327,32.28,32.303,32.315,32.315,32.315,32.315,32.315,32.315,32.315,32.303,32.338,32.315,32.315,32.291,32.28,32.268,32.291,32.28,32.233,32.244,32.233,32.244,32.244,32.28,32.28,32.28,32.268,32.28,32.256,32.256,32.244,32.244,32.28,32.291,32.291,32.303,32.303,32.28,32.315,32.291,32.291,32.268,32.268,32.268,32.268,32.28,32.28,32.244,32.256,32.244,32.233,32.233,32.233,32.268,32.28,32.28,32.291,32.315,32.35,32.374,32.385,32.397,32.409,32.444,32.432,32.409,32.385,32.35,32.338,32.327,32.327,32.338,32.362,32.35,32.362,32.327,32.338,32.291,32.28,32.291,32.28,32.28,32.268,32.256,32.256,32.244,32.233,32.233,32.244,32.268,32.268,32.28,32.256,32.28,32.291,32.244,32.256,32.256,32.256,32.268,32.256,32.244,32.233,32.209,32.233,32.244,32.256,32.256,32.244,32.197,32.115,32.103,32.091,32.044,31.997,31.973,31.95,31.879,31.856,31.808,31.785,31.737,31.572,31.454,31.3,31.157,31.074,30.813,30.526,30.347,30.168,29.952,29.52,29.158,28.892,28.65,28.516,28.005,27.92,27.651,27.504,27.37
,28.419,28.747,28.795,29.074,29.568,29.892,30.335,30.777,31.074,31.288,31.513,31.962,32.327,32.585,32.749,32.878,33.041,33.263,33.496,33.589,33.787,33.984,34.123,34.274,34.389,34.459,34.493,34.528,34.609,34.758,34.966,34.816,34.851,34.828,34.77,34.701,34.632,34.551,34.505,34.482,34.389,34.285,34.193,34.204,34.17,34.135,34.088,34.031,33.961,33.915,33.88,33.833,33.787,33.729,33.706,33.671,33.636,33.601,33.578,33.531,33.508,33.438,33.45,33.368,33.357,33.31,33.298,33.287,33.252,33.252,33.24,33.205,33.182,33.17,33.135,33.112,33.1,33.076,33.03,32.971,32.948,32.948,32.936,32.925,32.901,32.854,32.854,32.854,32.831,32.854,32.854,32.854,32.819,32.819,32.831,32.796,32.796,32.784,32.796,32.772,32.784,32.784,32.749,32.737,32.714,32.69,32.69,32.679,32.667,32.667,32.644,32.644,32.644,32.632,32.644,32.655,32.679,32.69,32.679,32.667,32.667,32.667,32.644,32.632,32.62,32.62,32.62,32.608,32.573,32.55,32.526,32.515,32.515,32.491,32.456,32.444,32.432,32.432,32.444,32.444,32.456,32.468,32.479,32.468,32.456,32.444,32.432,32.421,32.397,32.397,32.397,32.409,32.444,32.468,32.491,32.538,32.538,32.55,32.561,32.538,32.515,32.479,32.444,32.421,32.374,32.362,32.374,32.374,32.35,32.35,32.315,32.303,32.315,32.315,32.362,32.35,32.315,32.315,32.291,32.303,32.303,32.303,32.315,32.303,32.303,32.28,32.291,32.291,32.315,32.327,32.315,32.291,32.244,32.268,32.28,32.268,32.244,32.233,32.28,32.28,32.268,32.28,32.28,32.291,32.291,32.28,32.28,32.244,32.244,32.233,32.233,32.291,32.268,32.315,32.303,32.303,32.315,32.256,32.244,32.209,32.221,32.221,32.209,32.221,32.233,32.221,32.233,32.221,32.197,32.197,32.197,32.28,32.28,32.303,32.315,32.303,32.315,32.338,32.35,32.35,32.362,32.385,32.397,32.385,32.362,32.327,32.303,32.315,32.291,32.303,32.338,32.327,32.338,32.303,32.244,32.221,32.233,32.233,32.233,32.221,32.221,32.209,32.185,32.174,32.174,32.185,32.185,32.162,32.221,32.185,32.174,32.197,32.197,32.197,32.209,32.209,32.221,32.185,32.138,32.162,32.162,32.127,32.103,32.138,32.185,32.15,32.115,32.068,31.997,31.962,31.926,31.915,31.903,31.844,31.844,31.761,31.785,31.584,31.43,31.347,31.288,31.205,31.086,30.991,30.92,30.705,30.3,30.216,30,29.46,29.17,28.953,28.723,28.541,28.286,27.908,27.908,27.615,27.431,27.296
,28.188,28.541,28.82,29.037,29.182,29.76,30.323,30.67,30.836,31.027,31.536,31.737,32.127,32.432,32.55,32.69,32.854,33.088,33.426,33.531,33.636,33.752,34.031,34.123,34.262,34.331,34.343,34.389,34.482,34.597,34.712,34.666,34.643,34.597,34.539,34.505,34.435,34.412,34.389,34.331,34.262,34.146,34.123,34.088,34.054,34.054,33.949,33.938,33.857,33.845,33.799,33.764,33.729,33.682,33.671,33.624,33.566,33.543,33.496,33.461,33.438,33.45,33.415,33.368,33.345,33.287,33.263,33.275,33.252,33.24,33.24,33.205,33.182,33.158,33.123,33.1,33.088,33.041,32.983,32.948,32.925,32.925,32.913,32.913,32.901,32.866,32.854,32.854,32.819,32.819,32.889,32.831,32.831,32.831,32.808,32.796,32.808,32.761,32.796,32.784,32.808,32.808,32.784,32.726,32.69,32.714,32.737,32.714,32.702,32.714,32.69,32.679,32.667,32.667,32.679,32.69,32.69,32.714,32.702,32.702,32.69,32.679,32.655,32.644,32.632,32.62,32.632,32.62,32.597,32.573,32.55,32.538,32.515,32.479,32.432,32.409,32.421,32.409,32.432,32.444,32.456,32.468,32.468,32.468,32.456,32.444,32.432,32.421,32.409,32.409,32.397,32.421,32.456,32.491,32.526,32.55,32.561,32.561,32.561,32.538,32.515,32.491,32.468,32.456,32.397,32.374,32.362,32.338,32.327,32.315,32.291,32.303,32.327,32.303,32.338,32.338,32.291,32.303,32.28,32.291,32.28,32.268,32.291,32.28,32.268,32.244,32.244,32.256,32.28,32.28,32.28,32.268,32.221,32.244,32.244,32.233,32.244,32.244,32.28,32.268,32.291,32.291,32.291,32.291,32.291,32.268,32.268,32.221,32.221,32.185,32.209,32.233,32.256,32.256,32.268,32.291,32.244,32.221,32.209,32.162,32.174,32.138,32.138,32.162,32.15,32.15,32.221,32.15,32.127,32.15,32.15,32.15,32.185,32.233,32.244,32.244,32.244,32.268,32.28,32.303,32.303,32.327,32.338,32.338,32.327,32.291,32.268,32.268,32.233,32.256,32.303,32.28,32.268,32.256,32.197,32.174,32.15,32.15,32.15,32.138,32.15,32.15,32.115,32.08,32.068,32.103,32.15,32.15,32.127,32.162,32.15,32.162,32.091,32.115,32.127,32.091,32.032,32.032,32.009,31.997,32.044,32.021,32.009,32.021,32.056,32.091,32.032,31.938,31.856,31.832,31.785,31.797,31.785,31.678,31.631,31.454,31.56,31.442,31.3,31.228,31.24,31.074,30.896,30.777,30.55,30.371,30.06,30.06,29.556,29.17,28.953,28.747,28.516,28.395,28.066,27.871,27.786,27.529,27.308,27.161
,28.079,28.286,28.807,29.049,29.134,29.748,30.216,30.491,30.753,31.074,31.454,31.619,32.021,32.256,32.385,32.538,32.632,32.819,33.147,33.38,33.496,33.601,33.729,33.857,33.996,34.135,34.17,34.17,34.285,34.401,34.343,34.331,34.562,34.516,34.516,34.459,34.355,34.274,34.158,34.065,34.042,34.007,33.949,33.961,33.915,33.915,33.799,33.822,33.752,33.752,33.717,33.694,33.671,33.613,33.578,33.554,33.496,33.461,33.403,33.38,33.368,33.38,33.345,33.322,33.263,33.252,33.24,33.24,33.252,33.252,33.228,33.217,33.193,33.147,33.112,33.076,33.053,33.018,32.96,32.913,32.878,32.889,32.889,32.889,32.866,32.866,32.819,32.819,32.831,32.808,32.843,32.796,32.819,32.831,32.796,32.784,32.784,32.749,32.761,32.772,32.819,32.819,32.784,32.761,32.726,32.702,32.726,32.702,32.714,32.714,32.702,32.714,32.702,32.702,32.702,32.714,32.714,32.714,32.714,32.714,32.702,32.679,32.655,32.632,32.62,32.62,32.597,32.597,32.597,32.561,32.55,32.538,32.479,32.456,32.397,32.397,32.385,32.385,32.397,32.409,32.421,32.432,32.432,32.444,32.421,32.421,32.409,32.409,32.397,32.409,32.397,32.409,32.444,32.479,32.526,32.55,32.585,32.573,32.55,32.538,32.491,32.468,32.444,32.432,32.385,32.338,32.327,32.315,32.291,32.28,32.28,32.268,32.303,32.28,32.28,32.28,32.28,32.28,32.256,32.233,32.233,32.221,32.221,32.221,32.209,32.197,32.174,32.209,32.221,32.209,32.233,32.221,32.221,32.221,32.209,32.209,32.221,32.233,32.244,32.233,32.268,32.244,32.244,32.28,32.244,32.244,32.209,32.197,32.162,32.15,32.15,32.197,32.209,32.209,32.185,32.185,32.162,32.174,32.138,32.103,32.103,32.091,32.068,32.068,32.08,32.103,32.103,32.056,32.044,32.056,32.032,32.068,32.115,32.138,32.162,32.174,32.174,32.197,32.209,32.244,32.268,32.28,32.28,32.268,32.256,32.233,32.197,32.185,32.15,32.162,32.197,32.197,32.115,32.138,32.103,32.091,32.056,32.044,32.068,32.068,32.08,32.056,32.009,31.973,31.926,31.903,31.985,32.021,31.997,32.068,31.962,31.962,32.009,32.021,31.997,31.926,31.891,31.867,31.856,31.856,31.879,31.879,31.879,31.915,31.879,31.915,31.915,31.808,31.714,31.702,31.619,31.548,31.525,31.383,31.442,31.134,31.323,31.086,31.181,31.074,30.92,30.646,30.431,30.371,30.144,30.048,29.712,29.796,29.279,28.916,28.735,28.577,28.431,28.286,28.066,27.81,27.627,27.394,27.161,26.989
,28.066,28.237,28.723,29.001,29.17,29.532,29.928,30.252,30.515,30.872,31.323,31.525,31.903,32.174,32.303,32.409,32.538,32.655,32.843,33.147,33.263,33.415,33.461,33.589,33.659,33.74,33.857,33.949,34.019,34.077,34.077,34.239,34.32,34.216,34.204,34.031,34.077,34.112,34.031,33.938,33.915,33.88,33.81,33.775,33.775,33.752,33.694,33.717,33.659,33.613,33.613,33.589,33.578,33.543,33.485,33.438,33.391,33.333,33.298,33.287,33.31,33.298,33.275,33.24,33.217,33.217,33.193,33.205,33.217,33.217,33.228,33.205,33.17,33.135,33.1,33.065,33.03,32.971,32.925,32.866,32.831,32.843,32.843,32.843,32.819,32.796,32.772,32.784,32.796,32.784,32.796,32.784,32.772,32.796,32.772,32.749,32.749,32.667,32.714,32.749,32.749,32.761,32.749,32.749,32.726,32.702,32.69,32.714,32.726,32.702,32.69,32.714,32.714,32.714,32.726,32.714,32.714,32.714,32.714,32.714,32.69,32.667,32.644,32.62,32.608,32.597,32.585,32.573,32.561,32.538,32.526,32.491,32.444,32.409,32.374,32.338,32.327,32.327,32.327,32.35,32.374,32.374,32.385,32.385,32.374,32.362,32.374,32.374,32.385,32.397,32.397,32.397,32.444,32.468,32.526,32.55,32.55,32.561,32.538,32.515,32.479,32.456,32.409,32.385,32.362,32.315,32.28,32.268,32.268,32.256,32.244,32.233,32.256,32.209,32.197,32.221,32.233,32.209,32.209,32.174,32.162,32.15,32.127,32.15,32.127,32.138,32.115,32.138,32.127,32.138,32.15,32.15,32.174,32.197,32.162,32.162,32.197,32.209,32.197,32.209,32.233,32.197,32.209,32.233,32.197,32.185,32.162,32.127,32.115,32.08,32.091,32.127,32.138,32.103,32.068,32.056,32.056,32.056,32.068,32.044,32.021,31.973,31.985,32.009,31.997,31.997,31.997,31.997,31.985,31.973,31.962,31.938,31.973,32.044,32.056,32.068,32.091,32.103,32.103,32.15,32.197,32.197,32.185,32.174,32.185,32.162,32.115,32.103,32.068,32.032,32.021,32.032,31.915,31.985,31.938,31.915,31.926,31.926,31.938,31.962,31.962,31.903,31.891,31.903,31.856,31.844,31.915,31.891,31.95,31.903,31.867,31.879,31.926,31.867,31.844,31.797,31.773,31.737,31.69,31.702,31.714,31.726,31.678,31.737,31.702,31.678,31.726,31.655,31.56,31.548,31.43,31.264,31.24,31.027,30.836,30.813,30.682,30.717,30.729,30.61,30.395,30.288,30.204,30.024,29.7,29.544,29.448,29.279,28.977,28.771,28.589,28.419,28.322,28.152,28.005,27.7,27.517,27.333,27.112,26.915
,27.969,28.03,28.322,28.771,28.916,29.206,29.556,29.976,30.264,30.455,30.765,31.145,31.643,31.915,32.127,32.244,32.456,32.573,32.655,32.913,32.948,33.147,33.252,33.345,33.391,33.473,33.566,33.717,33.822,33.81,33.833,33.903,33.787,33.949,34.042,33.915,33.926,33.822,33.729,33.752,33.775,33.729,33.694,33.624,33.613,33.647,33.589,33.589,33.52,33.45,33.461,33.45,33.426,33.403,33.368,33.333,33.287,33.252,33.24,33.228,33.24,33.228,33.193,33.193,33.17,33.182,33.158,33.158,33.182,33.217,33.205,33.17,33.135,33.076,33.03,32.983,32.936,32.913,32.878,32.831,32.808,32.796,32.761,32.761,32.737,32.714,32.714,32.726,32.726,32.737,32.726,32.749,32.749,32.749,32.761,32.749,32.679,32.632,32.62,32.644,32.69,32.714,32.714,32.702,32.702,32.667,32.702,32.679,32.702,32.714,32.69,32.702,32.69,32.702,32.702,32.69,32.69,32.69,32.679,32.679,32.667,32.62,32.585,32.573,32.55,32.538,32.55,32.526,32.491,32.468,32.456,32.421,32.397,32.35,32.327,32.28,32.268,32.268,32.244,32.268,32.291,32.291,32.303,32.291,32.303,32.303,32.303,32.327,32.338,32.374,32.385,32.374,32.409,32.432,32.491,32.503,32.515,32.515,32.491,32.468,32.409,32.409,32.338,32.327,32.327,32.268,32.221,32.209,32.197,32.185,32.174,32.174,32.162,32.15,32.127,32.15,32.162,32.138,32.138,32.127,32.068,32.044,32.044,32.044,32.056,32.068,32.056,32.056,32.068,32.056,32.056,32.056,32.103,32.115,32.115,32.127,32.15,32.138,32.127,32.15,32.162,32.162,32.15,32.185,32.15,32.103,32.091,32.08,32.056,32.032,32.009,32.021,32.009,31.985,31.973,31.962,31.903,31.926,31.997,31.938,31.938,31.926,31.903,31.867,31.891,31.915,31.891,31.891,31.926,31.867,31.856,31.844,31.867,31.926,31.938,31.95,31.985,31.997,31.985,32.044,32.091,32.08,32.056,32.044,32.08,32.056,32.021,31.985,31.985,31.915,31.856,31.856,31.856,31.844,31.844,31.797,31.773,31.785,31.785,31.82,31.82,31.773,31.785,31.797,31.785,31.714,31.643,31.702,31.761,31.655,31.678,31.726,31.714,31.702,31.655,31.643,31.631,31.584,31.572,31.572,31.572,31.572,31.489,31.525,31.548,31.548,31.596,31.536,31.383,31.335,31.276,31.098,30.979,30.92,30.693,30.61,30.371,30.288,30.395,30.228,30.18,30.072,29.76,29.52,29.339,29.17,29.243,28.892,28.65,28.529,28.431,28.286,28.066,27.896,27.749,27.602,27.419,27.222,27.05,26.853
,27.749,27.932,28.286,28.747,28.904,29.122,29.604,29.772,29.928,30.264,30.491,30.622,31.205,31.477,31.572,31.832,32.068,32.233,32.468,32.714,32.667,32.831,32.948,33.088,33.158,33.24,33.38,33.543,33.624,33.624,33.601,33.473,33.659,33.775,33.74,33.659,33.566,33.543,33.578,33.543,33.508,33.554,33.52,33.461,33.508,33.496,33.426,33.403,33.368,33.31,33.298,33.298,33.252,33.252,33.252,33.228,33.182,33.17,33.17,33.147,33.158,33.158,33.147,33.123,33.076,33.088,33.088,33.147,33.135,33.123,33.123,33.112,33.065,33.018,32.96,32.889,32.866,32.854,32.808,32.761,32.737,32.702,32.69,32.667,32.632,32.62,32.655,32.644,32.655,32.679,32.667,32.679,32.69,32.726,32.69,32.655,32.597,32.561,32.561,32.538,32.597,32.62,32.62,32.597,32.655,32.644,32.62,32.655,32.62,32.597,32.655,32.632,32.632,32.644,32.655,32.644,32.655,32.655,32.632,32.62,32.597,32.538,32.515,32.491,32.491,32.456,32.456,32.456,32.421,32.409,32.374,32.35,32.327,32.291,32.268,32.221,32.162,32.197,32.174,32.209,32.209,32.221,32.197,32.185,32.197,32.221,32.221,32.244,32.28,32.327,32.338,32.338,32.35,32.385,32.421,32.444,32.456,32.468,32.432,32.397,32.303,32.28,32.256,32.233,32.256,32.174,32.174,32.138,32.127,32.115,32.103,32.091,32.056,32.068,32.044,32.056,32.08,32.044,32.056,32.032,31.985,31.95,31.95,31.938,31.95,31.985,31.962,31.962,31.985,31.985,31.973,32.009,31.997,32.021,32.056,32.044,32.056,32.032,32.032,32.068,32.056,32.08,32.091,32.127,32.08,32.044,32.032,31.962,31.962,31.95,31.915,31.962,31.856,31.867,31.856,31.82,31.82,31.867,31.832,31.844,31.832,31.808,31.797,31.808,31.797,31.808,31.844,31.82,31.773,31.773,31.714,31.69,31.702,31.773,31.82,31.797,31.832,31.879,31.891,31.926,31.926,31.95,31.962,31.973,31.95,31.926,31.867,31.844,31.832,31.773,31.761,31.749,31.737,31.667,31.714,31.69,31.631,31.667,31.655,31.631,31.667,31.678,31.655,31.643,31.619,31.596,31.572,31.548,31.596,31.596,31.536,31.584,31.607,31.572,31.536,31.525,31.501,31.477,31.477,31.465,31.43,31.418,31.359,31.383,31.418,31.371,31.371,31.311,31.217,31.145,31.062,30.92,30.729,30.634,30.467,30.431,30.335,30.264,30.024,29.82,29.748,29.604,29.351,29.363,29.231,29.086,29.074,28.711,28.48,28.322,28.237,28.188,27.798,27.725,27.602,27.517,27.247,27.075,26.94,26.755
,27.712,27.957,28.188,28.565,28.735,28.989,29.315,29.616,29.952,30.204,30.335,30.479,30.753,31.098,31.43,31.655,31.808,31.973,32.197,32.432,32.479,32.503,32.655,32.808,32.995,33.018,33.076,33.17,33.275,33.345,33.322,33.345,33.415,33.52,33.566,33.485,33.415,33.357,33.357,33.333,33.228,33.263,33.322,33.275,33.415,33.322,33.333,33.228,33.252,33.182,33.147,33.17,33.17,33.17,33.17,33.135,33.1,33.088,33.076,33.088,33.065,33.076,33.053,33.018,32.995,33.006,32.995,33.006,33.03,33.041,33.041,33.03,32.971,32.96,32.878,32.843,32.808,32.784,32.761,32.69,32.632,32.608,32.608,32.585,32.561,32.55,32.55,32.561,32.573,32.597,32.585,32.55,32.597,32.644,32.585,32.608,32.515,32.468,32.432,32.444,32.468,32.503,32.515,32.573,32.55,32.585,32.62,32.561,32.585,32.538,32.597,32.538,32.515,32.585,32.597,32.597,32.597,32.597,32.585,32.573,32.503,32.456,32.432,32.421,32.397,32.362,32.385,32.338,32.327,32.315,32.303,32.268,32.233,32.209,32.185,32.127,32.068,32.068,32.08,32.127,32.115,32.115,32.08,32.068,32.068,32.091,32.138,32.162,32.209,32.256,32.268,32.28,32.28,32.28,32.338,32.385,32.362,32.362,32.327,32.303,32.233,32.15,32.15,32.103,32.127,32.08,32.091,32.044,32.032,32.044,32.032,31.997,31.985,31.962,31.95,31.95,31.985,31.962,31.973,31.903,31.915,31.879,31.844,31.82,31.82,31.832,31.856,31.891,31.891,31.903,31.879,31.938,31.891,31.915,31.938,31.915,31.95,31.915,31.95,31.985,32.009,32.021,32.021,32.044,31.985,31.95,31.903,31.879,31.832,31.915,31.844,31.761,31.749,31.737,31.714,31.714,31.714,31.749,31.737,31.737,31.773,31.749,31.714,31.667,31.714,31.678,31.643,31.678,31.655,31.619,31.572,31.548,31.584,31.643,31.678,31.678,31.714,31.737,31.773,31.832,31.82,31.797,31.797,31.844,31.844,31.808,31.714,31.714,31.702,31.619,31.631,31.631,31.619,31.584,31.584,31.584,31.536,31.525,31.548,31.548,31.525,31.525,31.489,31.477,31.454,31.454,31.454,31.465,31.454,31.465,31.383,31.406,31.454,31.454,31.442,31.43,31.406,31.383,31.359,31.323,31.3,31.3,31.24,31.3,31.3,31.24,31.169,31.098,31.027,30.967,30.884,30.717,30.55,30.479,30.335,30.347,30.108,29.892,29.784,29.616,29.496,29.375,29.158,29.122,28.929,28.844,28.723,28.456,28.322,28.225,28.127,28.042,27.676,27.578,27.492,27.37,27.247,27.026,26.841,26.706
,27.676,27.835,28.018,28.371,28.638,28.832,29.134,29.411,29.7,29.976,30.144,30.24,30.526,30.777,31.181,31.371,31.477,31.643,31.82,32.009,32.209,32.291,32.432,32.479,32.761,32.772,32.761,32.843,32.925,32.96,33.006,33.076,33.147,33.17,33.228,33.193,33.123,33.17,33.147,33.205,33.193,33.1,33.088,33.147,33.287,33.147,33.17,33.1,33.123,33.018,33.03,33.053,33.088,33.088,33.076,33.041,33.03,33.006,32.995,33.006,32.971,32.948,32.96,32.925,32.925,32.913,32.889,32.866,32.878,32.866,32.878,32.901,32.878,32.866,32.784,32.714,32.69,32.632,32.62,32.608,32.573,32.55,32.515,32.491,32.479,32.456,32.444,32.444,32.444,32.468,32.468,32.444,32.503,32.515,32.491,32.515,32.421,32.385,32.35,32.374,32.374,32.397,32.409,32.421,32.444,32.515,32.526,32.479,32.538,32.432,32.409,32.385,32.444,32.491,32.503,32.526,32.55,32.526,32.503,32.479,32.421,32.362,32.338,32.315,32.291,32.244,32.256,32.221,32.209,32.221,32.221,32.185,32.115,32.091,32.056,32.021,31.997,31.985,31.997,31.997,32.009,31.985,31.973,31.95,31.95,31.973,32.021,32.044,32.091,32.138,32.138,32.185,32.185,32.162,32.244,32.233,32.221,32.256,32.221,32.197,32.15,32.056,32.032,31.985,31.997,31.973,31.973,31.962,31.926,31.926,31.938,31.915,31.891,31.856,31.844,31.844,31.832,31.844,31.82,31.773,31.785,31.761,31.726,31.714,31.702,31.702,31.749,31.785,31.737,31.785,31.761,31.785,31.785,31.749,31.808,31.797,31.832,31.832,31.82,31.844,31.915,31.926,31.926,31.915,31.879,31.808,31.82,31.761,31.726,31.69,31.69,31.667,31.678,31.667,31.643,31.596,31.619,31.607,31.619,31.607,31.643,31.667,31.643,31.631,31.596,31.56,31.525,31.548,31.513,31.477,31.477,31.442,31.454,31.489,31.525,31.572,31.619,31.619,31.655,31.714,31.714,31.667,31.619,31.643,31.678,31.667,31.607,31.584,31.56,31.489,31.513,31.536,31.513,31.513,31.465,31.43,31.43,31.43,31.454,31.454,31.43,31.454,31.406,31.359,31.394,31.383,31.311,31.359,31.347,31.347,31.252,31.252,31.3,31.347,31.359,31.347,31.323,31.288,31.252,31.217,31.193,31.193,31.145,31.181,31.193,31.181,31.05,30.979,30.908,30.813,30.717,30.622,30.538,30.455,30.072,29.988,29.868,29.676,29.544,29.484,29.399,29.231,28.965,28.868,28.698,28.456,28.383,28.2,28.103,28.091,28.018,27.835,27.566,27.443,27.443,27.271,27.124,26.878,26.669,26.595
,27.504,27.676,27.908,28.2,28.492,28.589,28.892,29.218,29.339,29.556,29.892,30.036,30.216,30.491,30.753,30.955,31.205,31.359,31.442,31.607,31.832,31.985,32.268,32.256,32.385,32.468,32.515,32.644,32.702,32.679,32.737,32.866,32.913,32.983,33.123,33.03,32.901,32.889,32.866,32.796,32.808,32.866,32.854,32.889,33.006,32.971,33.006,32.878,32.913,32.831,32.866,32.889,32.925,32.948,32.948,32.913,32.889,32.854,32.784,32.761,32.749,32.714,32.831,32.819,32.749,32.796,32.784,32.726,32.761,32.749,32.796,32.808,32.772,32.714,32.655,32.597,32.55,32.538,32.526,32.468,32.432,32.432,32.421,32.374,32.35,32.35,32.362,32.338,32.315,32.327,32.338,32.362,32.362,32.327,32.362,32.362,32.291,32.291,32.244,32.256,32.28,32.338,32.291,32.315,32.315,32.362,32.421,32.409,32.409,32.338,32.385,32.397,32.362,32.338,32.374,32.432,32.444,32.385,32.362,32.327,32.327,32.28,32.256,32.221,32.174,32.138,32.127,32.091,32.091,32.103,32.068,32.056,31.973,31.973,31.95,31.938,31.926,31.903,31.879,31.867,31.867,31.856,31.891,31.856,31.856,31.879,31.903,31.915,31.973,31.973,31.95,32.021,32.068,32.056,32.115,32.068,32.115,32.162,32.138,32.068,32.032,31.962,31.938,31.903,31.903,31.879,31.867,31.879,31.844,31.797,31.832,31.785,31.773,31.726,31.726,31.726,31.678,31.69,31.643,31.631,31.667,31.631,31.619,31.631,31.607,31.607,31.631,31.643,31.596,31.678,31.631,31.667,31.667,31.631,31.678,31.667,31.631,31.726,31.726,31.726,31.785,31.82,31.808,31.785,31.761,31.737,31.643,31.667,31.631,31.631,31.619,31.619,31.584,31.584,31.572,31.56,31.525,31.501,31.489,31.548,31.572,31.513,31.536,31.501,31.465,31.418,31.43,31.442,31.43,31.394,31.371,31.359,31.347,31.383,31.406,31.442,31.477,31.489,31.513,31.536,31.536,31.584,31.513,31.525,31.501,31.513,31.513,31.465,31.442,31.418,31.371,31.371,31.359,31.383,31.323,31.311,31.347,31.335,31.347,31.335,31.335,31.311,31.228,31.252,31.264,31.276,31.264,31.264,31.264,31.228,31.193,31.205,31.217,31.252,31.276,31.288,31.252,31.193,31.181,31.145,31.11,31.086,31.015,31.098,31.062,31.086,31.015,30.932,30.801,30.658,30.586,30.467,30.288,30.264,29.748,29.676,29.52,29.423,29.363,29.231,29.146,29.086,28.747,28.65,28.529,28.286,28.188,28.079,27.957,27.871,27.786,27.664,27.357,27.271,27.247,27.222,27.063,26.89,26.718,26.545
