File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\05_3D255.jpg

,25.204,25.254,25.266,25.304,25.366,25.441,25.528,25.628,25.752,25.951,26.124,26.261,26.409,26.508,26.644,26.779,26.927,27.112,27.283,27.431,27.602,27.675,27.773,27.859,27.932,27.968,27.956,27.993,28.005,27.993,28.005,27.993,27.993,27.981,27.993,28.017,28.005,27.993,27.993,27.981,27.968,28.005,28.017,28.041,28.078,28.09,28.09,28.09,28.09,28.09,28.078,28.041,28.029,28.029,28.017,28.005,27.981,27.981,28.005,28.005,28.005,28.017,28.005,27.993,28.005,27.993,27.993,28.005,28.005,28.005,27.981,27.968,27.956,27.944,27.907,27.895,27.895,27.871,27.883,27.883,27.871,27.859,27.859,27.859,27.883,27.907,27.895,27.883,27.871,27.859,27.822,27.81,27.81,27.797,27.797,27.797,27.797,27.822,27.834,27.859,27.871,27.859,27.871,27.871,27.883,27.883,27.883,27.895,27.871,27.846,27.859,27.834,27.846,27.859,27.859,27.883,27.895,27.907,27.907,27.92,27.895,27.895,27.859,27.871,27.834,27.834,27.895,27.907,27.895,27.883,27.859,27.797,27.797,27.785,27.773,27.797,27.736,27.773,27.712,27.712,27.736,27.736,27.736,27.736,27.736,27.736,27.724,27.712,27.7,27.688,27.688,27.675,27.663,27.688,27.712,27.7,27.7,27.7,27.688,27.651,27.626,27.59,27.577,27.59,27.602,27.639,27.663,27.639,27.639,27.626,27.614,27.602,27.59,27.59,27.614,27.7,27.761,27.736,27.773,27.724,27.7,27.675,27.651,27.614,27.577,27.577,27.602,27.59,27.565,27.541,27.516,27.504,27.541,27.528,27.516,27.516,27.504,27.516,27.528,27.541,27.541,27.553,27.541,27.504,27.48,27.467,27.48,27.504,27.492,27.492,27.516,27.492,27.492,27.528,27.553,27.553,27.577,27.577,27.59,27.602,27.602,27.626,27.577,27.565,27.541,27.516,27.504,27.492,27.492,27.48,27.48,27.443,27.455,27.455,27.492,27.504,27.492,27.504,27.541,27.565,27.541,27.492,27.455,27.443,27.431,27.418,27.418,27.455,27.492,27.492,27.48,27.467,27.443,27.431,27.418,27.406,27.406,27.418,27.431,27.467,27.455,27.431,27.431,27.455,27.48,27.516,27.541,27.541,27.516,27.528,27.504,27.48,27.48,27.492,27.516,27.455,27.48,27.492,27.467,27.431,27.357,27.283,27.222,27.038,26.89,26.878,26.755,26.545,26.434,26.335,26.224,26.087,25.914,25.727,25.615,25.516,25.453,25.466,25.366,25.266,25.116,25.016,24.966,24.929,24.903,24.954,24.929,24.866,24.791,24.728,24.665,24.628,24.628,24.602,24.577,24.565,24.552,24.527,24.489,24.477
,25.179,25.204,25.241,25.329,25.341,25.416,25.553,25.665,25.777,25.926,26.05,26.224,26.372,26.483,26.582,26.742,26.878,27.013,27.345,27.516,27.565,27.651,27.761,27.846,27.895,27.92,27.944,27.956,27.968,27.968,27.981,27.981,27.956,27.956,27.968,27.981,27.981,27.956,27.956,27.944,27.944,27.993,27.981,28.017,28.041,28.041,28.054,28.041,28.054,28.054,28.041,28.029,28.017,27.993,27.981,27.956,27.956,28.005,27.968,27.981,27.993,27.993,27.981,27.981,27.956,27.956,27.956,27.968,27.968,27.956,27.944,27.932,27.92,27.895,27.859,27.895,27.859,27.834,27.846,27.846,27.834,27.834,27.846,27.859,27.883,27.907,27.895,27.859,27.846,27.822,27.797,27.785,27.785,27.773,27.761,27.773,27.785,27.797,27.797,27.785,27.785,27.81,27.822,27.834,27.859,27.859,27.859,27.871,27.846,27.834,27.834,27.822,27.834,27.822,27.834,27.859,27.871,27.883,27.883,27.895,27.871,27.859,27.859,27.846,27.834,27.822,27.859,27.859,27.859,27.846,27.822,27.773,27.773,27.749,27.749,27.749,27.7,27.7,27.7,27.688,27.712,27.7,27.724,27.7,27.712,27.7,27.688,27.675,27.688,27.651,27.651,27.651,27.626,27.651,27.688,27.688,27.7,27.675,27.651,27.614,27.59,27.565,27.565,27.577,27.577,27.59,27.602,27.639,27.639,27.626,27.577,27.565,27.565,27.577,27.602,27.626,27.663,27.724,27.736,27.712,27.663,27.639,27.602,27.565,27.553,27.553,27.541,27.528,27.504,27.504,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.48,27.504,27.492,27.492,27.504,27.48,27.455,27.431,27.431,27.443,27.455,27.467,27.443,27.443,27.443,27.455,27.504,27.528,27.541,27.565,27.565,27.565,27.59,27.59,27.577,27.565,27.528,27.504,27.492,27.48,27.455,27.443,27.443,27.418,27.443,27.369,27.48,27.467,27.455,27.443,27.455,27.504,27.467,27.48,27.492,27.455,27.406,27.394,27.394,27.394,27.406,27.443,27.455,27.431,27.431,27.381,27.406,27.369,27.357,27.381,27.394,27.394,27.406,27.394,27.406,27.418,27.418,27.455,27.516,27.528,27.528,27.528,27.516,27.492,27.467,27.455,27.455,27.443,27.431,27.455,27.467,27.467,27.443,27.345,27.198,27.112,26.964,26.804,26.779,26.718,26.52,26.347,26.298,26.236,26.1,25.852,25.565,25.491,25.441,25.428,25.403,25.254,25.154,25.054,24.979,24.929,24.903,24.891,24.916,24.866,24.816,24.741,24.69,24.665,24.628,24.565,24.552,24.565,24.489,24.502,24.502,24.477,24.464
,25.154,25.166,25.179,25.291,25.354,25.453,25.565,25.653,25.765,25.926,26.05,26.211,26.335,26.421,26.533,26.656,26.927,27.247,27.357,27.394,27.467,27.602,27.688,27.761,27.834,27.895,27.932,27.944,27.932,27.932,27.956,27.944,27.932,27.932,27.92,27.944,27.944,27.944,27.944,27.932,27.907,27.968,27.956,27.968,27.993,28.005,28.017,28.029,28.029,28.029,28.005,27.993,27.981,27.968,27.932,27.956,27.968,27.981,27.92,27.956,27.968,27.956,27.981,27.956,27.944,27.944,27.944,27.944,27.944,27.944,27.932,27.907,27.895,27.859,27.834,27.846,27.822,27.822,27.822,27.81,27.81,27.822,27.846,27.871,27.871,27.883,27.883,27.859,27.834,27.81,27.797,27.773,27.761,27.749,27.749,27.749,27.749,27.761,27.773,27.736,27.736,27.785,27.797,27.81,27.81,27.822,27.822,27.859,27.859,27.822,27.81,27.822,27.822,27.81,27.81,27.822,27.846,27.859,27.859,27.883,27.859,27.846,27.834,27.822,27.822,27.822,27.822,27.834,27.81,27.81,27.773,27.761,27.736,27.724,27.712,27.712,27.7,27.7,27.663,27.675,27.675,27.675,27.675,27.663,27.651,27.663,27.651,27.675,27.663,27.651,27.639,27.626,27.639,27.639,27.663,27.663,27.651,27.626,27.614,27.59,27.577,27.565,27.553,27.59,27.577,27.59,27.614,27.626,27.639,27.59,27.553,27.528,27.541,27.553,27.614,27.614,27.651,27.712,27.724,27.7,27.651,27.602,27.59,27.553,27.516,27.504,27.528,27.516,27.504,27.492,27.467,27.455,27.467,27.467,27.48,27.48,27.48,27.467,27.455,27.455,27.455,27.443,27.431,27.406,27.394,27.381,27.394,27.418,27.431,27.418,27.394,27.381,27.406,27.455,27.504,27.528,27.541,27.541,27.553,27.577,27.577,27.565,27.553,27.516,27.492,27.443,27.443,27.431,27.406,27.394,27.394,27.369,27.369,27.369,27.369,27.418,27.381,27.406,27.431,27.431,27.443,27.443,27.394,27.357,27.357,27.369,27.394,27.406,27.418,27.431,27.418,27.394,27.345,27.357,27.32,27.381,27.369,27.394,27.381,27.357,27.381,27.381,27.406,27.431,27.467,27.504,27.516,27.516,27.48,27.492,27.48,27.455,27.431,27.431,27.406,27.418,27.443,27.431,27.443,27.418,27.308,27.185,27.087,26.952,26.816,26.718,26.644,26.557,26.372,26.285,26.199,26.05,25.876,25.677,25.491,25.391,25.416,25.354,25.279,25.129,25.016,24.941,24.891,24.853,24.853,24.828,24.803,24.803,24.753,24.665,24.628,24.628,24.54,24.514,24.502,24.502,24.464,24.464,24.477,24.477
,25.129,25.166,25.179,25.279,25.391,25.453,25.528,25.59,25.715,25.938,26.075,26.199,26.31,26.421,26.496,26.619,26.853,27.038,27.161,27.381,27.431,27.541,27.663,27.736,27.81,27.859,27.895,27.907,27.907,27.907,27.92,27.895,27.883,27.895,27.907,27.907,27.907,27.92,27.932,27.932,27.932,27.92,27.932,27.956,27.944,27.968,27.993,28.017,28.005,28.005,27.981,27.968,27.956,27.932,27.932,27.956,27.956,27.932,27.907,27.932,27.92,27.944,27.956,27.956,27.944,27.932,27.932,27.932,27.932,27.944,27.907,27.859,27.846,27.846,27.834,27.834,27.81,27.797,27.785,27.773,27.773,27.81,27.834,27.834,27.859,27.859,27.859,27.846,27.822,27.81,27.797,27.773,27.761,27.736,27.724,27.736,27.736,27.724,27.736,27.736,27.724,27.749,27.749,27.749,27.773,27.785,27.797,27.834,27.834,27.822,27.834,27.822,27.81,27.797,27.785,27.797,27.822,27.822,27.834,27.846,27.846,27.822,27.834,27.81,27.822,27.822,27.81,27.797,27.773,27.761,27.749,27.736,27.712,27.712,27.688,27.675,27.675,27.663,27.651,27.651,27.626,27.639,27.626,27.626,27.614,27.602,27.59,27.626,27.639,27.639,27.626,27.626,27.639,27.639,27.639,27.651,27.614,27.602,27.59,27.577,27.565,27.553,27.553,27.59,27.565,27.553,27.59,27.602,27.602,27.553,27.553,27.528,27.516,27.541,27.577,27.614,27.651,27.663,27.688,27.675,27.626,27.577,27.553,27.528,27.504,27.48,27.492,27.492,27.48,27.455,27.431,27.418,27.418,27.443,27.467,27.467,27.48,27.467,27.443,27.443,27.418,27.406,27.394,27.369,27.357,27.357,27.357,27.381,27.406,27.394,27.369,27.369,27.394,27.418,27.48,27.504,27.504,27.516,27.516,27.553,27.565,27.553,27.528,27.504,27.467,27.431,27.418,27.394,27.381,27.369,27.32,27.345,27.345,27.357,27.345,27.357,27.357,27.357,27.381,27.406,27.406,27.381,27.357,27.345,27.332,27.357,27.381,27.394,27.394,27.394,27.394,27.381,27.332,27.345,27.32,27.357,27.369,27.357,27.369,27.345,27.345,27.357,27.369,27.394,27.443,27.48,27.492,27.48,27.48,27.443,27.443,27.443,27.418,27.431,27.406,27.406,27.418,27.418,27.406,27.357,27.283,27.222,27.112,26.964,26.792,26.73,26.668,26.557,26.421,26.31,26.186,25.976,25.702,25.565,25.491,25.403,25.378,25.291,25.216,25.091,24.991,24.916,24.853,24.803,24.816,24.766,24.753,24.766,24.703,24.653,24.602,24.552,24.514,24.477,24.514,24.452,24.464,24.452,24.452,24.452
,25.154,25.191,25.241,25.366,25.378,25.441,25.503,25.565,25.702,25.889,26.075,26.186,26.298,26.384,26.459,26.619,26.816,27.026,27.21,27.32,27.443,27.577,27.639,27.663,27.761,27.797,27.846,27.883,27.895,27.895,27.895,27.846,27.846,27.846,27.883,27.895,27.92,27.932,27.907,27.895,27.895,27.895,27.895,27.92,27.932,27.968,27.944,27.981,27.993,27.981,27.968,27.944,27.932,27.92,27.932,27.932,27.92,27.932,27.883,27.92,27.956,27.944,27.956,27.932,27.907,27.895,27.883,27.883,27.895,27.871,27.846,27.859,27.834,27.834,27.81,27.81,27.761,27.736,27.749,27.749,27.749,27.773,27.797,27.81,27.846,27.822,27.822,27.81,27.797,27.785,27.797,27.749,27.736,27.736,27.724,27.724,27.736,27.736,27.736,27.736,27.736,27.724,27.736,27.724,27.736,27.749,27.749,27.81,27.797,27.81,27.822,27.81,27.797,27.785,27.785,27.773,27.785,27.773,27.797,27.797,27.81,27.797,27.81,27.785,27.785,27.797,27.797,27.761,27.736,27.736,27.712,27.7,27.675,27.663,27.651,27.639,27.663,27.651,27.651,27.639,27.614,27.614,27.614,27.59,27.577,27.577,27.565,27.59,27.614,27.614,27.614,27.614,27.614,27.626,27.614,27.602,27.577,27.577,27.565,27.541,27.541,27.565,27.553,27.565,27.565,27.553,27.541,27.553,27.553,27.541,27.516,27.504,27.504,27.541,27.541,27.59,27.626,27.639,27.675,27.626,27.602,27.577,27.553,27.528,27.492,27.467,27.455,27.443,27.431,27.431,27.418,27.418,27.418,27.431,27.443,27.467,27.48,27.443,27.418,27.406,27.381,27.369,27.369,27.357,27.332,27.332,27.332,27.357,27.381,27.369,27.369,27.369,27.381,27.406,27.443,27.455,27.467,27.492,27.492,27.516,27.528,27.516,27.492,27.467,27.431,27.406,27.406,27.357,27.381,27.394,27.357,27.345,27.332,27.32,27.32,27.32,27.332,27.332,27.345,27.357,27.357,27.332,27.332,27.332,27.32,27.332,27.357,27.369,27.369,27.369,27.381,27.369,27.296,27.345,27.296,27.296,27.345,27.296,27.308,27.345,27.332,27.332,27.357,27.394,27.418,27.431,27.455,27.467,27.467,27.467,27.443,27.443,27.406,27.418,27.394,27.394,27.381,27.394,27.381,27.332,27.271,27.198,27.075,26.964,26.792,26.779,26.656,26.508,26.434,26.285,26.1,25.988,25.852,25.653,25.541,25.428,25.366,25.266,25.129,25.029,24.966,24.878,24.803,24.778,24.778,24.741,24.741,24.728,24.678,24.64,24.615,24.565,24.527,24.464,24.452,24.414,24.426,24.426,24.439,24.477
,25.129,25.191,25.279,25.378,25.416,25.491,25.516,25.603,25.715,25.876,26.05,26.174,26.248,26.335,26.459,26.631,26.841,27.05,27.21,27.308,27.394,27.528,27.602,27.712,27.736,27.773,27.822,27.859,27.883,27.871,27.846,27.822,27.81,27.822,27.883,27.895,27.907,27.932,27.907,27.883,27.883,27.871,27.871,27.895,27.907,27.932,27.956,27.981,27.968,27.968,27.944,27.907,27.907,27.907,27.907,27.895,27.895,27.907,27.871,27.907,27.932,27.944,27.944,27.92,27.895,27.871,27.859,27.846,27.846,27.859,27.846,27.822,27.797,27.785,27.773,27.785,27.736,27.736,27.712,27.724,27.724,27.736,27.749,27.773,27.785,27.785,27.785,27.797,27.785,27.761,27.773,27.736,27.724,27.736,27.724,27.7,27.7,27.7,27.712,27.724,27.712,27.712,27.724,27.712,27.688,27.7,27.675,27.688,27.797,27.785,27.81,27.797,27.785,27.773,27.785,27.749,27.761,27.773,27.761,27.761,27.761,27.773,27.749,27.761,27.736,27.749,27.749,27.712,27.724,27.712,27.675,27.663,27.639,27.639,27.639,27.639,27.639,27.639,27.626,27.59,27.577,27.577,27.577,27.565,27.565,27.565,27.553,27.565,27.577,27.59,27.602,27.59,27.59,27.59,27.565,27.553,27.541,27.528,27.528,27.516,27.541,27.553,27.565,27.541,27.528,27.528,27.528,27.504,27.516,27.504,27.492,27.48,27.48,27.516,27.528,27.577,27.602,27.614,27.639,27.602,27.602,27.59,27.541,27.516,27.48,27.443,27.418,27.406,27.406,27.418,27.418,27.406,27.418,27.431,27.431,27.443,27.455,27.443,27.406,27.381,27.357,27.357,27.345,27.332,27.32,27.308,27.296,27.308,27.332,27.345,27.369,27.369,27.357,27.381,27.418,27.406,27.431,27.418,27.455,27.492,27.492,27.492,27.455,27.431,27.406,27.381,27.369,27.381,27.394,27.369,27.345,27.308,27.308,27.308,27.308,27.308,27.32,27.32,27.332,27.332,27.332,27.308,27.296,27.296,27.296,27.308,27.332,27.345,27.369,27.381,27.369,27.332,27.247,27.296,27.283,27.271,27.271,27.259,27.222,27.259,27.296,27.308,27.345,27.381,27.394,27.418,27.431,27.467,27.455,27.443,27.431,27.431,27.406,27.406,27.381,27.369,27.357,27.357,27.332,27.296,27.234,27.148,27.112,26.939,26.878,26.755,26.668,26.545,26.397,26.273,26.124,25.951,25.827,25.603,25.541,25.416,25.329,25.254,25.129,25.029,24.954,24.866,24.816,24.753,24.715,24.69,24.715,24.715,24.69,24.628,24.565,24.514,24.452,24.477,24.464,24.452,24.452,24.426,24.439,24.502
,25.141,25.191,25.266,25.329,25.403,25.441,25.553,25.603,25.727,25.901,26.025,26.137,26.186,26.31,26.483,26.619,26.804,27.001,27.173,27.296,27.406,27.492,27.553,27.639,27.7,27.749,27.797,27.822,27.834,27.846,27.834,27.834,27.785,27.81,27.871,27.907,27.92,27.944,27.932,27.895,27.871,27.871,27.871,27.895,27.907,27.92,27.956,27.92,27.907,27.932,27.932,27.895,27.895,27.895,27.871,27.871,27.871,27.871,27.859,27.871,27.883,27.932,27.907,27.895,27.871,27.871,27.859,27.834,27.846,27.846,27.822,27.822,27.797,27.773,27.761,27.761,27.736,27.712,27.7,27.7,27.7,27.7,27.712,27.712,27.736,27.736,27.761,27.785,27.761,27.761,27.749,27.724,27.712,27.736,27.724,27.7,27.7,27.712,27.724,27.712,27.712,27.712,27.7,27.675,27.663,27.663,27.639,27.7,27.736,27.773,27.773,27.785,27.785,27.761,27.761,27.736,27.736,27.736,27.712,27.712,27.724,27.724,27.712,27.724,27.712,27.7,27.7,27.688,27.688,27.663,27.639,27.639,27.626,27.626,27.602,27.626,27.626,27.614,27.602,27.577,27.553,27.553,27.553,27.541,27.541,27.541,27.504,27.516,27.528,27.553,27.553,27.553,27.565,27.541,27.516,27.516,27.541,27.516,27.492,27.492,27.516,27.528,27.528,27.504,27.492,27.492,27.492,27.48,27.467,27.48,27.48,27.467,27.48,27.504,27.504,27.528,27.577,27.565,27.59,27.59,27.577,27.541,27.516,27.48,27.455,27.418,27.394,27.381,27.381,27.394,27.394,27.406,27.406,27.418,27.418,27.406,27.406,27.406,27.394,27.357,27.345,27.345,27.345,27.32,27.296,27.271,27.271,27.271,27.283,27.308,27.332,27.345,27.357,27.357,27.381,27.394,27.406,27.394,27.418,27.443,27.455,27.443,27.394,27.369,27.369,27.357,27.357,27.357,27.32,27.357,27.332,27.32,27.308,27.296,27.296,27.283,27.296,27.308,27.308,27.308,27.296,27.283,27.283,27.271,27.271,27.271,27.296,27.32,27.345,27.345,27.332,27.296,27.247,27.271,27.234,27.234,27.234,27.198,27.21,27.234,27.271,27.296,27.32,27.357,27.394,27.406,27.418,27.443,27.431,27.443,27.431,27.394,27.381,27.381,27.357,27.345,27.332,27.332,27.308,27.271,27.222,27.161,27.075,26.915,26.853,26.742,26.607,26.471,26.36,26.236,26.087,25.926,25.802,25.578,25.491,25.416,25.304,25.229,25.129,25.041,24.954,24.878,24.828,24.778,24.703,24.69,24.715,24.665,24.64,24.615,24.565,24.514,24.477,24.477,24.477,24.452,24.452,24.452,24.464,24.489
,25.141,25.204,25.291,25.329,25.453,25.478,25.516,25.628,25.752,25.901,26.025,26.112,26.186,26.298,26.483,26.619,26.767,26.952,27.124,27.234,27.345,27.406,27.528,27.663,27.7,27.749,27.773,27.797,27.822,27.834,27.822,27.81,27.785,27.81,27.846,27.907,27.932,27.932,27.907,27.883,27.871,27.871,27.883,27.895,27.907,27.907,27.944,27.895,27.895,27.92,27.907,27.895,27.895,27.859,27.834,27.834,27.834,27.859,27.834,27.834,27.859,27.871,27.871,27.883,27.846,27.834,27.834,27.859,27.859,27.834,27.81,27.797,27.785,27.761,27.749,27.688,27.7,27.688,27.663,27.688,27.688,27.688,27.712,27.675,27.712,27.7,27.749,27.749,27.749,27.736,27.7,27.688,27.7,27.712,27.724,27.712,27.724,27.736,27.749,27.736,27.724,27.712,27.688,27.663,27.675,27.639,27.614,27.663,27.712,27.736,27.749,27.736,27.724,27.736,27.712,27.712,27.7,27.7,27.688,27.7,27.688,27.688,27.688,27.688,27.688,27.663,27.663,27.663,27.651,27.639,27.614,27.602,27.59,27.59,27.577,27.614,27.626,27.602,27.577,27.565,27.541,27.541,27.541,27.516,27.516,27.492,27.492,27.492,27.492,27.528,27.492,27.504,27.516,27.504,27.504,27.516,27.492,27.492,27.467,27.455,27.467,27.48,27.467,27.467,27.455,27.443,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.48,27.504,27.516,27.541,27.541,27.577,27.577,27.541,27.516,27.48,27.455,27.418,27.406,27.357,27.332,27.357,27.381,27.394,27.418,27.418,27.406,27.381,27.369,27.369,27.357,27.345,27.332,27.32,27.32,27.308,27.296,27.271,27.247,27.247,27.247,27.259,27.283,27.283,27.32,27.32,27.345,27.369,27.369,27.381,27.369,27.406,27.418,27.394,27.394,27.357,27.345,27.308,27.32,27.32,27.345,27.332,27.332,27.296,27.32,27.296,27.283,27.296,27.283,27.283,27.283,27.296,27.296,27.283,27.271,27.259,27.259,27.259,27.271,27.283,27.296,27.32,27.296,27.296,27.259,27.271,27.259,27.247,27.222,27.198,27.185,27.185,27.185,27.21,27.259,27.283,27.332,27.369,27.394,27.394,27.381,27.369,27.431,27.431,27.369,27.345,27.32,27.296,27.283,27.283,27.283,27.259,27.234,27.185,27.148,27.05,26.952,26.816,26.718,26.582,26.409,26.273,26.174,26.05,25.926,25.814,25.603,25.516,25.416,25.304,25.179,25.079,25.004,24.941,24.878,24.816,24.803,24.703,24.69,24.665,24.653,24.64,24.602,24.552,24.527,24.502,24.477,24.464,24.439,24.439,24.464,24.477,24.489
,25.154,25.204,25.279,25.366,25.428,25.491,25.603,25.653,25.765,25.839,25.938,26.124,26.248,26.323,26.508,26.619,26.779,26.927,27.087,27.247,27.32,27.406,27.516,27.639,27.688,27.749,27.773,27.773,27.785,27.797,27.797,27.81,27.822,27.81,27.846,27.883,27.907,27.883,27.883,27.871,27.871,27.871,27.883,27.895,27.895,27.907,27.92,27.932,27.895,27.883,27.883,27.871,27.834,27.81,27.797,27.797,27.81,27.81,27.81,27.822,27.859,27.846,27.822,27.871,27.822,27.785,27.797,27.797,27.81,27.822,27.81,27.797,27.773,27.749,27.736,27.7,27.663,27.7,27.663,27.663,27.675,27.688,27.712,27.675,27.7,27.724,27.736,27.724,27.712,27.688,27.663,27.663,27.675,27.7,27.7,27.688,27.7,27.712,27.736,27.724,27.724,27.736,27.7,27.688,27.675,27.651,27.663,27.688,27.7,27.675,27.663,27.688,27.7,27.724,27.7,27.7,27.7,27.7,27.688,27.675,27.651,27.663,27.663,27.663,27.651,27.602,27.626,27.614,27.614,27.614,27.602,27.565,27.541,27.553,27.553,27.59,27.59,27.577,27.553,27.541,27.528,27.528,27.516,27.504,27.492,27.467,27.492,27.467,27.455,27.455,27.455,27.467,27.467,27.48,27.504,27.504,27.48,27.455,27.443,27.431,27.443,27.431,27.381,27.406,27.418,27.406,27.418,27.418,27.418,27.418,27.431,27.443,27.431,27.443,27.48,27.492,27.516,27.541,27.553,27.553,27.516,27.467,27.431,27.394,27.357,27.345,27.32,27.308,27.345,27.369,27.381,27.406,27.394,27.381,27.332,27.32,27.32,27.32,27.308,27.308,27.308,27.296,27.283,27.259,27.247,27.222,27.21,27.222,27.222,27.222,27.222,27.247,27.308,27.332,27.345,27.381,27.394,27.357,27.32,27.296,27.32,27.369,27.332,27.32,27.271,27.283,27.247,27.271,27.271,27.259,27.259,27.271,27.283,27.283,27.271,27.259,27.271,27.259,27.271,27.283,27.283,27.271,27.247,27.247,27.247,27.247,27.259,27.271,27.296,27.283,27.271,27.222,27.234,27.21,27.21,27.222,27.198,27.185,27.173,27.173,27.173,27.21,27.247,27.296,27.345,27.357,27.357,27.32,27.308,27.357,27.357,27.357,27.308,27.247,27.234,27.234,27.247,27.234,27.21,27.198,27.148,27.075,27.026,26.866,26.755,26.644,26.508,26.36,26.236,26.149,26.062,25.938,25.814,25.565,25.528,25.354,25.229,25.141,25.041,24.966,24.941,24.891,24.803,24.791,24.766,24.703,24.665,24.628,24.602,24.565,24.502,24.527,24.464,24.477,24.464,24.464,24.464,24.464,24.477,24.477
,25.154,25.204,25.279,25.341,25.378,25.516,25.565,25.653,25.727,25.827,25.963,26.124,26.285,26.421,26.545,26.619,26.804,26.927,27.112,27.247,27.308,27.394,27.492,27.553,27.663,27.736,27.749,27.761,27.773,27.761,27.761,27.761,27.81,27.749,27.834,27.846,27.834,27.859,27.859,27.859,27.846,27.859,27.871,27.883,27.883,27.883,27.895,27.871,27.859,27.871,27.834,27.846,27.81,27.773,27.761,27.761,27.773,27.773,27.785,27.81,27.834,27.81,27.785,27.822,27.785,27.749,27.785,27.785,27.761,27.797,27.81,27.785,27.773,27.749,27.724,27.7,27.688,27.675,27.688,27.675,27.639,27.639,27.675,27.688,27.675,27.724,27.724,27.736,27.7,27.663,27.626,27.614,27.639,27.651,27.675,27.675,27.663,27.688,27.7,27.688,27.688,27.688,27.675,27.7,27.688,27.639,27.626,27.663,27.675,27.651,27.639,27.663,27.675,27.688,27.651,27.663,27.663,27.651,27.651,27.626,27.639,27.651,27.626,27.651,27.614,27.602,27.59,27.577,27.577,27.565,27.541,27.541,27.541,27.553,27.528,27.541,27.553,27.541,27.541,27.504,27.516,27.516,27.504,27.492,27.48,27.455,27.443,27.431,27.418,27.431,27.431,27.431,27.443,27.467,27.467,27.467,27.455,27.443,27.443,27.431,27.418,27.381,27.345,27.357,27.369,27.394,27.394,27.394,27.394,27.394,27.406,27.406,27.394,27.406,27.443,27.467,27.504,27.516,27.504,27.504,27.48,27.418,27.369,27.332,27.296,27.296,27.283,27.296,27.32,27.345,27.369,27.369,27.357,27.345,27.296,27.271,27.283,27.283,27.271,27.259,27.259,27.259,27.259,27.234,27.21,27.21,27.198,27.198,27.198,27.185,27.198,27.21,27.234,27.283,27.332,27.357,27.369,27.332,27.308,27.296,27.296,27.308,27.296,27.283,27.271,27.247,27.234,27.21,27.234,27.222,27.234,27.234,27.247,27.259,27.234,27.222,27.222,27.234,27.247,27.259,27.271,27.271,27.259,27.247,27.234,27.222,27.234,27.234,27.247,27.247,27.222,27.21,27.198,27.198,27.21,27.21,27.198,27.173,27.161,27.148,27.136,27.148,27.185,27.234,27.283,27.32,27.308,27.283,27.283,27.296,27.271,27.283,27.259,27.222,27.198,27.21,27.222,27.21,27.198,27.173,27.161,27.087,26.989,26.89,26.73,26.557,26.446,26.323,26.211,26.162,26.025,25.914,25.827,25.553,25.428,25.266,25.154,25.116,25.054,24.929,24.891,24.891,24.816,24.803,24.803,24.728,24.653,24.602,24.577,24.552,24.489,24.502,24.439,24.426,24.452,24.464,24.452,24.439,24.452,24.426
