File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\06_test.jpg

,27.173,27.124,27.148,27.185,27.21,27.234,27.222,27.161,27.087,27.112,27.062,26.952,27.05,26.989,26.915,26.915,26.915,26.878,26.902,26.853,26.853,26.878,26.841,26.816,26.779,26.755,26.742,26.742,26.792,26.829,26.866,26.841,26.866,26.804,26.742,26.693,26.656,26.631,26.57,26.557,26.57,26.52,26.533,26.533,26.533,26.533,26.52,26.545,26.533,26.508,26.496,26.496,26.471,26.471,26.446,26.434,26.459,26.459,26.483,26.471,26.446,26.397,26.347,26.409,26.434,26.421,26.446,26.471,26.471,26.434,26.434,26.459,26.372,26.36,26.347,26.31,26.285,26.211,26.236,26.236,26.248,26.224,26.211,26.199,26.186,26.174,26.174,26.162,26.186,26.174,26.1,26.062,26.1,26.149,26.162,26.1,26.025,25.988,25.951,25.889,25.889,25.889,25.901,25.938,25.926,25.914,25.901,25.876,25.901,25.839,25.852,25.839,25.827,25.827,25.814,25.814,25.852,25.814,25.802,25.777,25.777,25.715,25.74,25.74,25.752,25.74,25.727,25.789,25.752,25.765,25.789,25.789,25.765,25.789,25.789,25.789,25.802,25.752,25.777,25.789,25.802,25.777,25.789,25.765,25.727,25.69,25.69,25.653,25.665,25.69,25.665,25.677,25.64,25.653,25.665,25.64,25.677,25.677,25.69,25.677,25.677,25.665,25.64,25.64,25.64,25.665,25.677,25.653,25.615,25.653,25.59,25.541,25.516,25.541,25.491,25.528,25.565,25.59,25.615,25.615,25.677,25.64,25.653,25.653,25.653,25.628,25.603,25.665,25.752,25.653,25.653,25.615,25.615,25.69,25.615,25.578,25.628,25.653,25.653,25.653,25.653,25.653,25.653,25.665,25.665,25.665,25.665,25.653,25.653,25.64,25.653,25.64,25.665,25.677,25.677,25.702,25.715,25.727,25.727,25.727,25.74,25.727,25.665,25.665,25.628,25.628,25.653,25.665,25.715,25.702,25.677,25.665,25.677,25.64,25.64,25.615,25.677,25.653,25.69,25.702,25.74,25.74,25.74,25.74,25.814,25.827,25.876,25.938,25.963,25.951,25.926,25.951,25.926,25.914,25.876,25.901,25.901,25.963,26,26.025,26.013,26,25.988,25.988,26,26.025,26.038,26.038,26.05,26.062,26.05,26.05,26.025,26.05,26.062,26.224,26.199,26.285,26.31,26.323,26.261,26.248,26.261,26.211,26.162,26.149,26.1,26.1,25.976,25.901,25.914,25.926,25.951,25.988,26.038,26.1,26.124,26.137,26.211,26.149,26.174,26.186,26.149,26.124,26.137,26.174,26.174,26.174,26.199,26.174,26.211,26.261,26.31,26.372,26.31,26.323,26.36,26.36,26.409,26.459
,27.21,27.136,27.136,27.21,27.234,27.222,27.198,27.161,27.099,27.112,27.087,27.026,26.952,26.853,26.841,26.902,26.952,26.927,26.902,26.866,26.841,26.902,26.866,26.816,26.792,26.779,26.767,26.767,26.792,26.829,26.853,26.841,26.829,26.792,26.742,26.681,26.607,26.545,26.508,26.508,26.508,26.52,26.545,26.533,26.52,26.508,26.496,26.508,26.471,26.446,26.446,26.434,26.434,26.434,26.421,26.446,26.446,26.421,26.459,26.471,26.471,26.434,26.434,26.409,26.384,26.434,26.459,26.446,26.446,26.434,26.409,26.397,26.384,26.372,26.335,26.31,26.273,26.273,26.236,26.224,26.236,26.224,26.199,26.174,26.162,26.174,26.186,26.199,26.174,26.186,26.149,26.087,26.112,26.124,26.124,26.1,26.038,25.976,25.938,25.901,25.876,25.889,25.901,25.938,25.926,25.926,25.914,25.852,25.889,25.901,25.864,25.839,25.827,25.802,25.827,25.802,25.852,25.827,25.777,25.789,25.765,25.715,25.727,25.727,25.727,25.74,25.715,25.765,25.715,25.752,25.777,25.752,25.765,25.777,25.777,25.777,25.789,25.777,25.752,25.752,25.765,25.789,25.789,25.789,25.777,25.727,25.702,25.69,25.64,25.677,25.665,25.665,25.677,25.665,25.653,25.665,25.677,25.665,25.702,25.715,25.628,25.64,25.628,25.615,25.653,25.64,25.615,25.628,25.615,25.653,25.59,25.553,25.528,25.503,25.466,25.491,25.553,25.565,25.64,25.64,25.665,25.64,25.64,25.628,25.64,25.628,25.653,25.715,25.677,25.64,25.64,25.615,25.628,25.59,25.615,25.603,25.64,25.628,25.615,25.665,25.653,25.69,25.677,25.677,25.677,25.677,25.677,25.665,25.665,25.653,25.64,25.615,25.615,25.64,25.677,25.677,25.677,25.69,25.702,25.69,25.69,25.715,25.64,25.578,25.565,25.59,25.628,25.653,25.69,25.765,25.715,25.69,25.677,25.615,25.628,25.628,25.628,25.653,25.677,25.677,25.665,25.665,25.653,25.74,25.765,25.789,25.839,25.889,25.926,25.951,25.963,25.976,25.938,25.951,25.901,25.926,25.914,25.963,26,26.013,26.025,26,26.038,26,25.988,26.112,26.137,26.025,26.025,26.038,26.05,26.062,26.05,26.025,26.062,26.149,26.162,26.298,26.298,26.323,26.298,26.248,26.273,26.186,26.174,26.162,26.1,26.025,25.976,25.926,25.914,25.926,25.938,25.951,26.013,26.112,26.124,26.186,26.211,26.149,26.149,26.162,26.149,26.124,26.149,26.199,26.186,26.112,26.186,26.236,26.273,26.285,26.298,26.347,26.372,26.421,26.397,26.347,26.384,26.446
,27.173,27.148,27.161,27.222,27.198,27.185,27.161,27.136,27.099,27.087,27.05,27.026,26.976,26.964,26.915,26.915,26.952,26.939,26.927,26.902,26.866,26.89,26.878,26.853,26.841,26.816,26.792,26.779,26.792,26.804,26.829,26.841,26.792,26.755,26.693,26.656,26.656,26.607,26.545,26.52,26.52,26.496,26.52,26.508,26.508,26.471,26.459,26.471,26.434,26.409,26.397,26.397,26.409,26.409,26.409,26.434,26.446,26.409,26.483,26.434,26.471,26.483,26.446,26.409,26.397,26.409,26.446,26.434,26.409,26.409,26.397,26.384,26.36,26.323,26.323,26.298,26.248,26.261,26.224,26.211,26.211,26.199,26.174,26.162,26.162,26.162,26.186,26.174,26.137,26.124,26.087,26.062,26.112,26.137,26.087,26.038,25.976,25.951,25.938,25.926,25.914,25.901,25.914,25.926,25.926,25.876,25.889,25.901,25.889,25.901,25.864,25.839,25.802,25.777,25.789,25.802,25.814,25.814,25.727,25.777,25.752,25.702,25.727,25.74,25.727,25.74,25.74,25.752,25.727,25.727,25.727,25.69,25.74,25.777,25.777,25.789,25.802,25.765,25.74,25.727,25.74,25.765,25.777,25.765,25.74,25.727,25.702,25.715,25.727,25.715,25.69,25.69,25.69,25.677,25.677,25.702,25.69,25.702,25.69,25.74,25.665,25.628,25.64,25.615,25.64,25.628,25.628,25.628,25.615,25.64,25.628,25.59,25.578,25.478,25.491,25.491,25.516,25.541,25.615,25.653,25.665,25.653,25.653,25.628,25.64,25.628,25.653,25.702,25.665,25.665,25.665,25.64,25.665,25.615,25.578,25.603,25.628,25.615,25.64,25.69,25.702,25.69,25.677,25.677,25.702,25.702,25.702,25.69,25.69,25.677,25.64,25.615,25.64,25.653,25.653,25.653,25.677,25.653,25.64,25.653,25.64,25.665,25.653,25.64,25.553,25.578,25.615,25.64,25.715,25.752,25.69,25.727,25.665,25.665,25.628,25.665,25.628,25.677,25.677,25.665,25.69,25.74,25.677,25.727,25.752,25.765,25.839,25.889,25.914,25.938,26,26.013,25.963,25.988,25.963,25.926,25.938,25.951,25.976,25.976,26.025,26.013,26.013,26,26.038,26.062,26.013,26.025,26.05,26.013,26.013,26.075,26.075,26.087,26.1,26.137,26.174,26.248,26.273,26.31,26.285,26.211,26.236,26.186,26.149,26.149,26.124,25.976,25.926,25.914,25.889,25.889,25.938,25.988,26.025,26.112,26.137,26.149,26.199,26.162,26.149,26.149,26.162,26.137,26.162,26.186,26.174,26.174,26.186,26.224,26.261,26.285,26.298,26.384,26.335,26.323,26.36,26.372,26.397,26.421
,27.234,27.087,27.234,27.136,27.173,27.173,27.148,27.112,27.087,27.099,27.075,27.062,27.026,27.001,26.964,26.927,26.915,26.939,26.939,26.964,26.915,26.878,26.878,26.902,26.89,26.853,26.804,26.779,26.792,26.792,26.792,26.779,26.742,26.718,26.644,26.631,26.619,26.57,26.533,26.496,26.471,26.496,26.52,26.508,26.496,26.545,26.533,26.496,26.459,26.434,26.409,26.384,26.384,26.397,26.397,26.409,26.409,26.434,26.421,26.409,26.459,26.434,26.446,26.446,26.421,26.409,26.434,26.446,26.421,26.409,26.397,26.397,26.372,26.323,26.298,26.261,26.285,26.211,26.211,26.199,26.186,26.162,26.174,26.149,26.162,26.149,26.162,26.174,26.162,26.149,26.1,26.124,26.186,26.162,26.087,26.025,25.988,25.963,25.926,25.926,25.938,25.938,25.926,25.901,25.864,25.814,25.864,25.889,25.914,25.864,25.852,25.814,25.789,25.789,25.789,25.802,25.802,25.802,25.74,25.74,25.74,25.69,25.727,25.765,25.765,25.752,25.789,25.715,25.765,25.69,25.677,25.69,25.752,25.777,25.789,25.802,25.765,25.752,25.74,25.715,25.715,25.74,25.765,25.777,25.752,25.727,25.715,25.727,25.727,25.74,25.727,25.727,25.702,25.677,25.665,25.665,25.653,25.665,25.665,25.677,25.653,25.653,25.653,25.665,25.653,25.64,25.628,25.615,25.628,25.615,25.603,25.578,25.578,25.503,25.466,25.478,25.503,25.541,25.603,25.64,25.653,25.64,25.64,25.615,25.615,25.64,25.665,25.665,25.665,25.677,25.628,25.603,25.615,25.615,25.615,25.628,25.64,25.64,25.665,25.69,25.69,25.677,25.677,25.69,25.715,25.727,25.727,25.715,25.715,25.69,25.653,25.628,25.64,25.64,25.64,25.665,25.69,25.677,25.677,25.69,25.677,25.69,25.64,25.653,25.603,25.603,25.628,25.64,25.702,25.74,25.727,25.677,25.69,25.653,25.677,25.64,25.64,25.653,25.702,25.715,25.715,25.789,25.715,25.715,25.752,25.765,25.852,25.914,25.938,25.976,26.013,26.013,26,25.976,25.988,26.013,25.951,25.926,25.951,25.976,26.038,26.025,26.05,26.087,26.062,26.05,26.038,25.976,26.05,26.062,26.013,26.1,26.087,26.112,26.124,26.149,26.199,26.236,26.261,26.298,26.273,26.211,26.162,26.149,26.112,26.112,26.075,25.988,25.889,25.889,25.914,25.938,25.963,25.976,26.025,26.1,26.137,26.137,26.149,26.149,26.137,26.137,26.137,26.137,26.149,26.162,26.236,26.224,26.199,26.186,26.224,26.273,26.298,26.347,26.347,26.347,26.397,26.397,26.409,26.434
,27.198,27.161,27.222,27.32,27.148,27.136,27.124,27.099,27.087,27.087,27.05,27.013,26.939,26.964,26.939,26.89,26.927,26.964,26.939,26.952,26.89,26.915,26.939,26.902,26.878,26.841,26.804,26.779,26.779,26.779,26.755,26.742,26.742,26.681,26.656,26.607,26.594,26.57,26.496,26.483,26.496,26.508,26.52,26.545,26.533,26.607,26.57,26.508,26.471,26.459,26.421,26.384,26.372,26.397,26.384,26.372,26.36,26.384,26.397,26.384,26.434,26.446,26.409,26.434,26.459,26.471,26.471,26.459,26.421,26.421,26.409,26.372,26.36,26.323,26.285,26.224,26.224,26.199,26.174,26.162,26.162,26.137,26.149,26.162,26.162,26.186,26.174,26.199,26.149,26.162,26.149,26.1,26.124,26.124,26.087,26.087,26.038,25.976,25.951,25.951,25.951,25.951,25.926,25.914,25.889,25.864,25.876,25.876,25.876,25.839,25.839,25.802,25.777,25.802,25.802,25.814,25.802,25.802,25.752,25.727,25.727,25.727,25.765,25.777,25.777,25.777,25.827,25.715,25.727,25.702,25.677,25.727,25.789,25.814,25.814,25.814,25.802,25.727,25.715,25.69,25.677,25.69,25.702,25.752,25.752,25.74,25.752,25.727,25.752,25.74,25.752,25.765,25.727,25.702,25.665,25.653,25.653,25.615,25.677,25.677,25.665,25.702,25.64,25.653,25.64,25.653,25.628,25.615,25.615,25.603,25.578,25.59,25.503,25.528,25.491,25.466,25.478,25.516,25.578,25.603,25.64,25.628,25.653,25.628,25.59,25.64,25.64,25.677,25.69,25.677,25.64,25.615,25.615,25.64,25.653,25.64,25.665,25.665,25.677,25.677,25.665,25.677,25.69,25.702,25.74,25.752,25.727,25.727,25.715,25.677,25.653,25.653,25.628,25.628,25.653,25.653,25.677,25.677,25.69,25.715,25.715,25.653,25.665,25.64,25.578,25.578,25.64,25.665,25.69,25.69,25.69,25.69,25.677,25.677,25.677,25.702,25.715,25.702,25.727,25.715,25.715,25.727,25.715,25.727,25.765,25.789,25.876,25.938,25.938,26,26,25.988,26,25.938,25.926,25.938,25.926,25.889,25.914,25.976,26.013,26.062,26.075,26.05,26.038,26.087,26.087,25.963,25.976,26.025,26.013,26.062,26.124,26.137,26.137,26.137,26.174,26.236,26.248,26.248,26.248,26.211,26.174,26.149,26.124,26.075,25.988,25.988,25.901,25.839,25.864,25.876,25.926,25.988,26.05,26.075,26.112,26.112,26.124,26.137,26.137,26.137,26.124,26.137,26.186,26.149,26.211,26.186,26.224,26.248,26.248,26.273,26.273,26.31,26.347,26.421,26.397,26.384,26.397,26.434
,27.185,27.247,27.308,27.185,27.099,27.112,27.087,27.087,27.075,27.038,27.001,26.976,26.878,26.927,26.89,26.915,26.927,26.927,26.927,26.964,26.964,26.964,26.939,26.89,26.89,26.853,26.779,26.755,26.767,26.767,26.755,26.73,26.73,26.718,26.693,26.607,26.619,26.619,26.57,26.533,26.496,26.508,26.533,26.533,26.557,26.508,26.545,26.496,26.496,26.471,26.421,26.384,26.384,26.409,26.397,26.36,26.323,26.347,26.335,26.384,26.434,26.446,26.459,26.508,26.459,26.459,26.483,26.459,26.434,26.409,26.384,26.372,26.335,26.285,26.273,26.224,26.149,26.162,26.149,26.162,26.137,26.162,26.137,26.124,26.174,26.199,26.174,26.174,26.174,26.149,26.137,26.124,26.1,26.075,26.062,26.075,26.062,26,25.988,25.976,25.963,25.976,25.963,25.938,25.889,25.864,25.876,25.876,25.852,25.852,25.814,25.789,25.789,25.789,25.827,25.827,25.814,25.802,25.765,25.765,25.74,25.789,25.789,25.802,25.827,25.789,25.827,25.789,25.74,25.727,25.702,25.74,25.777,25.827,25.802,25.814,25.802,25.715,25.702,25.677,25.677,25.69,25.677,25.727,25.727,25.727,25.752,25.74,25.752,25.74,25.752,25.765,25.74,25.702,25.665,25.653,25.64,25.628,25.665,25.653,25.665,25.677,25.69,25.665,25.665,25.69,25.677,25.64,25.615,25.603,25.578,25.615,25.565,25.541,25.516,25.478,25.478,25.516,25.553,25.59,25.615,25.64,25.677,25.665,25.628,25.628,25.653,25.665,25.677,25.677,25.653,25.653,25.665,25.653,25.64,25.653,25.665,25.677,25.702,25.702,25.69,25.69,25.715,25.74,25.74,25.765,25.727,25.715,25.702,25.665,25.653,25.665,25.64,25.628,25.64,25.653,25.677,25.665,25.677,25.727,25.702,25.665,25.74,25.777,25.702,25.59,25.628,25.653,25.677,25.715,25.665,25.653,25.665,25.702,25.715,25.727,25.74,25.752,25.74,25.74,25.789,25.765,25.74,25.765,25.789,25.802,25.876,25.938,25.914,25.963,25.976,25.988,25.963,25.926,25.926,25.876,25.839,25.827,25.889,25.951,26,26.062,26.112,26.038,25.988,26.025,25.988,26,25.976,26.05,26.025,26.062,26.124,26.137,26.149,26.137,26.174,26.211,26.224,26.224,26.224,26.199,26.174,26.137,26.124,26.062,25.976,25.914,25.876,25.852,25.852,25.876,25.938,25.988,26.025,26.05,26.087,26.087,26.1,26.112,26.124,26.137,26.137,26.162,26.174,26.186,26.186,26.186,26.211,26.236,26.261,26.273,26.285,26.285,26.323,26.347,26.384,26.372,26.384,26.421
,27.198,27.21,27.271,27.198,27.099,27.161,27.087,27.062,27.05,27.026,27.013,26.976,26.927,26.878,26.866,26.915,26.915,26.939,26.952,26.902,26.841,26.866,26.73,26.829,26.866,26.767,26.718,26.742,26.767,26.779,26.767,26.718,26.73,26.718,26.693,26.644,26.631,26.619,26.582,26.57,26.533,26.496,26.545,26.557,26.594,26.533,26.545,26.545,26.52,26.471,26.446,26.434,26.421,26.421,26.409,26.36,26.285,26.347,26.31,26.335,26.409,26.36,26.409,26.496,26.483,26.496,26.471,26.471,26.434,26.421,26.409,26.384,26.372,26.323,26.261,26.199,26.186,26.174,26.149,26.199,26.137,26.186,26.124,26.062,26.162,26.211,26.186,26.199,26.211,26.162,26.137,26.124,26.1,26.1,26.087,26.062,26.013,25.976,25.988,25.988,25.963,25.963,25.963,25.938,25.864,25.864,25.864,25.864,25.852,25.864,25.839,25.852,25.827,25.802,25.839,25.852,25.839,25.827,25.777,25.789,25.74,25.802,25.777,25.777,25.839,25.814,25.789,25.777,25.752,25.765,25.74,25.777,25.777,25.789,25.814,25.814,25.777,25.74,25.69,25.64,25.653,25.665,25.702,25.727,25.715,25.715,25.752,25.715,25.74,25.752,25.74,25.752,25.702,25.665,25.653,25.628,25.615,25.615,25.64,25.653,25.677,25.677,25.727,25.727,25.677,25.715,25.69,25.628,25.615,25.578,25.565,25.603,25.578,25.553,25.516,25.478,25.491,25.516,25.541,25.578,25.615,25.64,25.69,25.677,25.64,25.653,25.665,25.653,25.665,25.653,25.64,25.64,25.69,25.665,25.64,25.665,25.665,25.665,25.702,25.74,25.74,25.74,25.752,25.752,25.752,25.752,25.727,25.702,25.677,25.653,25.64,25.615,25.615,25.615,25.665,25.665,25.677,25.69,25.69,25.765,25.752,25.677,25.677,25.665,25.665,25.603,25.69,25.677,25.653,25.677,25.677,25.653,25.677,25.69,25.715,25.789,25.777,25.765,25.802,25.777,25.814,25.777,25.752,25.789,25.789,25.802,25.864,25.938,25.963,25.976,25.988,25.988,25.988,25.926,25.914,25.864,25.852,25.852,25.901,25.914,26,26.1,26.1,26.05,26.05,26.075,26.05,26.025,26.025,26.1,26.062,26.038,26.087,26.137,26.162,26.162,26.186,26.211,26.211,26.236,26.248,26.236,26.211,26.149,26.124,26.062,26.025,25.951,25.889,25.864,25.864,25.889,25.938,25.963,26.013,26.038,26.05,26.05,26.062,26.075,26.1,26.087,26.087,26.137,26.1,26.112,26.124,26.174,26.236,26.285,26.298,26.285,26.285,26.31,26.31,26.372,26.397,26.409,26.434,26.446
,27.198,27.198,27.222,27.222,27.21,27.185,27.087,27.05,27.062,27.062,27.013,26.927,26.939,26.89,26.878,26.902,26.915,26.939,26.939,26.866,26.866,26.89,26.853,26.829,26.681,26.668,26.705,26.742,26.779,26.779,26.755,26.755,26.718,26.705,26.668,26.693,26.668,26.607,26.582,26.57,26.545,26.496,26.496,26.545,26.557,26.57,26.545,26.52,26.496,26.471,26.446,26.446,26.446,26.421,26.397,26.323,26.261,26.347,26.323,26.298,26.372,26.335,26.372,26.446,26.483,26.496,26.496,26.483,26.459,26.446,26.421,26.397,26.347,26.285,26.273,26.211,26.174,26.162,26.186,26.224,26.149,26.174,26.124,26.062,26.149,26.211,26.199,26.211,26.211,26.162,26.162,26.149,26.149,26.124,26.075,26.062,26.062,26.025,25.976,25.963,25.976,25.976,25.938,25.914,25.914,25.876,25.889,25.914,25.926,25.901,25.889,25.827,25.852,25.839,25.839,25.876,25.864,25.839,25.827,25.814,25.752,25.765,25.765,25.752,25.802,25.864,25.802,25.814,25.802,25.789,25.752,25.777,25.765,25.789,25.827,25.814,25.765,25.74,25.727,25.603,25.653,25.665,25.69,25.702,25.727,25.752,25.752,25.715,25.752,25.765,25.765,25.727,25.702,25.677,25.665,25.628,25.615,25.64,25.677,25.702,25.727,25.727,25.74,25.74,25.677,25.715,25.69,25.653,25.628,25.603,25.578,25.59,25.59,25.553,25.528,25.528,25.528,25.503,25.528,25.59,25.615,25.653,25.677,25.677,25.677,25.677,25.69,25.653,25.653,25.653,25.64,25.628,25.665,25.653,25.653,25.665,25.665,25.677,25.69,25.715,25.752,25.752,25.765,25.777,25.765,25.765,25.74,25.69,25.665,25.64,25.628,25.615,25.59,25.677,25.665,25.677,25.677,25.665,25.69,25.765,25.727,25.74,25.64,25.615,25.578,25.64,25.702,25.64,25.665,25.665,25.615,25.665,25.702,25.715,25.727,25.802,25.814,25.802,25.827,25.789,25.765,25.765,25.777,25.802,25.802,25.827,25.864,25.938,26.013,26,26,25.988,25.976,25.963,25.951,25.839,25.852,25.802,25.864,25.988,26.025,26.075,26.124,26.1,26.1,26.075,26.05,26.05,26.038,26.1,26.038,26.025,26.038,26.137,26.162,26.162,26.162,26.174,26.199,26.224,26.224,26.236,26.211,26.162,26.124,26.075,25.988,25.951,25.926,25.901,25.876,25.889,25.926,25.951,25.976,26,26,26.013,26.05,26.062,26.062,26.075,26.062,26.062,25.988,26.062,26.075,26.062,26.124,26.224,26.248,26.298,26.31,26.298,26.298,26.36,26.384,26.409,26.471,26.459
,27.21,27.234,27.259,27.222,27.222,27.161,27.075,27.038,27.05,27.026,26.976,26.902,26.89,26.952,26.902,26.915,26.915,26.927,26.915,26.902,26.89,26.902,26.792,26.755,26.742,26.693,26.718,26.73,26.742,26.767,26.742,26.705,26.668,26.693,26.631,26.73,26.705,26.607,26.57,26.557,26.52,26.508,26.496,26.533,26.545,26.545,26.545,26.483,26.459,26.434,26.446,26.471,26.459,26.409,26.372,26.335,26.298,26.335,26.31,26.298,26.335,26.384,26.347,26.434,26.459,26.508,26.52,26.483,26.471,26.471,26.434,26.372,26.347,26.347,26.211,26.124,26.112,26.186,26.224,26.261,26.186,26.149,26.162,26.112,26.162,26.199,26.149,26.174,26.162,26.137,26.149,26.124,26.124,26.112,26.062,26.038,26.025,25.988,25.976,25.988,25.988,26,25.963,25.951,25.938,25.901,25.901,25.914,25.914,25.926,25.889,25.889,25.864,25.839,25.876,25.889,25.889,25.864,25.864,25.839,25.789,25.814,25.74,25.789,25.802,25.864,25.852,25.926,25.864,25.802,25.752,25.752,25.752,25.789,25.789,25.789,25.777,25.74,25.727,25.653,25.715,25.715,25.74,25.727,25.765,25.777,25.74,25.715,25.727,25.727,25.702,25.702,25.677,25.653,25.653,25.677,25.677,25.665,25.702,25.715,25.74,25.752,25.765,25.765,25.727,25.702,25.702,25.665,25.64,25.615,25.603,25.64,25.628,25.59,25.553,25.528,25.528,25.541,25.541,25.59,25.615,25.653,25.665,25.69,25.69,25.715,25.702,25.64,25.64,25.677,25.653,25.653,25.64,25.628,25.665,25.677,25.665,25.665,25.665,25.677,25.74,25.765,25.752,25.777,25.765,25.752,25.74,25.69,25.665,25.653,25.653,25.653,25.615,25.653,25.702,25.64,25.628,25.702,25.765,25.814,25.74,25.74,25.69,25.702,25.715,25.603,25.653,25.665,25.665,25.64,25.628,25.677,25.702,25.715,25.765,25.777,25.789,25.814,25.802,25.789,25.814,25.814,25.827,25.839,25.827,25.852,25.889,25.901,25.914,26,25.988,26.013,26,25.976,25.889,25.839,25.852,25.864,25.901,26,26.075,26.112,26.162,26.162,26.162,26.149,26.075,26.075,26,26.062,26.038,26.062,26.062,26.112,26.149,26.162,26.162,26.162,26.174,26.211,26.224,26.199,26.261,26.199,26.124,26.062,26,25.976,25.938,25.914,25.914,25.889,25.914,25.926,25.951,25.976,25.963,26,26.05,26.062,26.05,26.075,26.05,26,25.951,26.05,26.112,26.149,26.174,26.211,26.285,26.335,26.236,26.285,26.323,26.384,26.409,26.409,26.446,26.446
,27.21,27.21,27.247,27.185,27.173,27.124,27.013,27.038,27.013,27.001,27.001,26.976,26.902,26.902,26.939,26.927,26.927,26.927,26.927,26.927,26.902,26.866,26.804,26.767,26.742,26.718,26.73,26.742,26.742,26.73,26.705,26.644,26.631,26.631,26.619,26.705,26.668,26.594,26.57,26.545,26.52,26.508,26.533,26.557,26.545,26.557,26.52,26.508,26.471,26.459,26.446,26.459,26.446,26.409,26.397,26.36,26.335,26.323,26.298,26.298,26.323,26.335,26.347,26.421,26.446,26.483,26.508,26.483,26.483,26.496,26.483,26.434,26.372,26.298,26.236,26.224,26.199,26.248,26.248,26.273,26.199,26.211,26.186,26.149,26.186,26.186,26.1,26.162,26.124,26.112,26.149,26.1,26.087,26.1,26.062,26.025,25.988,25.926,25.938,25.963,25.976,25.976,25.963,25.951,25.951,25.938,25.938,25.951,25.951,25.926,25.901,25.889,25.889,25.876,25.876,25.926,25.914,25.901,25.901,25.827,25.827,25.765,25.74,25.777,25.789,25.852,25.889,25.926,25.864,25.839,25.802,25.777,25.765,25.752,25.74,25.74,25.765,25.74,25.727,25.752,25.765,25.765,25.789,25.74,25.765,25.789,25.765,25.727,25.727,25.702,25.677,25.715,25.677,25.677,25.665,25.715,25.715,25.702,25.727,25.727,25.74,25.752,25.752,25.765,25.74,25.702,25.69,25.653,25.653,25.64,25.653,25.653,25.615,25.628,25.59,25.553,25.565,25.565,25.578,25.603,25.615,25.64,25.653,25.665,25.677,25.702,25.702,25.653,25.628,25.665,25.665,25.665,25.628,25.628,25.677,25.702,25.665,25.665,25.653,25.653,25.715,25.752,25.752,25.765,25.74,25.715,25.74,25.715,25.69,25.665,25.677,25.74,25.765,25.702,25.677,25.628,25.665,25.653,25.69,25.715,25.702,25.69,25.665,25.677,25.64,25.615,25.665,25.665,25.653,25.677,25.665,25.69,25.702,25.727,25.777,25.752,25.74,25.777,25.752,25.789,25.876,25.864,25.827,25.827,25.839,25.864,25.889,25.901,25.901,25.976,26.013,26.038,25.988,25.951,25.926,25.914,25.901,25.938,25.976,26.038,26.075,26.087,26.137,26.199,26.174,26.124,26.137,26.124,26.013,26.025,26.112,26.1,26.137,26.1,26.1,26.137,26.162,26.186,26.186,26.199,26.248,26.248,26.224,26.162,26.112,26.062,26.025,26,25.976,25.951,25.951,25.889,25.901,25.889,25.938,25.976,25.976,26.013,26.05,26.05,26.025,26,26.013,26,25.976,26.075,26.075,26.062,26.1,26.162,26.211,26.285,26.174,26.236,26.323,26.421,26.459,26.446,26.459,26.459
