File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\03_3D255.jpg

,25.416,25.428,25.503,25.578,25.615,25.69,25.839,25.914,25.951,26,26.112,26.236,26.31,26.459,26.73,26.989,27.099,27.357,27.492,27.871,28.2,28.528,28.782,29.049,29.326,29.555,29.939,29.939,30.203,30.561,30.632,30.823,30.99,31.085,31.156,31.239,31.298,31.263,31.298,31.369,31.44,31.44,31.476,31.511,31.535,31.547,31.535,31.547,31.535,31.523,31.535,31.523,31.606,31.594,31.629,31.618,31.618,31.629,31.618,31.57,31.57,31.535,31.547,31.559,31.57,31.594,31.618,31.677,31.677,31.665,31.677,31.7,31.771,31.759,31.842,31.877,31.866,31.807,31.807,31.771,31.771,31.771,31.807,31.759,31.736,31.712,31.677,31.689,31.689,31.665,31.641,31.618,31.618,31.618,31.594,31.594,31.582,31.594,31.629,31.641,31.653,31.582,31.641,31.641,31.653,31.629,31.641,31.641,31.618,31.629,31.618,31.641,31.641,31.629,31.641,31.629,31.641,31.677,31.653,31.594,31.629,31.618,31.641,31.582,31.57,31.57,31.559,31.535,31.547,31.535,31.523,31.488,31.464,31.464,31.464,31.44,31.452,31.428,31.464,31.464,31.44,31.44,31.452,31.452,31.428,31.428,31.381,31.523,31.535,31.488,31.44,31.405,31.452,31.464,31.476,31.488,31.428,31.417,31.393,31.44,31.44,31.452,31.452,31.44,31.476,31.428,31.405,31.381,31.345,31.345,31.322,31.357,31.334,31.334,31.322,31.31,31.274,31.298,31.263,31.251,31.263,31.251,31.251,31.251,31.203,31.251,31.227,31.263,31.274,31.31,31.286,31.263,31.274,31.239,31.274,31.298,31.298,31.334,31.31,31.31,31.251,31.227,31.251,31.251,31.263,31.334,31.381,31.405,31.417,31.428,31.381,31.334,31.274,31.239,31.251,31.251,31.239,31.263,31.263,31.263,31.263,31.251,31.215,31.191,31.179,31.179,31.156,31.144,31.144,31.132,31.096,31.037,31.073,31.025,31.037,31.049,31.037,31.073,31.049,31.037,31.037,31.073,31.013,31.001,30.966,30.942,30.918,30.894,30.966,30.966,30.906,30.906,30.906,30.918,30.978,30.99,30.978,30.99,30.99,30.871,30.906,30.883,30.871,30.847,30.835,30.847,30.847,30.847,30.859,30.835,30.764,30.68,30.692,30.656,30.632,30.656,30.644,30.668,30.632,30.573,30.573,30.585,30.597,30.597,30.561,30.513,30.442,30.418,30.346,30.191,30.059,29.915,29.819,29.603,29.338,29.133,28.843,28.455,28.406,28.029,27.712,27.516,27.099,26.878,26.755,26.52,26.298,26.174,25.988,25.814,25.578,25.453,25.366,25.316,25.254,25.166,25.104,25.054,24.929,24.866
,25.354,25.428,25.453,25.553,25.64,25.702,25.777,25.876,25.963,26.038,26.112,26.149,26.236,26.372,26.533,26.73,26.964,27.308,27.455,27.773,27.993,28.37,28.71,28.988,29.266,29.519,29.651,29.843,30.286,30.43,30.621,30.787,30.894,31.013,31.12,31.191,31.215,31.239,31.203,31.298,31.286,31.345,31.393,31.417,31.44,31.452,31.464,31.476,31.452,31.417,31.452,31.428,31.476,31.523,31.523,31.559,31.535,31.511,31.499,31.499,31.464,31.452,31.428,31.428,31.464,31.488,31.523,31.535,31.547,31.57,31.606,31.618,31.665,31.653,31.689,31.665,31.736,31.677,31.665,31.641,31.618,31.629,31.665,31.653,31.629,31.618,31.606,31.618,31.582,31.559,31.582,31.57,31.523,31.547,31.547,31.547,31.488,31.488,31.511,31.523,31.547,31.511,31.559,31.57,31.547,31.535,31.535,31.547,31.511,31.511,31.523,31.559,31.559,31.535,31.57,31.547,31.511,31.57,31.499,31.44,31.535,31.547,31.547,31.511,31.499,31.476,31.476,31.488,31.476,31.476,31.44,31.405,31.369,31.381,31.381,31.381,31.357,31.369,31.381,31.417,31.393,31.405,31.381,31.405,31.393,31.345,31.31,31.381,31.405,31.417,31.345,31.345,31.357,31.381,31.405,31.393,31.357,31.334,31.322,31.322,31.334,31.334,31.369,31.369,31.357,31.357,31.322,31.286,31.286,31.263,31.251,31.263,31.263,31.251,31.263,31.263,31.251,31.215,31.179,31.132,31.168,31.144,31.168,31.144,31.144,31.132,31.156,31.179,31.191,31.191,31.191,31.191,31.179,31.168,31.191,31.215,31.227,31.227,31.179,31.144,31.132,31.132,31.144,31.179,31.168,31.203,31.239,31.251,31.274,31.251,31.239,31.215,31.168,31.156,31.168,31.156,31.144,31.144,31.156,31.168,31.179,31.144,31.12,31.073,31.073,31.061,31.049,31.061,31.061,31.025,31.013,30.99,30.918,30.918,30.942,30.954,30.966,30.978,30.99,30.954,30.93,30.883,30.883,30.871,30.883,30.883,30.835,30.835,30.835,30.811,30.787,30.823,30.835,30.847,30.883,30.883,30.871,30.883,30.847,30.764,30.775,30.811,30.787,30.787,30.74,30.752,30.764,30.752,30.752,30.728,30.692,30.644,30.644,30.537,30.573,30.656,30.597,30.585,30.573,30.525,30.501,30.489,30.477,30.501,30.489,30.43,30.346,30.322,30.25,30.107,30.011,29.843,29.711,29.519,29.338,29.157,28.819,28.589,28.248,28.005,27.785,27.381,27.05,26.73,26.52,26.409,26.236,26.1,25.914,25.727,25.528,25.403,25.316,25.241,25.191,25.104,25.041,24.979,24.916,24.866
,25.329,25.453,25.441,25.528,25.628,25.69,25.74,25.814,25.901,25.926,26,26.075,26.149,26.224,26.372,26.557,26.767,27.136,27.369,27.626,27.834,28.224,28.552,28.807,29.121,29.41,29.555,29.855,30.191,30.37,30.561,30.764,30.847,30.93,31.001,31.061,31.12,31.156,31.203,31.227,31.227,31.263,31.31,31.334,31.345,31.369,31.369,31.381,31.369,31.369,31.369,31.345,31.381,31.405,31.452,31.44,31.44,31.44,31.44,31.405,31.369,31.369,31.381,31.393,31.369,31.357,31.393,31.417,31.452,31.488,31.535,31.535,31.57,31.547,31.582,31.499,31.559,31.547,31.535,31.523,31.535,31.523,31.547,31.547,31.559,31.559,31.535,31.511,31.488,31.488,31.476,31.428,31.44,31.452,31.44,31.405,31.381,31.417,31.464,31.44,31.44,31.464,31.488,31.488,31.476,31.476,31.452,31.452,31.44,31.417,31.452,31.476,31.452,31.499,31.499,31.464,31.44,31.428,31.381,31.393,31.452,31.44,31.417,31.417,31.417,31.393,31.428,31.428,31.393,31.381,31.334,31.31,31.322,31.298,31.322,31.334,31.322,31.322,31.322,31.345,31.369,31.357,31.357,31.345,31.286,31.251,31.263,31.298,31.334,31.345,31.31,31.286,31.31,31.322,31.357,31.322,31.286,31.274,31.239,31.251,31.227,31.286,31.322,31.263,31.274,31.263,31.215,31.203,31.215,31.191,31.179,31.179,31.179,31.179,31.203,31.203,31.179,31.156,31.132,31.108,31.108,31.073,31.12,31.12,31.085,31.12,31.096,31.096,31.12,31.12,31.12,31.12,31.132,31.12,31.132,31.156,31.156,31.12,31.096,31.061,31.061,31.085,31.085,31.061,31.085,31.12,31.156,31.168,31.168,31.144,31.132,31.132,31.108,31.096,31.096,31.096,31.085,31.085,31.061,31.073,31.073,31.037,31.025,31.001,31.001,30.978,30.954,30.966,30.978,30.93,30.918,30.906,30.871,30.859,30.859,30.894,30.894,30.918,30.906,30.894,30.823,30.835,30.823,30.799,30.775,30.752,30.728,30.728,30.728,30.716,30.704,30.74,30.74,30.728,30.775,30.775,30.764,30.74,30.764,30.68,30.716,30.716,30.692,30.716,30.68,30.644,30.597,30.561,30.585,30.585,30.537,30.549,30.537,30.537,30.513,30.549,30.549,30.561,30.525,30.477,30.454,30.442,30.418,30.418,30.43,30.394,30.274,30.262,30.191,30.071,29.987,29.783,29.627,29.447,29.193,28.94,28.601,28.382,28.334,27.944,27.773,27.48,27.038,26.693,26.508,26.372,26.162,25.976,25.864,25.69,25.528,25.391,25.266,25.179,25.141,25.066,24.991,24.966,24.891,24.853
,25.341,25.428,25.441,25.503,25.578,25.628,25.665,25.74,25.839,25.876,25.988,26.025,26.087,26.224,26.36,26.533,26.804,27.124,27.283,27.541,27.761,28.078,28.406,28.722,29,29.266,29.531,29.747,30.095,30.322,30.489,30.775,30.823,30.859,30.918,30.966,31.025,31.12,31.168,31.144,31.168,31.227,31.251,31.274,31.286,31.298,31.286,31.298,31.286,31.286,31.286,31.298,31.31,31.334,31.369,31.369,31.381,31.345,31.357,31.322,31.322,31.298,31.274,31.298,31.286,31.286,31.31,31.345,31.381,31.417,31.464,31.476,31.488,31.476,31.488,31.44,31.428,31.464,31.452,31.476,31.464,31.452,31.476,31.464,31.476,31.452,31.44,31.417,31.381,31.369,31.357,31.381,31.381,31.357,31.369,31.369,31.345,31.345,31.381,31.428,31.405,31.405,31.44,31.44,31.44,31.428,31.405,31.393,31.393,31.381,31.381,31.405,31.393,31.428,31.417,31.381,31.357,31.286,31.31,31.334,31.322,31.357,31.357,31.334,31.322,31.334,31.357,31.369,31.322,31.298,31.274,31.251,31.239,31.227,31.251,31.274,31.286,31.263,31.286,31.369,31.322,31.322,31.31,31.263,31.251,31.227,31.215,31.239,31.239,31.286,31.286,31.251,31.239,31.263,31.263,31.239,31.239,31.215,31.191,31.179,31.156,31.168,31.179,31.191,31.215,31.191,31.156,31.144,31.132,31.12,31.12,31.132,31.12,31.156,31.168,31.179,31.132,31.108,31.096,31.073,31.061,31.037,31.001,31.001,31.013,31.037,31.025,31.049,31.049,31.049,31.061,31.073,31.073,31.073,31.085,31.096,31.085,31.061,31.025,31.001,31.001,31.013,31.025,31.013,31.025,31.037,31.061,31.073,31.085,31.061,31.049,31.049,31.049,31.025,31.025,31.025,31.013,31.025,31.001,30.978,30.978,30.966,30.954,30.942,30.942,30.918,30.883,30.894,30.883,30.823,30.787,30.811,30.811,30.823,30.811,30.823,30.823,30.823,30.775,30.847,30.775,30.764,30.728,30.704,30.716,30.704,30.68,30.68,30.68,30.668,30.656,30.644,30.644,30.632,30.668,30.692,30.668,30.644,30.704,30.656,30.668,30.632,30.656,30.656,30.632,30.621,30.561,30.513,30.501,30.489,30.501,30.477,30.454,30.465,30.489,30.513,30.477,30.501,30.477,30.442,30.418,30.406,30.394,30.394,30.394,30.358,30.215,30.203,30.143,29.999,29.915,29.819,29.723,29.519,29.218,28.976,28.637,28.321,28.224,27.871,27.614,27.296,26.89,26.57,26.384,26.236,26.087,25.839,25.814,25.677,25.516,25.341,25.191,25.129,25.091,25.029,24.991,24.954,24.891,24.828
,25.366,25.403,25.453,25.491,25.541,25.578,25.64,25.702,25.765,25.839,25.938,26.013,26.062,26.174,26.323,26.594,26.927,27.173,27.271,27.492,27.749,27.968,28.406,28.746,28.952,29.169,29.434,29.771,30.071,30.322,30.394,30.549,30.704,30.74,30.847,30.99,31.013,31.049,31.168,31.179,31.12,31.156,31.191,31.215,31.239,31.239,31.239,31.239,31.239,31.215,31.215,31.239,31.251,31.286,31.298,31.334,31.31,31.31,31.31,31.263,31.263,31.263,31.251,31.239,31.215,31.203,31.227,31.274,31.322,31.345,31.405,31.405,31.417,31.417,31.393,31.369,31.393,31.405,31.393,31.417,31.417,31.381,31.405,31.405,31.417,31.428,31.393,31.369,31.357,31.334,31.31,31.322,31.334,31.31,31.298,31.298,31.286,31.298,31.298,31.334,31.369,31.381,31.393,31.393,31.381,31.393,31.357,31.357,31.345,31.334,31.345,31.334,31.334,31.322,31.334,31.286,31.263,31.227,31.263,31.274,31.274,31.286,31.298,31.251,31.227,31.286,31.227,31.298,31.263,31.227,31.215,31.191,31.191,31.191,31.203,31.215,31.215,31.251,31.239,31.251,31.298,31.286,31.239,31.239,31.215,31.168,31.179,31.203,31.215,31.227,31.239,31.239,31.227,31.191,31.203,31.203,31.168,31.144,31.132,31.108,31.108,31.108,31.096,31.144,31.12,31.049,31.037,31.037,31.049,31.049,31.085,31.085,31.085,31.12,31.108,31.108,31.096,31.085,31.037,31.025,31.013,30.978,30.966,30.942,30.942,30.966,31.001,31.001,31.013,31.025,31.025,31.025,31.037,31.025,31.037,31.061,31.013,30.978,30.954,30.942,30.942,30.942,30.942,30.978,30.978,30.978,31.001,30.99,31.001,30.99,30.966,30.966,30.966,30.966,30.966,30.966,30.966,30.954,30.906,30.871,30.871,30.859,30.859,30.883,30.859,30.835,30.835,30.859,30.811,30.787,30.799,30.74,30.764,30.764,30.775,30.752,30.74,30.728,30.752,30.74,30.74,30.692,30.668,30.656,30.668,30.656,30.632,30.632,30.656,30.632,30.621,30.597,30.573,30.585,30.573,30.597,30.609,30.609,30.656,30.632,30.573,30.573,30.537,30.597,30.573,30.525,30.525,30.513,30.513,30.477,30.43,30.442,30.394,30.442,30.43,30.43,30.418,30.43,30.406,30.394,30.382,30.358,30.346,30.358,30.346,30.31,30.203,30.107,30.047,29.975,29.843,29.627,29.459,29.254,28.952,28.916,28.71,28.309,28.017,27.663,27.516,27.308,26.989,26.631,26.335,26.174,26,25.814,25.752,25.603,25.453,25.329,25.204,25.116,25.066,25.016,25.004,24.954,24.891,24.791
,25.366,25.416,25.441,25.478,25.516,25.553,25.628,25.702,25.74,25.789,25.889,25.926,26.025,26.162,26.335,26.594,26.878,27.05,27.296,27.59,27.834,28.054,28.467,28.722,28.928,29.121,29.374,29.759,30.059,30.215,30.334,30.454,30.644,30.668,30.787,30.906,30.966,31.013,31.073,31.108,31.085,31.144,31.156,31.168,31.191,31.203,31.191,31.191,31.191,31.179,31.179,31.191,31.215,31.239,31.263,31.298,31.274,31.251,31.263,31.251,31.215,31.239,31.215,31.191,31.168,31.156,31.168,31.203,31.263,31.298,31.322,31.357,31.334,31.322,31.31,31.322,31.345,31.357,31.357,31.357,31.357,31.345,31.369,31.369,31.381,31.369,31.334,31.31,31.298,31.274,31.263,31.263,31.263,31.263,31.263,31.251,31.251,31.251,31.263,31.286,31.334,31.345,31.345,31.357,31.334,31.322,31.298,31.298,31.286,31.274,31.286,31.274,31.263,31.239,31.251,31.215,31.215,31.203,31.215,31.215,31.239,31.239,31.227,31.179,31.203,31.227,31.179,31.203,31.203,31.179,31.156,31.144,31.132,31.108,31.156,31.179,31.168,31.191,31.203,31.239,31.203,31.191,31.227,31.156,31.12,31.12,31.12,31.144,31.179,31.179,31.203,31.203,31.179,31.168,31.144,31.132,31.108,31.132,31.096,31.073,31.061,31.061,31.061,31.037,31.037,31.025,31.001,30.978,30.978,31.001,31.025,31.025,31.037,31.049,31.049,31.061,31.037,31.037,31.001,31.001,31.001,30.942,30.93,30.918,30.906,30.894,30.942,30.942,30.966,30.978,30.978,30.99,31.001,30.99,30.99,30.99,30.954,30.918,30.906,30.894,30.883,30.883,30.883,30.906,30.906,30.906,30.942,30.954,30.93,30.93,30.918,30.906,30.894,30.894,30.906,30.906,30.906,30.883,30.835,30.823,30.799,30.799,30.811,30.823,30.787,30.787,30.787,30.775,30.752,30.716,30.74,30.668,30.704,30.716,30.692,30.716,30.704,30.704,30.668,30.656,30.68,30.68,30.644,30.632,30.621,30.621,30.621,30.609,30.609,30.609,30.573,30.561,30.537,30.537,30.537,30.537,30.561,30.585,30.609,30.585,30.597,30.597,30.549,30.525,30.501,30.501,30.513,30.501,30.477,30.418,30.394,30.382,30.37,30.382,30.382,30.394,30.37,30.37,30.358,30.346,30.334,30.322,30.31,30.286,30.274,30.262,30.167,30.071,30.011,29.939,29.891,29.735,29.507,29.29,29.085,28.807,28.443,27.895,27.785,27.614,27.431,27.234,26.976,26.668,26.397,26.211,26,25.852,25.665,25.528,25.428,25.329,25.291,25.191,24.979,24.903,24.966,24.929,24.841,24.791
,25.354,25.391,25.441,25.478,25.503,25.528,25.59,25.665,25.715,25.765,25.814,25.864,25.988,26.087,26.273,26.582,26.853,26.989,27.148,27.492,27.761,28.005,28.443,28.734,28.928,29.157,29.41,29.675,29.999,30.119,30.274,30.442,30.561,30.644,30.704,30.811,30.894,30.942,31.049,31.085,31.073,31.096,31.108,31.12,31.144,31.144,31.132,31.144,31.144,31.144,31.168,31.179,31.191,31.215,31.239,31.263,31.251,31.239,31.227,31.203,31.203,31.215,31.191,31.168,31.144,31.132,31.144,31.179,31.215,31.263,31.263,31.274,31.263,31.251,31.263,31.274,31.286,31.31,31.322,31.322,31.322,31.322,31.334,31.322,31.322,31.298,31.274,31.239,31.239,31.227,31.227,31.239,31.251,31.239,31.239,31.239,31.239,31.239,31.239,31.274,31.286,31.334,31.322,31.298,31.298,31.263,31.239,31.251,31.239,31.239,31.239,31.227,31.203,31.179,31.191,31.144,31.191,31.168,31.179,31.156,31.168,31.191,31.179,31.156,31.156,31.144,31.12,31.132,31.144,31.12,31.108,31.096,31.096,31.085,31.096,31.12,31.132,31.156,31.156,31.156,31.191,31.191,31.168,31.12,31.108,31.085,31.085,31.096,31.144,31.144,31.144,31.132,31.096,31.096,31.073,31.061,31.049,31.073,31.061,31.037,31.025,30.99,30.978,30.978,30.978,30.978,30.942,30.93,30.918,30.918,30.966,30.978,31.001,31.025,31.013,31.001,31.001,31.001,30.978,30.966,30.942,30.894,30.883,30.859,30.859,30.847,30.871,30.906,30.906,30.918,30.942,30.954,30.942,30.93,30.918,30.93,30.906,30.894,30.859,30.847,30.835,30.835,30.835,30.859,30.871,30.871,30.859,30.894,30.883,30.883,30.883,30.859,30.847,30.835,30.847,30.835,30.847,30.835,30.799,30.775,30.752,30.74,30.764,30.775,30.775,30.752,30.728,30.716,30.692,30.68,30.632,30.704,30.632,30.644,30.716,30.704,30.644,30.668,30.656,30.632,30.644,30.644,30.621,30.621,30.609,30.597,30.597,30.585,30.573,30.585,30.561,30.525,30.525,30.513,30.525,30.537,30.549,30.561,30.609,30.561,30.597,30.621,30.549,30.513,30.501,30.513,30.525,30.513,30.501,30.43,30.406,30.382,30.346,30.334,30.31,30.322,30.346,30.31,30.298,30.286,30.274,30.286,30.286,30.25,30.203,30.191,30.167,30.083,29.999,29.951,29.831,29.615,29.471,29.35,29.049,28.855,28.491,28.005,27.822,27.59,27.308,27.087,26.866,26.644,26.446,26.211,26.038,25.839,25.64,25.503,25.428,25.279,25.116,25.241,24.929,24.916,24.891,24.866,24.841,24.803
,25.304,25.378,25.428,25.441,25.466,25.516,25.565,25.628,25.69,25.727,25.777,25.852,25.976,26.087,26.323,26.619,26.829,26.939,27.124,27.406,27.553,27.871,28.334,28.673,28.916,29.23,29.459,29.651,29.927,30.071,30.25,30.382,30.501,30.621,30.716,30.787,30.847,30.906,30.978,31.037,31.037,31.049,31.085,31.073,31.096,31.108,31.085,31.108,31.108,31.12,31.144,31.156,31.168,31.203,31.215,31.215,31.227,31.215,31.191,31.215,31.215,31.191,31.168,31.132,31.12,31.12,31.132,31.156,31.179,31.215,31.239,31.227,31.215,31.179,31.227,31.215,31.239,31.274,31.274,31.298,31.286,31.274,31.298,31.298,31.263,31.251,31.227,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.215,31.203,31.203,31.215,31.227,31.251,31.263,31.251,31.251,31.239,31.215,31.215,31.191,31.203,31.215,31.203,31.203,31.203,31.144,31.144,31.132,31.12,31.156,31.156,31.144,31.132,31.12,31.132,31.132,31.12,31.108,31.085,31.096,31.085,31.096,31.073,31.073,31.085,31.061,31.073,31.061,31.085,31.085,31.096,31.12,31.12,31.144,31.168,31.132,31.108,31.085,31.073,31.061,31.085,31.108,31.132,31.096,31.073,31.061,31.037,31.013,31.073,31.025,31.049,31.025,31.013,30.978,30.954,30.906,30.93,30.906,30.918,30.894,30.871,30.883,30.883,30.906,30.942,30.954,30.966,30.966,30.954,30.93,30.918,30.894,30.906,30.894,30.871,30.847,30.835,30.823,30.823,30.835,30.847,30.871,30.883,30.894,30.883,30.894,30.93,30.906,30.883,30.859,30.847,30.823,30.811,30.799,30.787,30.799,30.811,30.835,30.823,30.823,30.847,30.871,30.871,30.847,30.823,30.787,30.787,30.775,30.787,30.799,30.787,30.764,30.74,30.716,30.716,30.728,30.728,30.716,30.704,30.68,30.668,30.656,30.632,30.632,30.585,30.621,30.632,30.68,30.656,30.632,30.632,30.632,30.609,30.621,30.621,30.609,30.597,30.585,30.585,30.597,30.573,30.561,30.573,30.537,30.513,30.489,30.489,30.501,30.525,30.549,30.549,30.585,30.573,30.573,30.573,30.561,30.549,30.549,30.537,30.549,30.561,30.537,30.477,30.394,30.346,30.322,30.31,30.286,30.286,30.286,30.274,30.25,30.25,30.238,30.215,30.215,30.238,30.203,30.191,30.155,30.059,29.999,29.951,29.807,29.615,29.422,29.242,29.193,28.891,28.419,28.115,27.859,27.504,27.283,27.05,26.779,26.582,26.421,26.149,25.963,25.802,25.715,25.553,25.403,25.254,25.054,25.066,24.941,24.916,24.903,24.828,24.791,24.778
,25.266,25.341,25.403,25.416,25.428,25.503,25.565,25.628,25.677,25.727,25.789,25.839,25.963,26.124,26.36,26.582,26.767,26.964,27.161,27.492,27.565,27.932,28.285,28.467,28.855,29.169,29.41,29.687,29.903,30.035,30.25,30.358,30.477,30.621,30.704,30.787,30.847,30.906,30.978,30.99,31.013,31.073,31.049,31.037,31.085,31.049,31.061,31.061,31.049,31.073,31.12,31.144,31.144,31.168,31.179,31.179,31.203,31.203,31.215,31.215,31.203,31.179,31.144,31.144,31.12,31.096,31.108,31.132,31.156,31.179,31.191,31.179,31.168,31.156,31.179,31.179,31.239,31.251,31.239,31.251,31.239,31.239,31.263,31.251,31.227,31.203,31.191,31.168,31.168,31.179,31.179,31.191,31.191,31.191,31.191,31.191,31.191,31.179,31.191,31.203,31.203,31.215,31.227,31.191,31.168,31.179,31.156,31.168,31.144,31.132,31.144,31.144,31.085,31.096,31.085,31.12,31.12,31.132,31.108,31.096,31.073,31.061,31.061,31.061,31.061,31.061,31.037,31.049,31.049,31.061,31.061,31.049,31.013,31.013,31.013,31.049,31.061,31.073,31.085,31.085,31.085,31.096,31.096,31.061,31.061,31.073,31.049,31.073,31.061,31.049,31.037,31.013,31.025,31.001,30.978,30.99,30.978,30.966,30.978,30.954,30.918,30.918,30.871,30.894,30.894,30.883,30.847,30.835,30.871,30.835,30.871,30.883,30.918,30.918,30.918,30.906,30.883,30.859,30.871,30.847,30.835,30.823,30.787,30.787,30.799,30.787,30.787,30.787,30.811,30.835,30.823,30.823,30.859,30.871,30.859,30.847,30.823,30.811,30.787,30.787,30.775,30.764,30.775,30.787,30.787,30.799,30.811,30.823,30.847,30.847,30.823,30.787,30.764,30.74,30.716,30.728,30.752,30.752,30.74,30.74,30.716,30.692,30.704,30.68,30.668,30.668,30.644,30.644,30.621,30.609,30.561,30.632,30.573,30.573,30.609,30.609,30.621,30.621,30.597,30.597,30.609,30.609,30.597,30.597,30.585,30.585,30.573,30.561,30.537,30.549,30.501,30.489,30.477,30.477,30.489,30.513,30.537,30.537,30.537,30.549,30.537,30.525,30.561,30.585,30.573,30.573,30.561,30.549,30.549,30.442,30.394,30.31,30.31,30.286,30.298,30.298,30.262,30.25,30.25,30.227,30.215,30.203,30.167,30.203,30.179,30.203,30.143,30.095,29.963,29.855,29.783,29.591,29.326,29.181,29.157,28.819,28.443,28.102,27.846,27.565,27.283,27.026,26.742,26.508,26.36,26.137,25.901,25.752,25.665,25.565,25.441,25.304,25.129,24.966,24.966,24.853,24.828,24.816,24.778,24.741
,25.241,25.291,25.354,25.428,25.453,25.478,25.528,25.565,25.64,25.715,25.765,25.802,25.963,26.124,26.285,26.483,26.73,26.939,27.148,27.467,27.59,28.029,28.394,28.394,28.734,29.049,29.398,29.735,29.891,30.011,30.191,30.382,30.454,30.597,30.704,30.787,30.835,30.894,30.942,30.954,30.978,31.025,31.025,31.037,31.049,31.049,31.025,31.049,31.049,31.061,31.096,31.12,31.144,31.156,31.168,31.156,31.179,31.203,31.203,31.203,31.191,31.156,31.132,31.108,31.073,31.073,31.073,31.096,31.144,31.168,31.168,31.179,31.156,31.156,31.168,31.191,31.227,31.227,31.191,31.203,31.203,31.215,31.227,31.203,31.179,31.168,31.156,31.156,31.168,31.168,31.168,31.168,31.179,31.179,31.179,31.179,31.168,31.156,31.168,31.179,31.168,31.168,31.156,31.144,31.156,31.144,31.144,31.108,31.096,31.096,31.073,31.108,31.073,31.049,31.073,31.096,31.085,31.085,31.061,31.049,31.013,31.001,31.001,31.013,31.001,31.025,31.001,31.037,31.013,31.025,31.037,31.025,31.001,30.978,30.99,31.013,31.037,31.061,31.073,31.061,31.073,31.061,31.037,31.049,31.013,31.025,31.049,31.037,31.025,31.013,30.99,30.99,30.954,30.942,30.942,30.93,30.906,30.918,30.93,30.93,30.894,30.883,30.859,30.835,30.859,30.847,30.823,30.811,30.799,30.811,30.811,30.823,30.847,30.847,30.883,30.859,30.835,30.823,30.823,30.799,30.787,30.775,30.752,30.764,30.752,30.764,30.764,30.764,30.764,30.764,30.764,30.775,30.787,30.787,30.799,30.799,30.787,30.787,30.764,30.752,30.74,30.74,30.74,30.752,30.752,30.764,30.764,30.787,30.799,30.799,30.799,30.764,30.716,30.692,30.668,30.68,30.692,30.716,30.716,30.692,30.68,30.668,30.692,30.668,30.656,30.632,30.609,30.609,30.597,30.561,30.561,30.597,30.573,30.585,30.561,30.573,30.573,30.597,30.585,30.585,30.597,30.597,30.597,30.597,30.585,30.585,30.561,30.537,30.525,30.513,30.489,30.477,30.465,30.465,30.477,30.501,30.525,30.537,30.513,30.489,30.489,30.525,30.549,30.549,30.561,30.549,30.525,30.525,30.501,30.477,30.406,30.334,30.334,30.298,30.31,30.298,30.262,30.25,30.238,30.203,30.191,30.215,30.203,30.179,30.203,30.179,30.155,30.107,29.999,29.867,29.759,29.627,29.434,29.157,28.952,28.71,28.419,28.017,27.785,27.614,27.296,26.939,26.73,26.52,26.384,26.162,25.951,25.789,25.628,25.466,25.378,25.304,25.154,25.079,24.966,24.891,24.828,24.791,24.791,24.741
