File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\04_2D0.jpg

,23.947,24.187,24.25,24.275,24.313,24.364,24.401,24.439,24.489,24.527,24.565,24.615,24.602,24.64,24.665,24.678,24.678,24.703,24.703,24.715,24.741,24.703,24.753,24.778,24.778,24.778,24.778,24.791,24.816,24.791,24.791,24.778,24.728,24.728,24.728,24.715,24.741,24.753,24.741,24.728,24.69,24.665,24.653,24.653,24.653,24.653,24.653,24.615,24.59,24.565,24.552,24.552,24.54,24.54,24.565,24.565,24.552,24.552,24.527,24.489,24.502,24.464,24.452,24.477,24.426,24.426,24.452,24.439,24.426,24.452,24.452,24.401,24.389,24.376,24.351,24.338,24.364,24.364,24.376,24.376,24.364,24.326,24.275,24.263,24.275,24.275,24.288,24.263,24.263,24.238,24.2,24.25,24.238,24.25,24.25,24.238,24.212,24.162,24.137,24.149,24.124,24.124,24.149,24.162,24.212,24.212,24.2,24.175,24.162,24.137,24.137,24.112,24.074,24.061,24.036,24.061,24.061,24.048,24.048,24.036,24.048,24.074,24.061,24.061,24.061,24.074,24.074,24.086,24.086,24.061,24.061,24.023,24.036,24.036,24.048,24.061,24.086,24.086,24.099,24.074,24.074,24.099,24.099,24.124,24.124,24.112,24.124,24.112,24.099,24.086,24.086,24.099,24.086,24.074,24.048,24.048,24.061,24.099,24.137,24.149,24.124,24.112,24.086,24.061,24.036,24.036,24.023,24.023,23.973,23.973,23.985,23.985,23.973,23.985,23.985,24.011,23.998,24.011,23.985,23.998,23.985,23.973,23.96,23.947,23.935,23.935,23.96,23.973,23.998,24.011,23.998,23.985,23.985,24.023,23.998,24.048,24.074,24.112,24.074,24.137,24.112,24.099,24.048,24.048,24.023,24.023,24.036,24.023,24.011,24.023,24.011,23.973,23.985,23.998,24.048,24.086,24.137,24.124,24.175,24.149,24.112,24.074,24.048,24.036,24.061,24.048,24.036,24.061,24.099,24.124,24.124,24.112,24.099,24.086,24.086,24.099,24.112,24.112,24.137,24.175,24.187,24.187,24.162,24.149,24.162,24.187,24.2,24.187,24.212,24.187,24.187,24.175,24.162,24.149,24.137,24.112,24.086,24.099,24.086,24.099,24.149,24.187,24.225,24.238,24.25,24.301,24.275,24.212,24.225,24.187,24.175,24.162,24.162,24.162,24.162,24.162,24.212,24.212,24.25,24.301,24.301,24.301,24.301,24.301,24.288,24.288,24.301,24.313,24.326,24.338,24.364,24.414,24.452,24.489,24.514,24.552,24.59,24.577,24.565,24.552,24.514,24.452,24.401,24.376,24.313,24.2,24.061,23.985,23.872,23.846,23.808,23.732,23.644,23.593,23.542,23.454,23.441,23.377,23.327,23.276
,23.922,24.023,24.137,24.2,24.288,24.313,24.351,24.401,24.464,24.502,24.527,24.565,24.577,24.602,24.615,24.628,24.64,24.665,24.665,24.69,24.703,24.665,24.69,24.728,24.753,24.741,24.728,24.728,24.715,24.728,24.741,24.728,24.628,24.628,24.665,24.703,24.728,24.741,24.741,24.703,24.665,24.64,24.628,24.615,24.64,24.64,24.653,24.615,24.602,24.577,24.552,24.552,24.54,24.54,24.54,24.527,24.514,24.527,24.502,24.489,24.502,24.439,24.414,24.439,24.426,24.439,24.439,24.426,24.414,24.426,24.426,24.414,24.389,24.376,24.351,24.351,24.364,24.364,24.364,24.351,24.351,24.326,24.288,24.288,24.275,24.288,24.263,24.238,24.263,24.212,24.225,24.25,24.263,24.275,24.288,24.25,24.212,24.175,24.149,24.149,24.137,24.162,24.149,24.162,24.2,24.212,24.212,24.2,24.187,24.175,24.162,24.124,24.099,24.061,24.061,24.048,24.048,24.048,24.061,24.086,24.074,24.086,24.074,24.086,24.086,24.099,24.086,24.074,24.074,24.061,24.048,24.023,24.036,24.048,24.048,24.048,24.061,24.074,24.086,24.086,24.086,24.124,24.137,24.149,24.137,24.124,24.137,24.124,24.124,24.112,24.124,24.099,24.112,24.086,24.048,24.074,24.099,24.074,24.124,24.149,24.162,24.137,24.112,24.086,24.086,24.086,24.074,24.048,23.998,23.973,23.985,23.998,23.973,23.998,24.011,24.036,24.023,24.048,24.036,24.048,24.023,24.011,23.985,23.96,23.947,23.96,23.973,23.985,24.011,24.036,24.036,24.036,24.048,24.048,24.048,24.048,24.086,24.124,24.099,24.149,24.149,24.124,24.086,24.074,24.061,24.048,24.061,24.036,24.036,24.023,24.011,23.998,23.998,24.023,24.036,24.086,24.124,24.175,24.175,24.162,24.137,24.112,24.074,24.099,24.061,24.036,24.036,24.061,24.074,24.124,24.137,24.124,24.137,24.137,24.124,24.124,24.137,24.162,24.175,24.175,24.187,24.187,24.175,24.187,24.187,24.225,24.25,24.238,24.238,24.212,24.212,24.2,24.175,24.175,24.149,24.137,24.086,24.112,24.112,24.124,24.149,24.2,24.238,24.238,24.263,24.301,24.301,24.263,24.225,24.225,24.2,24.2,24.2,24.212,24.2,24.2,24.225,24.263,24.313,24.313,24.301,24.301,24.326,24.326,24.313,24.288,24.313,24.301,24.313,24.313,24.338,24.351,24.389,24.426,24.477,24.54,24.552,24.552,24.565,24.565,24.477,24.439,24.464,24.426,24.288,24.187,23.998,23.96,23.922,23.859,23.783,23.72,23.644,23.58,23.568,23.466,23.416,23.377,23.301,23.25
,23.846,23.973,24.124,24.187,24.25,24.288,24.301,24.326,24.364,24.401,24.452,24.502,24.514,24.54,24.552,24.565,24.577,24.602,24.59,24.64,24.665,24.653,24.653,24.665,24.703,24.703,24.665,24.665,24.678,24.653,24.728,24.602,24.577,24.602,24.628,24.653,24.69,24.715,24.715,24.665,24.628,24.615,24.59,24.59,24.602,24.628,24.615,24.59,24.577,24.565,24.552,24.54,24.527,24.514,24.502,24.489,24.489,24.502,24.502,24.477,24.477,24.464,24.452,24.426,24.426,24.426,24.426,24.414,24.426,24.426,24.439,24.426,24.389,24.351,24.326,24.338,24.351,24.364,24.364,24.351,24.351,24.326,24.313,24.313,24.275,24.275,24.25,24.212,24.212,24.175,24.225,24.238,24.25,24.275,24.275,24.238,24.2,24.162,24.149,24.149,24.137,24.175,24.2,24.2,24.212,24.25,24.263,24.25,24.212,24.2,24.2,24.149,24.124,24.099,24.074,24.074,24.061,24.036,24.048,24.061,24.048,24.061,24.099,24.099,24.099,24.099,24.086,24.086,24.061,24.048,24.048,24.036,24.023,24.036,24.036,24.036,24.048,24.061,24.061,24.074,24.086,24.124,24.137,24.162,24.137,24.149,24.124,24.124,24.137,24.137,24.149,24.112,24.124,24.099,24.061,24.086,24.074,24.086,24.124,24.137,24.175,24.149,24.124,24.124,24.124,24.099,24.099,24.036,24.011,23.985,23.973,23.96,23.985,24.011,24.036,24.036,24.036,24.048,24.036,24.074,24.061,24.036,24.023,23.985,23.985,23.973,23.985,23.998,24.011,24.036,24.061,24.048,24.061,24.074,24.086,24.061,24.112,24.124,24.162,24.149,24.149,24.112,24.112,24.112,24.086,24.074,24.086,24.048,24.036,24.023,24.011,24.011,24.023,24.036,24.061,24.099,24.124,24.149,24.175,24.137,24.137,24.124,24.086,24.074,24.061,24.061,24.048,24.061,24.074,24.124,24.162,24.162,24.149,24.149,24.149,24.149,24.149,24.175,24.2,24.2,24.212,24.212,24.2,24.238,24.25,24.263,24.288,24.275,24.263,24.25,24.238,24.225,24.212,24.212,24.187,24.149,24.124,24.137,24.124,24.137,24.175,24.175,24.2,24.275,24.313,24.288,24.263,24.238,24.212,24.225,24.187,24.2,24.175,24.187,24.212,24.187,24.225,24.263,24.288,24.326,24.313,24.313,24.326,24.326,24.326,24.301,24.288,24.275,24.275,24.288,24.301,24.313,24.351,24.401,24.452,24.527,24.514,24.54,24.514,24.489,24.452,24.426,24.414,24.351,24.25,24.175,24.162,23.96,23.897,23.808,23.758,23.694,23.606,23.542,23.517,23.454,23.39,23.339,23.276,23.225
,23.808,23.922,24.061,24.149,24.175,24.2,24.238,24.25,24.263,24.288,24.376,24.414,24.464,24.489,24.489,24.502,24.527,24.527,24.527,24.54,24.615,24.552,24.565,24.628,24.653,24.615,24.615,24.628,24.615,24.602,24.615,24.565,24.477,24.552,24.615,24.628,24.64,24.678,24.665,24.602,24.59,24.565,24.527,24.577,24.577,24.59,24.577,24.54,24.54,24.54,24.54,24.514,24.514,24.502,24.464,24.439,24.426,24.452,24.477,24.489,24.489,24.477,24.452,24.426,24.439,24.426,24.414,24.426,24.401,24.414,24.414,24.389,24.364,24.351,24.338,24.338,24.338,24.351,24.351,24.351,24.351,24.338,24.326,24.313,24.263,24.25,24.225,24.2,24.187,24.2,24.225,24.238,24.238,24.263,24.238,24.212,24.187,24.162,24.149,24.149,24.137,24.162,24.175,24.212,24.238,24.263,24.263,24.238,24.225,24.2,24.175,24.149,24.137,24.112,24.099,24.086,24.061,24.061,24.061,24.048,24.048,24.061,24.086,24.099,24.112,24.112,24.086,24.074,24.061,24.048,24.048,24.023,24.023,24.036,24.023,24.023,24.036,24.048,24.036,24.061,24.086,24.124,24.137,24.149,24.137,24.137,24.112,24.124,24.137,24.137,24.149,24.137,24.149,24.124,24.099,24.086,24.086,24.086,24.124,24.137,24.137,24.124,24.124,24.112,24.112,24.099,24.086,24.061,24.023,23.985,23.973,23.947,23.998,24.011,24.036,24.048,24.048,24.036,24.023,24.036,24.074,24.061,24.048,24.011,24.011,23.998,23.998,24.011,24.036,24.048,24.074,24.086,24.086,24.099,24.112,24.124,24.162,24.149,24.187,24.162,24.162,24.112,24.112,24.086,24.099,24.086,24.086,24.061,24.036,24.023,24.011,23.998,24.036,24.036,24.074,24.074,24.099,24.112,24.162,24.175,24.162,24.124,24.074,24.074,24.086,24.061,24.048,24.048,24.061,24.112,24.162,24.187,24.175,24.137,24.149,24.162,24.175,24.187,24.212,24.225,24.238,24.212,24.212,24.25,24.313,24.313,24.313,24.301,24.275,24.263,24.25,24.238,24.225,24.212,24.212,24.2,24.175,24.162,24.149,24.149,24.162,24.175,24.212,24.225,24.212,24.25,24.263,24.263,24.212,24.225,24.225,24.187,24.212,24.212,24.212,24.225,24.212,24.212,24.25,24.301,24.313,24.326,24.326,24.338,24.338,24.301,24.275,24.25,24.25,24.263,24.263,24.263,24.301,24.364,24.439,24.489,24.527,24.514,24.502,24.464,24.426,24.401,24.364,24.288,24.212,24.137,24.023,23.935,23.834,23.745,23.694,23.656,23.593,23.479,23.466,23.416,23.365,23.314,23.276,23.212
,23.783,23.897,24.048,24.036,24.086,24.112,24.124,24.149,24.162,24.187,24.212,24.288,24.401,24.401,24.426,24.452,24.464,24.477,24.489,24.426,24.477,24.426,24.489,24.552,24.577,24.552,24.552,24.552,24.552,24.527,24.527,24.514,24.502,24.527,24.489,24.552,24.602,24.615,24.602,24.565,24.552,24.514,24.502,24.552,24.565,24.54,24.565,24.514,24.514,24.502,24.477,24.477,24.477,24.452,24.426,24.414,24.414,24.426,24.464,24.489,24.502,24.477,24.439,24.401,24.414,24.426,24.426,24.401,24.414,24.414,24.414,24.389,24.364,24.338,24.338,24.326,24.326,24.326,24.338,24.338,24.326,24.326,24.313,24.288,24.25,24.238,24.187,24.149,24.175,24.2,24.2,24.225,24.225,24.225,24.225,24.2,24.175,24.175,24.149,24.149,24.137,24.149,24.187,24.2,24.25,24.25,24.238,24.25,24.225,24.2,24.187,24.175,24.162,24.124,24.112,24.099,24.086,24.074,24.074,24.061,24.048,24.061,24.061,24.086,24.112,24.112,24.086,24.061,24.048,24.036,24.036,24.023,24.048,24.048,24.023,24.023,24.023,24.023,24.036,24.036,24.061,24.086,24.124,24.137,24.124,24.112,24.099,24.112,24.124,24.124,24.137,24.137,24.149,24.112,24.112,24.099,24.099,24.086,24.099,24.112,24.112,24.112,24.112,24.112,24.086,24.086,24.074,24.061,24.023,23.985,23.985,23.973,24.011,24.011,24.023,24.023,24.023,24.011,23.973,24.023,24.048,24.061,24.061,24.036,24.011,24.011,24.023,24.023,24.048,24.061,24.074,24.099,24.099,24.112,24.124,24.149,24.149,24.175,24.162,24.149,24.149,24.124,24.099,24.124,24.099,24.112,24.112,24.061,24.048,24.036,23.998,23.998,24.036,24.061,24.061,24.086,24.112,24.137,24.175,24.175,24.162,24.099,24.074,24.048,24.048,24.036,24.036,24.036,24.048,24.074,24.099,24.149,24.162,24.137,24.137,24.162,24.175,24.2,24.212,24.225,24.212,24.2,24.225,24.275,24.326,24.351,24.326,24.313,24.288,24.263,24.25,24.25,24.238,24.2,24.212,24.212,24.187,24.149,24.149,24.175,24.175,24.2,24.2,24.2,24.25,24.288,24.263,24.338,24.225,24.225,24.25,24.212,24.187,24.2,24.212,24.225,24.212,24.212,24.238,24.275,24.301,24.326,24.338,24.338,24.313,24.301,24.275,24.238,24.238,24.238,24.212,24.212,24.263,24.313,24.338,24.364,24.452,24.414,24.414,24.414,24.376,24.338,24.301,24.225,24.112,24.061,23.947,23.884,23.783,23.694,23.644,23.606,23.555,23.441,23.416,23.377,23.314,23.314,23.263,23.187
,23.758,23.834,23.922,23.935,24.011,24.074,24.086,24.099,24.137,24.162,24.162,24.212,24.301,24.301,24.351,24.389,24.401,24.401,24.389,24.351,24.376,24.389,24.439,24.477,24.502,24.552,24.514,24.489,24.489,24.477,24.477,24.502,24.426,24.489,24.489,24.464,24.502,24.502,24.502,24.477,24.439,24.464,24.489,24.514,24.502,24.502,24.527,24.489,24.477,24.464,24.439,24.426,24.426,24.414,24.389,24.376,24.389,24.426,24.464,24.489,24.477,24.439,24.452,24.426,24.439,24.401,24.389,24.426,24.401,24.376,24.376,24.351,24.338,24.313,24.313,24.301,24.301,24.313,24.326,24.326,24.313,24.313,24.288,24.263,24.238,24.212,24.162,24.137,24.175,24.175,24.187,24.2,24.2,24.187,24.187,24.175,24.175,24.149,24.124,24.137,24.137,24.137,24.187,24.212,24.238,24.263,24.263,24.25,24.212,24.2,24.187,24.162,24.149,24.149,24.124,24.124,24.099,24.074,24.048,24.048,24.048,24.061,24.074,24.074,24.074,24.086,24.074,24.048,24.036,24.036,24.036,24.048,24.061,24.023,24.023,24.036,24.011,23.998,24.011,24.023,24.036,24.061,24.086,24.099,24.086,24.086,24.086,24.099,24.099,24.112,24.137,24.112,24.112,24.099,24.074,24.086,24.074,24.061,24.074,24.086,24.086,24.099,24.086,24.074,24.074,24.074,24.061,24.036,23.998,23.985,23.985,23.985,23.998,23.998,24.011,23.985,23.973,23.96,23.947,24.011,24.023,24.048,24.048,24.036,24.011,24.023,24.036,24.036,24.048,24.061,24.061,24.086,24.074,24.099,24.124,24.137,24.137,24.162,24.137,24.124,24.137,24.124,24.124,24.162,24.124,24.099,24.112,24.061,24.048,24.023,24.011,23.998,24.036,24.061,24.061,24.086,24.112,24.112,24.162,24.162,24.137,24.112,24.074,24.048,24.036,24.036,24.023,24.023,24.036,24.048,24.086,24.112,24.137,24.137,24.137,24.149,24.162,24.187,24.2,24.2,24.2,24.212,24.25,24.301,24.338,24.351,24.326,24.326,24.288,24.263,24.263,24.25,24.238,24.225,24.212,24.225,24.187,24.162,24.149,24.162,24.175,24.212,24.238,24.212,24.212,24.225,24.238,24.326,24.275,24.263,24.225,24.175,24.175,24.175,24.187,24.187,24.212,24.238,24.263,24.288,24.301,24.326,24.351,24.326,24.288,24.275,24.238,24.225,24.2,24.187,24.175,24.187,24.212,24.212,24.275,24.351,24.338,24.351,24.351,24.301,24.263,24.225,24.212,24.187,24.048,23.91,23.872,23.758,23.758,23.669,23.593,23.555,23.492,23.428,23.377,23.352,23.289,23.289,23.225,23.136
,23.707,23.745,23.808,23.872,23.96,23.973,23.998,24.036,24.074,24.086,24.112,24.112,24.149,24.25,24.275,24.326,24.338,24.326,24.301,24.313,24.338,24.364,24.401,24.426,24.452,24.477,24.464,24.452,24.452,24.439,24.426,24.426,24.426,24.426,24.426,24.439,24.439,24.401,24.401,24.401,24.401,24.426,24.452,24.477,24.477,24.502,24.477,24.452,24.439,24.401,24.389,24.376,24.376,24.364,24.351,24.351,24.364,24.401,24.426,24.414,24.452,24.414,24.414,24.426,24.389,24.401,24.389,24.401,24.351,24.364,24.338,24.326,24.313,24.288,24.288,24.288,24.275,24.275,24.288,24.275,24.275,24.275,24.25,24.25,24.225,24.187,24.162,24.137,24.149,24.149,24.175,24.162,24.162,24.162,24.187,24.149,24.137,24.112,24.099,24.112,24.124,24.124,24.187,24.225,24.238,24.25,24.25,24.238,24.238,24.187,24.162,24.187,24.149,24.137,24.124,24.124,24.099,24.061,24.048,24.036,24.048,24.061,24.061,24.061,24.061,24.048,24.036,24.023,24.011,24.023,24.048,24.061,24.061,24.036,24.023,24.036,23.998,23.985,23.998,24.011,24.023,24.048,24.061,24.061,24.061,24.061,24.086,24.086,24.086,24.112,24.112,24.099,24.112,24.086,24.061,24.074,24.074,24.048,24.061,24.061,24.048,24.048,24.061,24.036,24.048,24.048,24.023,24.023,23.985,23.985,23.973,23.998,23.998,23.973,23.985,23.96,23.96,23.922,23.935,23.973,23.998,24.023,24.036,24.036,24.023,24.023,24.023,24.036,24.048,24.023,24.036,24.061,24.074,24.074,24.124,24.162,24.162,24.137,24.124,24.099,24.099,24.112,24.124,24.137,24.112,24.086,24.074,24.086,24.048,24.023,23.998,24.011,24.023,24.036,24.048,24.074,24.086,24.099,24.137,24.149,24.137,24.112,24.061,24.036,24.036,24.023,24.023,24.011,24.011,24.036,24.061,24.086,24.099,24.112,24.124,24.137,24.149,24.175,24.175,24.175,24.162,24.187,24.225,24.275,24.326,24.351,24.301,24.288,24.25,24.238,24.238,24.225,24.212,24.187,24.162,24.175,24.162,24.149,24.175,24.162,24.162,24.2,24.225,24.225,24.238,24.225,24.225,24.2,24.212,24.212,24.225,24.187,24.175,24.149,24.175,24.187,24.187,24.212,24.25,24.263,24.263,24.301,24.313,24.313,24.275,24.238,24.2,24.187,24.187,24.175,24.149,24.162,24.175,24.2,24.238,24.225,24.288,24.25,24.225,24.212,24.162,24.137,24.137,24.074,23.922,23.897,23.796,23.682,23.656,23.606,23.53,23.504,23.454,23.377,23.339,23.314,23.289,23.263,23.2,23.123
,23.631,23.694,23.745,23.808,23.859,23.834,23.834,23.872,23.897,23.91,23.973,24.011,24.099,24.212,24.238,24.238,24.238,24.25,24.263,24.288,24.313,24.313,24.364,24.414,24.401,24.389,24.376,24.389,24.389,24.389,24.389,24.376,24.351,24.376,24.364,24.338,24.326,24.338,24.351,24.338,24.351,24.376,24.389,24.452,24.439,24.452,24.439,24.426,24.389,24.364,24.351,24.338,24.313,24.275,24.288,24.326,24.351,24.364,24.364,24.351,24.389,24.364,24.389,24.364,24.351,24.401,24.389,24.376,24.326,24.301,24.313,24.288,24.288,24.263,24.25,24.238,24.212,24.225,24.238,24.238,24.238,24.225,24.212,24.225,24.187,24.149,24.137,24.124,24.124,24.124,24.137,24.137,24.137,24.162,24.162,24.124,24.112,24.099,24.074,24.086,24.124,24.124,24.162,24.2,24.225,24.25,24.225,24.238,24.212,24.2,24.2,24.137,24.137,24.124,24.124,24.099,24.074,24.074,24.048,24.048,24.048,24.036,24.023,24.023,23.998,23.998,23.998,23.998,23.998,24.023,24.011,24.023,24.011,24.023,24.011,23.998,23.985,23.973,23.985,23.998,24.011,24.023,24.036,24.036,24.036,24.048,24.061,24.074,24.074,24.086,24.099,24.086,24.099,24.074,24.048,24.048,24.036,24.023,24.036,24.023,24.011,24.023,24.023,24.011,24.011,23.998,24.011,24.011,23.985,23.973,23.973,23.973,23.973,23.96,23.947,23.935,23.935,23.897,23.922,23.96,23.96,23.998,24.011,24.011,24.011,23.998,23.985,23.985,24.011,23.985,23.985,24.023,24.036,24.061,24.112,24.149,24.149,24.124,24.112,24.086,24.086,24.099,24.086,24.099,24.074,24.074,24.048,24.048,24.036,24.036,23.985,24.011,24.023,24.023,24.036,24.048,24.061,24.099,24.124,24.137,24.112,24.074,24.048,24.023,24.023,24.023,23.998,24.011,23.998,24.011,24.023,24.048,24.086,24.112,24.124,24.124,24.112,24.124,24.124,24.124,24.112,24.137,24.2,24.225,24.275,24.301,24.263,24.238,24.225,24.212,24.2,24.2,24.187,24.162,24.124,24.124,24.124,24.124,24.112,24.137,24.162,24.162,24.175,24.212,24.212,24.2,24.212,24.2,24.175,24.2,24.162,24.175,24.162,24.124,24.137,24.162,24.187,24.225,24.225,24.212,24.238,24.275,24.263,24.275,24.225,24.175,24.149,24.137,24.124,24.124,24.124,24.137,24.149,24.162,24.175,24.149,24.099,24.112,24.124,24.112,24.074,24.023,23.985,23.91,23.821,23.783,23.707,23.644,23.568,23.53,23.492,23.441,23.403,23.339,23.301,23.289,23.263,23.238,23.2,23.136
,23.568,23.644,23.694,23.745,23.758,23.783,23.77,23.796,23.821,23.872,23.947,24.048,24.023,24.162,24.187,24.175,24.2,24.225,24.238,24.263,24.275,24.313,24.326,24.376,24.364,24.338,24.338,24.326,24.313,24.326,24.338,24.326,24.301,24.301,24.313,24.301,24.288,24.301,24.275,24.275,24.301,24.313,24.326,24.351,24.376,24.364,24.351,24.364,24.313,24.313,24.301,24.288,24.263,24.25,24.25,24.275,24.301,24.313,24.326,24.313,24.326,24.313,24.338,24.364,24.338,24.376,24.351,24.326,24.288,24.326,24.275,24.238,24.238,24.212,24.212,24.2,24.175,24.212,24.225,24.2,24.225,24.212,24.2,24.2,24.137,24.112,24.112,24.099,24.112,24.099,24.099,24.112,24.112,24.124,24.137,24.112,24.074,24.061,24.048,24.061,24.086,24.124,24.149,24.162,24.2,24.2,24.2,24.2,24.225,24.212,24.162,24.099,24.124,24.099,24.074,24.061,24.048,24.036,24.048,24.048,24.036,24.023,23.998,23.985,23.985,23.998,23.985,23.998,24.011,24.011,24.011,23.985,23.998,24.011,24.011,23.998,23.985,23.998,23.985,23.985,23.998,24.011,23.998,24.011,24.011,24.023,24.036,24.061,24.061,24.074,24.074,24.061,24.074,24.048,24.036,24.023,24.011,23.998,23.998,23.998,23.985,23.973,23.973,23.973,23.973,23.973,23.998,23.985,23.985,23.973,23.973,23.947,23.96,23.947,23.91,23.91,23.922,23.91,23.935,23.935,23.935,23.973,23.985,23.985,23.985,23.985,23.96,23.947,23.947,23.947,23.922,23.985,24.011,24.061,24.086,24.112,24.124,24.112,24.086,24.074,24.074,24.061,24.048,24.061,24.061,23.985,24.011,24.011,23.985,23.973,23.985,23.985,23.985,23.985,23.998,24.011,24.023,24.048,24.061,24.074,24.061,24.061,24.048,24.023,24.011,23.998,23.998,23.998,23.998,23.998,24.011,24.048,24.086,24.099,24.099,24.112,24.074,24.074,24.086,24.061,24.086,24.099,24.149,24.175,24.212,24.225,24.212,24.225,24.2,24.175,24.175,24.187,24.187,24.137,24.124,24.099,24.048,24.048,24.099,24.124,24.124,24.149,24.187,24.2,24.212,24.2,24.175,24.149,24.137,24.2,24.137,24.162,24.149,24.124,24.124,24.137,24.175,24.187,24.212,24.25,24.275,24.263,24.212,24.2,24.162,24.124,24.099,24.086,24.061,24.074,24.099,24.099,24.086,24.074,24.124,24.048,24.048,24.023,23.998,23.985,23.96,23.91,23.872,23.808,23.745,23.669,23.644,23.593,23.53,23.479,23.454,23.403,23.365,23.314,23.276,23.276,23.25,23.212,23.2,23.149
,23.517,23.555,23.644,23.682,23.694,23.72,23.72,23.707,23.745,23.783,23.783,23.859,23.935,24.023,24.061,24.112,24.162,24.2,24.212,24.225,24.238,24.313,24.301,24.351,24.326,24.263,24.25,24.238,24.238,24.263,24.288,24.275,24.263,24.263,24.25,24.25,24.263,24.238,24.238,24.25,24.25,24.275,24.288,24.288,24.313,24.301,24.263,24.288,24.288,24.263,24.25,24.225,24.238,24.25,24.238,24.225,24.238,24.25,24.25,24.263,24.288,24.288,24.301,24.326,24.301,24.275,24.275,24.25,24.25,24.238,24.225,24.187,24.175,24.175,24.162,24.162,24.162,24.162,24.175,24.175,24.187,24.187,24.187,24.175,24.137,24.099,24.086,24.086,24.099,24.086,24.061,24.074,24.061,24.099,24.099,24.086,24.048,24.036,23.985,24.048,24.061,24.099,24.112,24.162,24.175,24.162,24.149,24.149,24.162,24.137,24.137,24.137,24.086,24.048,24.061,24.036,24.036,24.036,24.011,23.998,24.011,23.985,23.973,23.96,23.947,23.973,23.973,23.985,24.011,24.011,23.998,23.96,23.985,23.985,23.973,23.985,23.973,23.985,23.973,23.973,23.973,23.973,23.985,23.985,23.998,24.011,24.023,24.036,24.048,24.036,24.048,24.036,24.036,24.036,24.023,24.023,23.998,23.985,23.973,23.947,23.935,23.935,23.922,23.935,23.935,23.96,23.96,23.96,23.985,24.011,23.998,23.96,23.935,23.922,23.897,23.884,23.91,23.922,23.922,23.922,23.922,23.947,23.96,23.96,23.973,23.973,23.947,23.897,23.897,23.91,23.91,23.96,23.973,24.036,24.074,24.099,24.099,24.074,24.086,24.048,24.036,24.023,24.011,24.036,24.011,23.985,24.023,23.985,23.935,23.935,23.947,23.935,23.947,23.96,23.973,23.973,23.985,24.011,24.011,24.023,24.048,24.023,24.023,23.998,23.985,23.973,23.973,23.973,23.973,23.985,23.985,24.023,24.048,24.074,24.074,24.048,24.036,24.011,24.023,24.036,24.048,24.061,24.099,24.124,24.162,24.212,24.2,24.2,24.175,24.137,24.149,24.137,24.137,24.112,24.074,24.036,24.011,23.998,24.011,24.048,24.074,24.124,24.149,24.175,24.187,24.162,24.149,24.124,24.112,24.137,24.137,24.137,24.137,24.124,24.124,24.137,24.162,24.175,24.175,24.238,24.263,24.225,24.175,24.137,24.099,24.074,24.061,24.023,24.023,24.048,24.048,24.061,24.048,24.048,24.061,24.036,23.998,23.947,23.935,23.935,23.935,23.884,23.783,23.758,23.72,23.58,23.58,23.542,23.492,23.454,23.403,23.352,23.327,23.289,23.25,23.25,23.25,23.187,23.136,23.149
