File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\02_Dungeon.jpg

,24.929,24.966,24.979,25.041,25.091,25.154,25.241,25.304,25.428,25.516,25.578,25.702,25.889,25.963,26.062,26.248,26.52,26.89,27.185,27.443,27.7,27.944,28.236,28.504,28.698,29.218,29.963,30.059,30.227,30.454,30.668,30.787,30.871,31.025,31.085,31.144,31.239,31.274,31.274,31.381,31.44,31.452,31.488,31.476,31.476,31.523,31.488,31.499,31.535,31.559,31.559,31.57,31.582,31.594,31.57,31.618,31.582,31.582,31.57,31.547,31.606,31.618,31.677,31.641,31.594,31.618,31.665,31.7,31.736,31.759,31.771,31.783,31.795,31.807,31.854,31.818,31.854,31.83,31.807,31.771,31.771,31.748,31.759,31.807,31.795,31.807,31.759,31.689,31.689,31.689,31.7,31.712,31.7,31.7,31.665,31.629,31.641,31.629,31.618,31.618,31.594,31.582,31.629,31.665,31.665,31.665,31.641,31.641,31.618,31.629,31.618,31.594,31.665,31.653,31.606,31.653,31.606,31.641,31.606,31.594,31.594,31.582,31.547,31.582,31.559,31.523,31.547,31.523,31.523,31.511,31.511,31.464,31.499,31.511,31.488,31.499,31.535,31.523,31.547,31.535,31.535,31.547,31.535,31.535,31.57,31.559,31.535,31.547,31.547,31.523,31.464,31.452,31.405,31.44,31.452,31.44,31.476,31.488,31.499,31.499,31.476,31.464,31.452,31.405,31.381,31.334,31.334,31.334,31.369,31.405,31.381,31.369,31.393,31.405,31.428,31.44,31.476,31.417,31.393,31.381,31.381,31.405,31.417,31.393,31.44,31.405,31.381,31.393,31.417,31.369,31.381,31.393,31.381,31.393,31.381,31.322,31.322,31.345,31.345,31.369,31.381,31.393,31.417,31.417,31.393,31.393,31.417,31.428,31.417,31.428,31.44,31.44,31.405,31.381,31.369,31.417,31.428,31.44,31.464,31.44,31.417,31.405,31.381,31.357,31.357,31.369,31.357,31.369,31.322,31.322,31.345,31.322,31.31,31.334,31.357,31.322,31.298,31.263,31.274,31.263,31.274,31.239,31.191,31.179,31.156,31.203,31.239,31.274,31.251,31.179,31.132,31.12,31.168,31.085,31.037,31.073,31.001,31.073,31.12,31.12,31.108,31.085,31.061,31.073,31.085,31.085,31.085,31.096,31.085,31.073,31.061,31.049,31.037,31.049,31.001,31.037,31.001,30.942,30.93,30.918,30.93,30.942,30.942,30.918,30.906,30.847,30.787,30.704,30.644,30.525,30.382,30.191,30.023,29.855,29.579,29.193,28.94,28.722,28.175,27.871,27.736,27.528,27.283,26.902,26.483,26.211,25.926,25.752,25.478,25.316,25.204,25.079,24.979,24.966,24.991,24.941,24.916,24.891,24.828,24.753
,24.929,24.954,24.991,25.029,25.079,25.141,25.204,25.266,25.341,25.441,25.503,25.603,25.752,25.839,26.038,26.285,26.508,26.755,27.161,27.394,27.602,27.797,28.188,28.455,28.661,29.145,29.699,29.831,30.095,30.286,30.549,30.728,30.799,30.966,31.013,31.037,31.12,31.203,31.263,31.274,31.286,31.31,31.357,31.369,31.393,31.417,31.381,31.381,31.405,31.428,31.452,31.452,31.464,31.499,31.488,31.511,31.464,31.44,31.44,31.464,31.476,31.511,31.535,31.535,31.535,31.523,31.547,31.594,31.629,31.677,31.677,31.641,31.7,31.724,31.724,31.7,31.7,31.689,31.677,31.677,31.665,31.653,31.665,31.689,31.641,31.653,31.629,31.594,31.582,31.57,31.57,31.57,31.57,31.57,31.559,31.559,31.511,31.476,31.523,31.535,31.511,31.523,31.523,31.523,31.559,31.559,31.559,31.547,31.535,31.511,31.511,31.488,31.535,31.499,31.511,31.523,31.499,31.523,31.535,31.499,31.476,31.44,31.428,31.44,31.452,31.44,31.452,31.44,31.452,31.417,31.417,31.393,31.405,31.393,31.381,31.393,31.476,31.428,31.44,31.428,31.452,31.44,31.464,31.452,31.428,31.428,31.428,31.405,31.405,31.369,31.345,31.357,31.322,31.298,31.345,31.357,31.345,31.381,31.381,31.405,31.381,31.345,31.334,31.31,31.274,31.239,31.239,31.251,31.251,31.286,31.298,31.298,31.298,31.31,31.31,31.357,31.322,31.31,31.286,31.298,31.298,31.286,31.286,31.298,31.345,31.31,31.298,31.298,31.286,31.263,31.251,31.263,31.239,31.251,31.239,31.239,31.263,31.251,31.263,31.286,31.298,31.31,31.298,31.286,31.263,31.263,31.251,31.274,31.31,31.334,31.345,31.31,31.286,31.286,31.274,31.31,31.334,31.334,31.334,31.334,31.31,31.286,31.274,31.263,31.274,31.274,31.239,31.227,31.215,31.203,31.179,31.168,31.168,31.274,31.251,31.179,31.191,31.215,31.179,31.156,31.191,31.12,31.085,31.037,31.037,31.049,31.061,31.108,31.12,31.073,31.049,31.013,31.013,30.942,30.906,30.918,30.918,30.978,30.978,31.037,31.001,30.99,30.978,30.954,30.966,30.99,30.99,30.99,30.99,30.978,30.978,30.966,30.93,30.93,30.942,30.918,30.93,30.859,30.823,30.835,30.859,30.871,30.859,30.847,30.835,30.764,30.728,30.621,30.513,30.43,30.31,30.143,29.963,29.783,29.447,28.976,28.795,28.467,28.005,27.797,27.602,27.406,27.161,26.804,26.397,26.124,25.814,25.702,25.441,25.229,25.141,25.079,24.991,24.903,24.878,24.891,24.866,24.816,24.766,24.703
,24.916,24.941,24.991,25.004,25.041,25.104,25.179,25.241,25.304,25.378,25.453,25.615,25.74,25.889,26.013,26.211,26.459,26.73,27.124,27.234,27.504,27.907,28.188,28.382,28.649,29.085,29.471,29.723,30.059,30.274,30.465,30.561,30.74,30.871,30.918,31.001,31.073,31.108,31.156,31.179,31.179,31.227,31.274,31.322,31.322,31.298,31.298,31.298,31.298,31.322,31.345,31.345,31.369,31.405,31.393,31.381,31.369,31.334,31.369,31.334,31.369,31.405,31.417,31.417,31.417,31.428,31.476,31.511,31.523,31.559,31.559,31.559,31.582,31.57,31.57,31.559,31.57,31.57,31.57,31.559,31.559,31.547,31.559,31.559,31.547,31.559,31.535,31.511,31.488,31.476,31.476,31.464,31.476,31.476,31.464,31.464,31.44,31.44,31.428,31.44,31.428,31.452,31.44,31.452,31.452,31.452,31.464,31.452,31.428,31.417,31.405,31.369,31.381,31.381,31.405,31.393,31.405,31.417,31.44,31.417,31.381,31.334,31.322,31.334,31.357,31.357,31.369,31.369,31.345,31.322,31.31,31.322,31.334,31.334,31.298,31.31,31.322,31.334,31.357,31.357,31.369,31.381,31.369,31.345,31.345,31.345,31.334,31.357,31.31,31.322,31.286,31.251,31.227,31.227,31.227,31.251,31.239,31.298,31.263,31.274,31.274,31.263,31.251,31.239,31.215,31.191,31.168,31.168,31.132,31.179,31.191,31.191,31.215,31.215,31.239,31.227,31.215,31.191,31.203,31.227,31.215,31.251,31.215,31.227,31.191,31.239,31.239,31.203,31.179,31.168,31.156,31.144,31.12,31.132,31.12,31.12,31.156,31.168,31.191,31.215,31.203,31.215,31.203,31.168,31.144,31.144,31.144,31.144,31.168,31.179,31.215,31.203,31.191,31.191,31.179,31.179,31.191,31.203,31.227,31.227,31.215,31.179,31.168,31.168,31.156,31.12,31.108,31.108,31.108,31.096,31.12,31.132,31.073,31.156,31.191,31.156,31.168,31.144,31.108,31.073,31.061,31.001,30.966,30.942,30.942,30.954,30.942,30.954,30.966,30.966,30.954,30.894,30.859,30.835,30.823,30.847,30.835,30.847,30.918,30.918,30.906,30.942,30.918,30.883,30.883,30.906,30.906,30.894,30.894,30.906,30.906,30.871,30.835,30.835,30.847,30.823,30.835,30.799,30.764,30.752,30.775,30.787,30.787,30.775,30.752,30.68,30.632,30.549,30.442,30.346,30.191,30.083,29.927,29.687,29.495,29.121,28.698,28.382,27.968,27.736,27.565,27.32,27.026,26.705,26.384,26.087,25.802,25.64,25.466,25.204,25.029,24.966,24.941,24.878,24.866,24.816,24.803,24.778,24.728,24.653
,24.929,24.929,24.941,24.979,25.016,25.066,25.141,25.216,25.266,25.304,25.391,25.503,25.628,25.839,26.013,26.199,26.459,26.792,27.062,27.185,27.48,27.871,28.188,28.358,28.649,29.073,29.447,29.711,30.011,30.227,30.37,30.442,30.632,30.811,30.894,30.942,30.978,31.013,31.049,31.108,31.144,31.191,31.239,31.251,31.263,31.227,31.227,31.215,31.215,31.239,31.263,31.286,31.31,31.31,31.286,31.286,31.286,31.263,31.298,31.286,31.31,31.322,31.322,31.357,31.369,31.381,31.381,31.417,31.44,31.452,31.44,31.44,31.464,31.464,31.476,31.452,31.476,31.464,31.464,31.464,31.476,31.464,31.464,31.464,31.464,31.464,31.452,31.44,31.405,31.393,31.393,31.369,31.381,31.393,31.357,31.345,31.357,31.357,31.345,31.31,31.31,31.334,31.345,31.357,31.357,31.369,31.369,31.369,31.357,31.345,31.322,31.298,31.274,31.298,31.31,31.298,31.334,31.322,31.322,31.322,31.31,31.274,31.239,31.239,31.263,31.263,31.298,31.286,31.251,31.251,31.227,31.251,31.251,31.251,31.203,31.239,31.239,31.251,31.227,31.263,31.298,31.274,31.263,31.274,31.263,31.286,31.263,31.263,31.239,31.203,31.191,31.144,31.168,31.156,31.156,31.179,31.168,31.156,31.144,31.144,31.168,31.156,31.179,31.156,31.108,31.096,31.096,31.085,31.073,31.085,31.085,31.085,31.12,31.12,31.156,31.144,31.132,31.132,31.179,31.132,31.144,31.156,31.108,31.108,31.061,31.073,31.085,31.096,31.085,31.073,31.085,31.049,31.037,31.049,31.049,31.037,31.073,31.085,31.108,31.144,31.144,31.144,31.108,31.096,31.073,31.061,31.049,31.037,31.049,31.037,31.061,31.096,31.096,31.085,31.085,31.073,31.061,31.073,31.108,31.132,31.144,31.096,31.096,31.096,31.061,31.037,30.99,31.001,31.001,30.978,30.978,31.001,30.978,30.966,31.12,31.108,31.108,31.037,31.025,30.99,30.942,30.906,30.883,30.859,30.859,30.847,30.847,30.871,30.871,30.847,30.835,30.787,30.775,30.775,30.775,30.775,30.775,30.787,30.823,30.811,30.823,30.811,30.811,30.823,30.823,30.823,30.823,30.835,30.847,30.835,30.823,30.811,30.811,30.775,30.787,30.74,30.764,30.764,30.704,30.68,30.692,30.704,30.716,30.692,30.68,30.621,30.537,30.501,30.382,30.25,30.083,29.915,29.783,29.591,29.338,29.121,28.758,28.309,27.895,27.724,27.492,27.173,26.853,26.582,26.323,26.062,25.827,25.603,25.391,25.229,25.079,24.941,24.853,24.878,24.778,24.803,24.778,24.728,24.678,24.615
,24.866,24.891,24.903,24.954,25.004,25.041,25.116,25.179,25.216,25.266,25.341,25.416,25.553,25.777,25.926,26.05,26.335,26.681,26.829,27.075,27.48,27.749,27.993,28.334,28.625,29.073,29.483,29.675,29.879,30.107,30.286,30.358,30.573,30.716,30.787,30.871,30.93,30.942,30.99,31.049,31.096,31.144,31.191,31.191,31.179,31.179,31.179,31.168,31.179,31.191,31.215,31.227,31.239,31.227,31.227,31.203,31.203,31.227,31.227,31.203,31.251,31.263,31.274,31.286,31.298,31.31,31.31,31.345,31.369,31.357,31.345,31.357,31.357,31.357,31.369,31.345,31.381,31.369,31.357,31.405,31.381,31.393,31.381,31.369,31.381,31.381,31.381,31.357,31.334,31.31,31.322,31.31,31.298,31.286,31.274,31.274,31.239,31.263,31.239,31.179,31.203,31.251,31.274,31.274,31.274,31.286,31.274,31.286,31.286,31.274,31.251,31.239,31.227,31.227,31.227,31.239,31.251,31.251,31.227,31.227,31.215,31.215,31.168,31.168,31.168,31.179,31.179,31.203,31.168,31.156,31.156,31.156,31.168,31.168,31.144,31.144,31.156,31.156,31.132,31.156,31.191,31.191,31.179,31.191,31.191,31.215,31.191,31.191,31.156,31.144,31.12,31.085,31.108,31.085,31.085,31.085,31.061,31.049,31.073,31.096,31.085,31.096,31.096,31.061,31.025,31.013,31.001,30.99,30.99,31.001,30.99,30.978,31.001,31.037,31.049,31.049,31.073,31.073,31.085,31.061,31.037,31.013,30.99,30.978,30.99,30.99,30.99,30.99,30.978,30.978,31.001,30.978,30.978,30.978,30.966,30.966,30.99,31.013,31.013,31.025,31.025,31.001,31.001,31.001,30.99,30.99,30.978,30.966,30.966,30.978,30.978,30.99,31.001,30.99,30.99,30.99,30.966,30.978,30.978,30.978,31.013,31.001,31.013,31.001,30.966,30.906,30.942,30.894,30.894,30.894,30.906,30.918,30.906,30.99,30.918,31.013,30.99,30.978,30.942,30.918,30.883,30.835,30.811,30.799,30.787,30.799,30.799,30.799,30.799,30.787,30.74,30.716,30.716,30.704,30.692,30.716,30.728,30.728,30.728,30.74,30.728,30.752,30.764,30.74,30.74,30.752,30.764,30.787,30.787,30.787,30.764,30.74,30.74,30.704,30.704,30.692,30.692,30.692,30.656,30.632,30.632,30.621,30.632,30.644,30.597,30.549,30.489,30.358,30.274,30.155,30.023,29.867,29.711,29.555,29.242,28.916,28.576,28.224,27.907,27.639,27.394,27.062,26.718,26.471,26.248,26,25.827,25.615,25.403,25.179,25.016,24.929,24.878,24.766,24.778,24.741,24.715,24.653,24.615,24.577
,24.828,24.866,24.853,24.903,24.966,25.029,25.091,25.129,25.191,25.254,25.316,25.416,25.541,25.677,25.852,26.062,26.273,26.483,26.816,27.271,27.504,27.663,27.92,28.321,28.661,29.049,29.41,29.651,29.843,30.047,30.191,30.346,30.513,30.644,30.752,30.823,30.883,30.918,30.954,31.001,31.037,31.049,31.12,31.12,31.144,31.108,31.132,31.12,31.132,31.144,31.156,31.168,31.168,31.168,31.156,31.132,31.132,31.144,31.144,31.156,31.179,31.203,31.215,31.251,31.263,31.274,31.251,31.227,31.239,31.263,31.274,31.286,31.274,31.274,31.274,31.274,31.274,31.286,31.286,31.31,31.286,31.298,31.286,31.298,31.31,31.322,31.298,31.274,31.263,31.239,31.263,31.251,31.251,31.251,31.239,31.227,31.203,31.191,31.144,31.108,31.12,31.132,31.168,31.215,31.215,31.215,31.215,31.215,31.215,31.179,31.168,31.168,31.168,31.179,31.179,31.179,31.168,31.168,31.156,31.144,31.144,31.132,31.108,31.096,31.085,31.108,31.085,31.096,31.096,31.049,31.061,31.073,31.085,31.085,31.085,31.073,31.085,31.085,31.085,31.073,31.096,31.085,31.108,31.12,31.12,31.144,31.132,31.132,31.096,31.096,31.049,31.049,31.025,31.001,31.013,31.001,31.001,30.99,30.978,31.001,31.001,31.001,31.037,30.99,30.978,30.954,30.942,30.942,30.93,30.918,30.906,30.918,30.906,30.954,30.966,30.978,31.025,31.025,31.013,31.001,30.978,30.918,30.918,30.942,30.942,30.918,30.906,30.906,30.906,30.918,30.93,30.93,30.894,30.894,30.894,30.906,30.918,30.942,30.942,30.942,30.93,30.883,30.894,30.918,30.906,30.906,30.906,30.906,30.894,30.906,30.918,30.918,30.906,30.894,30.894,30.894,30.894,30.883,30.894,30.883,30.883,30.894,30.871,30.894,30.847,30.823,30.823,30.823,30.835,30.847,30.835,30.847,30.823,30.823,30.859,30.894,30.871,30.883,30.847,30.811,30.775,30.764,30.764,30.74,30.74,30.752,30.752,30.74,30.752,30.752,30.704,30.668,30.644,30.644,30.644,30.656,30.656,30.656,30.68,30.704,30.692,30.704,30.716,30.728,30.716,30.692,30.704,30.716,30.74,30.716,30.74,30.692,30.668,30.668,30.656,30.644,30.621,30.609,30.597,30.597,30.585,30.573,30.585,30.573,30.513,30.525,30.43,30.31,30.203,30.047,29.915,29.807,29.675,29.555,29.326,28.867,28.479,28.261,27.944,27.651,27.369,27.013,26.656,26.434,26.211,26.013,25.752,25.565,25.403,25.191,25.016,24.916,24.803,24.715,24.715,24.715,24.69,24.64,24.577,24.54
,24.803,24.828,24.853,24.891,24.966,25.016,25.066,25.116,25.166,25.241,25.304,25.403,25.516,25.653,25.839,26.075,26.273,26.52,26.89,27.21,27.357,27.7,27.968,28.309,28.552,28.94,29.338,29.615,29.831,29.999,30.131,30.31,30.43,30.573,30.692,30.764,30.823,30.871,30.906,30.942,30.99,31.013,30.99,30.99,31.025,31.085,31.061,31.061,31.085,31.096,31.108,31.108,31.12,31.108,31.096,31.073,31.085,31.073,31.096,31.108,31.108,31.156,31.179,31.179,31.203,31.191,31.179,31.179,31.191,31.203,31.215,31.227,31.203,31.203,31.215,31.203,31.203,31.203,31.215,31.227,31.215,31.215,31.215,31.227,31.251,31.251,31.227,31.227,31.203,31.191,31.191,31.191,31.203,31.203,31.203,31.168,31.144,31.12,31.061,31.049,31.061,31.061,31.096,31.144,31.156,31.156,31.144,31.144,31.12,31.108,31.096,31.085,31.096,31.12,31.108,31.108,31.108,31.096,31.085,31.085,31.073,31.049,31.061,31.025,31.001,31.013,31.013,31.001,31.013,30.99,30.99,30.99,30.99,31.013,31.013,31.025,31.037,31.013,31.025,31.001,31.025,31.001,31.037,31.049,31.049,31.061,31.073,31.061,31.025,31.025,30.99,30.978,30.966,30.93,30.918,30.918,30.906,30.906,30.906,30.906,30.906,30.906,30.966,30.906,30.906,30.871,30.871,30.859,30.871,30.859,30.859,30.859,30.847,30.894,30.906,30.942,30.978,30.954,30.954,30.942,30.894,30.871,30.859,30.871,30.883,30.859,30.847,30.847,30.847,30.847,30.847,30.835,30.835,30.847,30.859,30.871,30.871,30.871,30.859,30.859,30.835,30.811,30.823,30.835,30.835,30.835,30.835,30.835,30.835,30.835,30.835,30.847,30.823,30.799,30.799,30.799,30.799,30.823,30.823,30.787,30.775,30.775,30.764,30.787,30.74,30.728,30.74,30.716,30.764,30.775,30.764,30.775,30.74,30.764,30.775,30.775,30.799,30.811,30.787,30.728,30.716,30.704,30.692,30.692,30.68,30.692,30.692,30.704,30.728,30.716,30.656,30.609,30.561,30.597,30.609,30.597,30.597,30.609,30.621,30.632,30.621,30.632,30.632,30.632,30.632,30.644,30.644,30.656,30.668,30.668,30.692,30.644,30.632,30.621,30.609,30.597,30.573,30.561,30.549,30.549,30.549,30.549,30.549,30.537,30.477,30.406,30.322,30.25,30.167,30.047,29.867,29.687,29.543,29.338,29.278,28.831,28.443,28.09,27.846,27.577,27.308,26.976,26.619,26.459,26.211,25.926,25.715,25.578,25.466,25.291,25.066,24.903,24.778,24.741,24.69,24.665,24.64,24.615,24.565,24.514
,24.791,24.816,24.841,24.916,24.991,25.029,25.066,25.104,25.166,25.229,25.291,25.354,25.466,25.59,25.839,26.087,26.335,26.582,26.841,27.124,27.357,27.749,28.029,28.443,28.613,28.916,29.254,29.519,29.735,29.915,30.095,30.25,30.346,30.513,30.632,30.716,30.775,30.823,30.859,30.906,30.918,30.942,30.942,30.99,30.954,31.013,31.037,31.037,31.037,31.037,31.049,31.049,31.061,31.061,31.049,31.037,31.037,31.037,31.025,31.037,31.037,31.073,31.085,31.085,31.12,31.144,31.132,31.12,31.12,31.12,31.144,31.168,31.168,31.144,31.132,31.12,31.144,31.156,31.156,31.156,31.144,31.144,31.132,31.168,31.179,31.179,31.179,31.179,31.156,31.144,31.12,31.132,31.132,31.132,31.144,31.108,31.061,31.037,31.001,31.001,31.013,31.025,31.037,31.049,31.073,31.096,31.073,31.049,31.025,31.001,31.001,30.99,31.049,31.049,31.049,31.049,31.025,31.013,31.025,31.001,31.001,30.966,30.978,30.954,30.942,30.942,30.942,30.918,30.93,30.93,30.918,30.918,30.918,30.942,30.954,30.966,30.966,30.954,30.954,30.942,30.93,30.93,30.954,30.966,30.978,31.001,30.966,30.99,30.954,30.942,30.906,30.894,30.871,30.835,30.823,30.835,30.823,30.835,30.835,30.835,30.835,30.835,30.859,30.835,30.799,30.823,30.811,30.775,30.811,30.799,30.787,30.787,30.799,30.823,30.835,30.871,30.906,30.906,30.883,30.894,30.859,30.835,30.811,30.811,30.823,30.811,30.799,30.799,30.787,30.775,30.787,30.775,30.787,30.811,30.823,30.823,30.823,30.811,30.799,30.787,30.764,30.752,30.752,30.764,30.775,30.775,30.764,30.764,30.764,30.775,30.775,30.752,30.728,30.716,30.704,30.716,30.704,30.728,30.716,30.704,30.704,30.704,30.704,30.668,30.716,30.692,30.68,30.656,30.704,30.716,30.752,30.716,30.704,30.704,30.704,30.704,30.74,30.74,30.728,30.692,30.668,30.644,30.632,30.632,30.621,30.621,30.644,30.656,30.68,30.644,30.597,30.549,30.525,30.525,30.537,30.489,30.525,30.537,30.537,30.573,30.573,30.549,30.561,30.561,30.561,30.585,30.585,30.609,30.632,30.609,30.621,30.609,30.585,30.573,30.549,30.549,30.537,30.537,30.513,30.513,30.525,30.513,30.513,30.477,30.465,30.37,30.31,30.203,30.107,29.987,29.831,29.651,29.483,29.266,29.061,28.758,28.406,27.981,27.724,27.48,27.185,26.915,26.607,26.471,26.323,25.827,25.677,25.491,25.279,25.129,25.016,24.903,24.778,24.741,24.678,24.64,24.602,24.565,24.54,24.489
,24.803,24.841,24.903,24.966,24.979,25.041,25.066,25.116,25.166,25.216,25.266,25.341,25.441,25.541,25.827,26.062,26.298,26.508,26.804,27.112,27.234,27.602,28.09,28.394,28.77,29.012,29.278,29.531,29.723,29.855,29.999,30.203,30.286,30.454,30.573,30.668,30.74,30.787,30.811,30.835,30.859,30.847,30.871,30.906,30.93,30.966,30.966,30.978,30.978,30.978,30.99,30.99,31.001,31.013,31.001,30.99,30.99,30.978,30.966,30.978,30.99,31.001,31.001,31.037,31.037,31.037,31.037,31.037,31.037,31.061,31.073,31.085,31.096,31.085,31.061,31.049,31.073,31.085,31.073,31.049,31.061,31.085,31.073,31.12,31.108,31.132,31.132,31.12,31.096,31.073,31.085,31.073,31.061,31.085,31.073,31.037,31.001,30.978,30.954,30.942,30.942,30.966,30.978,31.001,31.025,31.025,31.013,30.978,30.954,30.93,30.93,30.93,30.942,30.966,30.966,30.99,30.966,30.978,30.966,30.906,30.906,30.883,30.847,30.871,30.871,30.871,30.871,30.871,30.883,30.883,30.859,30.859,30.859,30.871,30.894,30.906,30.918,30.883,30.883,30.883,30.847,30.883,30.883,30.906,30.906,30.93,30.883,30.871,30.894,30.871,30.835,30.799,30.787,30.764,30.752,30.752,30.764,30.764,30.775,30.764,30.764,30.764,30.811,30.764,30.764,30.764,30.752,30.74,30.704,30.74,30.728,30.74,30.74,30.775,30.787,30.799,30.835,30.835,30.835,30.835,30.811,30.799,30.775,30.775,30.752,30.74,30.74,30.728,30.728,30.716,30.728,30.716,30.74,30.764,30.764,30.775,30.775,30.764,30.74,30.728,30.704,30.692,30.692,30.704,30.716,30.716,30.704,30.692,30.692,30.704,30.692,30.68,30.656,30.644,30.621,30.609,30.621,30.621,30.644,30.644,30.644,30.632,30.609,30.632,30.621,30.597,30.597,30.597,30.597,30.632,30.692,30.644,30.644,30.632,30.656,30.668,30.668,30.668,30.644,30.621,30.609,30.585,30.585,30.573,30.573,30.585,30.597,30.597,30.632,30.585,30.537,30.525,30.489,30.477,30.477,30.442,30.442,30.442,30.43,30.442,30.477,30.489,30.477,30.489,30.501,30.513,30.525,30.549,30.585,30.525,30.549,30.549,30.525,30.525,30.501,30.477,30.465,30.454,30.489,30.489,30.501,30.489,30.465,30.382,30.382,30.37,30.298,30.191,30.095,29.939,29.723,29.531,29.447,29.35,28.891,28.625,28.334,27.956,27.639,27.431,27.222,26.927,26.582,26.273,26.05,25.777,25.503,25.416,25.291,25.104,24.966,24.878,24.766,24.715,24.678,24.64,24.602,24.552,24.502,24.489
,24.828,24.878,24.929,24.979,24.991,25.066,25.091,25.116,25.166,25.204,25.254,25.341,25.441,25.541,25.802,26.038,26.248,26.483,26.767,27.05,27.296,27.614,28.017,28.2,28.576,28.976,29.278,29.386,29.567,29.807,29.963,30.083,30.262,30.334,30.477,30.573,30.668,30.704,30.728,30.764,30.799,30.823,30.847,30.847,30.906,30.918,30.93,30.918,30.942,30.942,30.942,30.954,30.978,30.978,30.954,30.954,30.942,30.93,30.93,30.93,30.942,30.942,30.954,30.978,30.954,30.942,30.954,30.966,30.978,30.99,31.013,31.013,31.013,31.025,31.025,31.013,31.013,30.99,30.978,30.99,30.966,31.001,30.99,31.049,31.025,31.073,31.085,31.049,31.025,31.013,31.037,30.99,31.001,31.025,31.001,30.99,30.954,30.918,30.918,30.894,30.906,30.918,30.93,30.954,30.966,30.954,30.942,30.942,30.918,30.894,30.871,30.859,30.883,30.906,30.906,30.918,30.894,30.906,30.871,30.847,30.799,30.811,30.787,30.811,30.811,30.811,30.811,30.823,30.835,30.823,30.811,30.811,30.799,30.823,30.823,30.823,30.835,30.823,30.835,30.823,30.799,30.823,30.835,30.859,30.859,30.859,30.835,30.775,30.799,30.764,30.74,30.728,30.704,30.716,30.716,30.704,30.704,30.704,30.704,30.692,30.704,30.692,30.728,30.704,30.692,30.668,30.668,30.692,30.656,30.656,30.656,30.68,30.692,30.728,30.74,30.74,30.775,30.787,30.787,30.787,30.764,30.752,30.716,30.704,30.692,30.68,30.668,30.668,30.656,30.668,30.668,30.668,30.68,30.704,30.716,30.716,30.716,30.704,30.68,30.668,30.644,30.632,30.621,30.632,30.656,30.644,30.632,30.621,30.621,30.621,30.621,30.609,30.597,30.597,30.573,30.549,30.549,30.561,30.585,30.585,30.585,30.597,30.561,30.573,30.561,30.549,30.561,30.525,30.501,30.537,30.585,30.573,30.573,30.597,30.621,30.621,30.609,30.597,30.585,30.585,30.573,30.537,30.525,30.513,30.525,30.573,30.585,30.561,30.573,30.525,30.477,30.454,30.442,30.382,30.406,30.382,30.358,30.37,30.358,30.37,30.406,30.43,30.43,30.43,30.43,30.454,30.465,30.477,30.489,30.465,30.489,30.477,30.454,30.454,30.442,30.43,30.43,30.418,30.406,30.418,30.418,30.37,30.394,30.382,30.334,30.346,30.262,30.155,29.999,29.843,29.711,29.471,29.338,29.278,28.879,28.54,28.273,27.871,27.541,27.332,27.185,27.001,26.668,26.372,26.075,25.752,25.528,25.366,25.204,25.041,24.929,24.816,24.728,24.678,24.653,24.615,24.577,24.552,24.489,24.464
