File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\02_3D255.jpg

,23.808,23.846,23.897,23.935,23.973,24.023,24.112,24.212,24.288,24.389,24.477,24.577,24.703,24.841,24.929,25.091,25.191,25.316,25.441,25.516,25.603,25.727,25.852,25.963,26.075,26.137,26.162,26.199,26.211,26.236,26.248,26.261,26.31,26.31,26.323,26.31,26.298,26.298,26.298,26.285,26.273,26.285,26.273,26.273,26.248,26.236,26.211,26.162,26.162,26.137,26.124,26.137,26.124,26.124,26.137,26.149,26.174,26.186,26.174,26.174,26.174,26.174,26.186,26.199,26.199,26.199,26.174,26.149,26.137,26.124,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.087,26.075,26.075,26.087,26.087,26.087,26.087,26.1,26.087,26.075,26.062,26.062,26.038,26.025,26.013,26.013,26.013,26.025,26.05,26.05,26.062,26.05,26.025,26,25.988,25.988,25.976,25.976,25.963,25.951,25.951,25.963,25.963,25.963,25.951,25.938,25.926,25.914,25.914,25.914,25.914,25.901,25.876,25.876,25.864,25.876,25.914,25.926,25.938,25.926,25.914,25.876,25.864,25.827,25.827,25.814,25.789,25.752,25.74,25.752,25.74,25.765,25.777,25.777,25.777,25.777,25.765,25.765,25.777,25.789,25.789,25.814,25.802,25.789,25.789,25.777,25.752,25.752,25.765,25.765,25.752,25.727,25.69,25.653,25.64,25.603,25.603,25.59,25.59,25.59,25.628,25.665,25.677,25.702,25.69,25.677,25.665,25.665,25.665,25.665,25.653,25.653,25.64,25.628,25.615,25.59,25.59,25.603,25.615,25.628,25.64,25.628,25.615,25.603,25.59,25.578,25.565,25.541,25.528,25.541,25.553,25.565,25.565,25.565,25.553,25.528,25.528,25.516,25.528,25.541,25.541,25.541,25.541,25.528,25.516,25.528,25.541,25.528,25.528,25.516,25.503,25.503,25.541,25.553,25.578,25.59,25.603,25.603,25.59,25.565,25.565,25.553,25.541,25.553,25.541,25.541,25.553,25.541,25.553,25.565,25.565,25.578,25.615,25.628,25.628,25.615,25.615,25.628,25.628,25.628,25.628,25.615,25.628,25.615,25.603,25.565,25.59,25.578,25.578,25.578,25.578,25.59,25.59,25.578,25.565,25.553,25.528,25.541,25.553,25.466,25.503,25.491,25.491,25.491,25.478,25.466,25.428,25.416,25.428,25.416,25.416,25.403,25.366,25.304,25.254,25.254,25.179,25.116,25.041,24.929,24.791,24.64,24.489,24.326,24.225,24.036,23.922,23.821,23.694,23.593,23.504,23.403,23.352,23.276,23.225,23.161,23.098,23.047,23.021,22.996,22.983,22.983,22.996,22.983,22.983,22.958,22.919,22.881,22.856,22.843,22.83,22.817,22.728
,23.808,23.859,23.884,23.922,23.973,24.036,24.112,24.225,24.301,24.389,24.477,24.577,24.69,24.828,24.966,25.041,25.191,25.341,25.453,25.528,25.628,25.74,25.852,25.963,26.062,26.112,26.149,26.186,26.199,26.211,26.236,26.261,26.285,26.298,26.298,26.298,26.298,26.273,26.248,26.248,26.236,26.236,26.248,26.248,26.236,26.211,26.199,26.149,26.137,26.112,26.1,26.1,26.112,26.112,26.124,26.137,26.137,26.137,26.137,26.112,26.112,26.137,26.137,26.162,26.174,26.162,26.137,26.124,26.112,26.1,26.087,26.087,26.075,26.075,26.075,26.075,26.062,26.062,26.05,26.05,26.075,26.075,26.075,26.075,26.062,26.05,26.062,26.025,26.025,26.013,25.988,26,25.988,26,26.013,26.038,26.05,26.062,26.05,26,25.976,25.963,25.951,25.951,25.938,25.938,25.914,25.914,25.926,25.938,25.951,25.938,25.926,25.914,25.901,25.901,25.889,25.876,25.864,25.839,25.839,25.839,25.864,25.889,25.914,25.914,25.926,25.901,25.852,25.852,25.802,25.789,25.789,25.765,25.74,25.74,25.727,25.74,25.765,25.765,25.777,25.752,25.74,25.74,25.752,25.752,25.777,25.789,25.789,25.789,25.777,25.777,25.74,25.727,25.727,25.727,25.752,25.752,25.715,25.69,25.653,25.628,25.603,25.59,25.578,25.578,25.578,25.603,25.653,25.677,25.69,25.69,25.665,25.665,25.653,25.653,25.653,25.64,25.64,25.615,25.615,25.603,25.59,25.59,25.603,25.603,25.628,25.628,25.615,25.603,25.578,25.565,25.565,25.553,25.528,25.528,25.528,25.541,25.553,25.553,25.541,25.541,25.528,25.503,25.503,25.503,25.503,25.503,25.503,25.503,25.503,25.491,25.516,25.516,25.516,25.503,25.491,25.491,25.491,25.503,25.516,25.541,25.578,25.578,25.578,25.565,25.541,25.541,25.541,25.541,25.541,25.528,25.541,25.528,25.528,25.553,25.565,25.565,25.59,25.59,25.59,25.603,25.59,25.603,25.615,25.628,25.653,25.628,25.603,25.578,25.59,25.59,25.578,25.578,25.565,25.578,25.59,25.578,25.578,25.578,25.553,25.528,25.541,25.516,25.541,25.528,25.466,25.478,25.478,25.491,25.503,25.478,25.453,25.453,25.428,25.416,25.416,25.403,25.391,25.378,25.316,25.241,25.191,25.141,25.091,25.016,24.903,24.753,24.577,24.464,24.326,24.238,24.074,23.922,23.821,23.707,23.58,23.492,23.416,23.314,23.25,23.225,23.161,23.098,23.06,23.021,22.983,22.97,22.97,22.996,22.996,22.97,22.919,22.881,22.881,22.856,22.83,22.817,22.805,22.741
,23.821,23.859,23.884,23.922,23.985,24.061,24.137,24.225,24.301,24.364,24.452,24.577,24.703,24.828,24.966,25.079,25.179,25.304,25.453,25.541,25.615,25.727,25.839,25.951,26.025,26.062,26.112,26.149,26.186,26.199,26.224,26.248,26.261,26.273,26.273,26.273,26.248,26.224,26.224,26.199,26.199,26.211,26.211,26.224,26.224,26.199,26.174,26.137,26.124,26.1,26.087,26.075,26.087,26.087,26.1,26.1,26.112,26.112,26.1,26.087,26.087,26.1,26.1,26.112,26.124,26.124,26.112,26.087,26.075,26.062,26.05,26.05,26.05,26.05,26.05,26.05,26.038,26.025,26.013,26.013,26.025,26.025,26.038,26.038,26.025,26.013,26,26,26,25.988,25.976,25.963,25.951,25.963,25.988,26.025,26.038,26.05,26.025,25.988,25.963,25.938,25.938,25.926,25.914,25.901,25.889,25.889,25.901,25.901,25.926,25.926,25.914,25.914,25.889,25.889,25.864,25.852,25.839,25.802,25.814,25.814,25.827,25.864,25.889,25.901,25.901,25.864,25.852,25.789,25.789,25.765,25.777,25.727,25.727,25.727,25.715,25.74,25.74,25.765,25.752,25.74,25.74,25.727,25.74,25.752,25.765,25.777,25.765,25.789,25.765,25.74,25.727,25.715,25.715,25.74,25.74,25.74,25.715,25.677,25.653,25.628,25.603,25.578,25.553,25.553,25.565,25.578,25.628,25.653,25.653,25.665,25.653,25.653,25.653,25.64,25.628,25.615,25.615,25.603,25.603,25.603,25.603,25.59,25.59,25.603,25.603,25.603,25.59,25.578,25.565,25.553,25.528,25.516,25.503,25.503,25.503,25.516,25.541,25.553,25.528,25.516,25.516,25.503,25.491,25.491,25.478,25.478,25.478,25.466,25.466,25.478,25.491,25.491,25.491,25.466,25.466,25.466,25.478,25.491,25.491,25.516,25.541,25.553,25.553,25.553,25.516,25.528,25.528,25.528,25.528,25.516,25.503,25.503,25.516,25.528,25.528,25.553,25.578,25.578,25.565,25.578,25.553,25.578,25.603,25.615,25.628,25.603,25.59,25.578,25.578,25.578,25.578,25.578,25.565,25.578,25.578,25.565,25.553,25.541,25.528,25.503,25.516,25.503,25.503,25.516,25.478,25.466,25.478,25.478,25.491,25.478,25.441,25.428,25.428,25.428,25.416,25.403,25.366,25.354,25.316,25.254,25.191,25.129,25.066,24.979,24.853,24.766,24.628,24.389,24.326,24.212,24.036,23.846,23.732,23.656,23.568,23.492,23.428,23.339,23.238,23.212,23.149,23.098,23.047,22.996,22.958,22.958,22.97,22.97,22.983,22.945,22.919,22.881,22.843,22.817,22.856,22.817,22.792,22.741
,23.834,23.859,23.897,23.935,24.011,24.074,24.137,24.212,24.288,24.351,24.464,24.577,24.69,24.803,24.929,25.091,25.254,25.341,25.441,25.516,25.615,25.702,25.802,25.926,25.988,26.025,26.1,26.124,26.162,26.186,26.199,26.236,26.248,26.248,26.248,26.248,26.224,26.199,26.199,26.186,26.174,26.186,26.199,26.211,26.186,26.162,26.137,26.124,26.1,26.087,26.062,26.05,26.062,26.075,26.075,26.087,26.1,26.087,26.087,26.075,26.075,26.075,26.087,26.075,26.087,26.062,26.087,26.05,26.038,26.025,26.025,26.013,26.013,26.013,26.013,26,26,25.988,25.976,25.976,25.988,25.976,25.988,25.988,25.988,26.025,26.025,25.976,25.963,25.951,25.938,25.938,25.963,25.963,25.976,26.025,26.025,26.025,26,25.976,25.951,25.938,25.926,25.914,25.889,25.876,25.864,25.852,25.864,25.889,25.914,25.914,25.901,25.889,25.876,25.864,25.852,25.839,25.802,25.777,25.789,25.789,25.802,25.839,25.852,25.876,25.876,25.864,25.827,25.777,25.752,25.752,25.74,25.74,25.715,25.702,25.69,25.715,25.727,25.74,25.727,25.727,25.715,25.715,25.727,25.727,25.752,25.752,25.765,25.777,25.74,25.715,25.702,25.69,25.702,25.715,25.727,25.715,25.702,25.653,25.64,25.615,25.603,25.578,25.553,25.541,25.553,25.578,25.615,25.628,25.615,25.615,25.628,25.64,25.64,25.615,25.603,25.59,25.578,25.578,25.59,25.59,25.578,25.578,25.565,25.565,25.565,25.565,25.553,25.553,25.541,25.528,25.516,25.491,25.478,25.466,25.478,25.516,25.516,25.541,25.541,25.516,25.528,25.503,25.478,25.478,25.491,25.478,25.453,25.453,25.453,25.466,25.466,25.478,25.453,25.441,25.441,25.441,25.453,25.466,25.491,25.491,25.516,25.516,25.541,25.528,25.503,25.491,25.503,25.503,25.503,25.491,25.478,25.478,25.491,25.503,25.516,25.516,25.516,25.528,25.528,25.528,25.541,25.541,25.565,25.578,25.578,25.565,25.565,25.553,25.541,25.528,25.528,25.541,25.541,25.541,25.528,25.528,25.516,25.503,25.516,25.516,25.491,25.453,25.441,25.453,25.466,25.491,25.466,25.453,25.428,25.416,25.403,25.416,25.428,25.416,25.416,25.391,25.354,25.329,25.304,25.266,25.204,25.116,25.029,24.941,24.866,24.791,24.59,24.401,24.301,24.124,24.023,23.846,23.707,23.631,23.542,23.441,23.365,23.352,23.225,23.2,23.136,23.072,23.021,22.97,22.958,22.97,22.983,23.009,22.983,22.945,22.894,22.843,22.817,22.805,22.817,22.83,22.792,22.753
,23.834,23.884,23.935,23.96,23.985,24.048,24.112,24.187,24.25,24.364,24.452,24.565,24.678,24.791,24.929,25.054,25.191,25.304,25.428,25.491,25.59,25.69,25.777,25.864,25.963,26.013,26.075,26.124,26.137,26.162,26.186,26.211,26.211,26.224,26.224,26.211,26.199,26.162,26.174,26.149,26.149,26.162,26.162,26.149,26.124,26.124,26.124,26.1,26.087,26.075,26.05,26.038,26.025,26.062,26.062,26.075,26.075,26.062,26.062,26.062,26.05,26.05,26.05,26.05,26.062,26.05,26.038,26.013,25.988,25.976,25.976,25.976,25.976,25.976,25.976,25.976,25.976,25.963,25.951,25.951,25.951,25.951,25.951,25.976,25.951,25.963,25.976,25.951,25.938,25.938,25.914,25.914,25.926,25.938,25.963,25.988,26,26,25.988,25.963,25.938,25.926,25.914,25.901,25.876,25.864,25.839,25.839,25.839,25.864,25.889,25.889,25.876,25.864,25.852,25.839,25.814,25.789,25.777,25.765,25.765,25.765,25.765,25.789,25.839,25.852,25.852,25.827,25.789,25.74,25.727,25.715,25.727,25.727,25.702,25.677,25.677,25.69,25.702,25.715,25.69,25.69,25.69,25.702,25.715,25.727,25.74,25.715,25.727,25.752,25.702,25.69,25.677,25.677,25.677,25.69,25.702,25.677,25.653,25.653,25.628,25.615,25.603,25.578,25.565,25.541,25.553,25.553,25.59,25.59,25.59,25.603,25.603,25.615,25.628,25.603,25.59,25.565,25.553,25.565,25.578,25.578,25.578,25.578,25.553,25.541,25.541,25.541,25.528,25.516,25.516,25.516,25.491,25.478,25.478,25.478,25.491,25.503,25.516,25.541,25.541,25.516,25.503,25.503,25.503,25.478,25.491,25.478,25.453,25.428,25.428,25.428,25.441,25.441,25.416,25.403,25.403,25.428,25.428,25.453,25.466,25.466,25.478,25.503,25.516,25.503,25.491,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.491,25.503,25.503,25.503,25.503,25.503,25.503,25.516,25.528,25.541,25.553,25.541,25.553,25.528,25.503,25.478,25.478,25.466,25.478,25.491,25.491,25.491,25.478,25.478,25.466,25.478,25.466,25.466,25.466,25.453,25.441,25.441,25.453,25.441,25.416,25.403,25.428,25.416,25.403,25.428,25.403,25.416,25.366,25.329,25.316,25.279,25.229,25.154,25.066,24.991,24.903,24.791,24.665,24.464,24.351,24.313,24.112,23.985,23.897,23.77,23.644,23.504,23.416,23.339,23.301,23.238,23.2,23.11,23.034,22.983,22.958,22.945,22.945,22.97,22.983,22.958,22.919,22.881,22.843,22.817,22.817,22.805,22.83,22.792,22.766
,23.808,23.872,23.91,23.935,23.973,24.023,24.074,24.149,24.212,24.326,24.414,24.54,24.628,24.741,24.891,25.091,25.216,25.291,25.366,25.441,25.541,25.628,25.74,25.839,25.914,25.963,26.025,26.075,26.112,26.149,26.174,26.186,26.186,26.186,26.199,26.186,26.174,26.149,26.149,26.137,26.112,26.112,26.087,26.1,26.112,26.1,26.1,26.1,26.075,26.05,26.038,26.013,25.988,26.05,26.038,26.05,26.05,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.013,26.013,25.976,25.963,25.951,25.951,25.951,25.938,25.938,25.951,25.963,25.963,25.951,25.951,25.926,25.926,25.926,25.914,25.914,25.926,25.926,25.938,25.951,25.914,25.926,25.914,25.901,25.901,25.901,25.901,25.914,25.963,25.976,25.976,25.963,25.938,25.926,25.914,25.901,25.889,25.864,25.839,25.827,25.814,25.827,25.852,25.864,25.864,25.852,25.839,25.827,25.814,25.789,25.777,25.765,25.765,25.752,25.752,25.752,25.765,25.802,25.839,25.814,25.814,25.765,25.715,25.715,25.702,25.715,25.715,25.69,25.677,25.665,25.665,25.677,25.665,25.665,25.653,25.665,25.677,25.702,25.715,25.727,25.702,25.677,25.677,25.665,25.677,25.653,25.665,25.677,25.69,25.677,25.64,25.628,25.628,25.603,25.603,25.59,25.565,25.541,25.541,25.541,25.528,25.553,25.553,25.565,25.578,25.565,25.59,25.603,25.59,25.565,25.541,25.528,25.541,25.553,25.553,25.553,25.541,25.528,25.516,25.503,25.503,25.503,25.478,25.453,25.466,25.466,25.466,25.466,25.453,25.466,25.491,25.516,25.528,25.528,25.516,25.478,25.491,25.503,25.478,25.503,25.453,25.441,25.428,25.403,25.416,25.416,25.416,25.391,25.378,25.378,25.391,25.391,25.428,25.441,25.453,25.478,25.491,25.491,25.491,25.466,25.453,25.428,25.416,25.416,25.428,25.428,25.453,25.453,25.466,25.478,25.466,25.466,25.466,25.466,25.466,25.491,25.503,25.516,25.528,25.516,25.516,25.478,25.453,25.428,25.428,25.441,25.441,25.441,25.441,25.441,25.416,25.441,25.428,25.441,25.428,25.428,25.441,25.428,25.428,25.441,25.428,25.416,25.378,25.354,25.366,25.366,25.366,25.403,25.378,25.366,25.329,25.291,25.279,25.241,25.179,25.116,25.054,24.966,24.866,24.728,24.703,24.54,24.389,24.25,24.074,23.947,23.846,23.732,23.644,23.492,23.403,23.339,23.263,23.238,23.174,23.11,23.034,22.97,22.919,22.932,22.919,22.958,22.958,22.958,22.932,22.881,22.83,22.817,22.83,22.792,22.805,22.805,22.779
,23.821,23.872,23.897,23.922,23.973,23.998,24.048,24.124,24.2,24.275,24.414,24.502,24.59,24.69,24.866,25.066,25.191,25.279,25.366,25.403,25.491,25.553,25.665,25.802,25.901,25.976,26.013,26.062,26.112,26.112,26.162,26.162,26.162,26.162,26.149,26.149,26.149,26.137,26.124,26.124,26.112,26.062,26.062,26.075,26.05,26.038,26.05,26.05,26.025,26.013,26,25.976,25.963,26.013,26,26.013,26.013,26.013,26.013,26.013,26.025,26.025,26.025,26.025,26,25.976,25.938,25.914,25.914,25.914,25.914,25.914,25.926,25.926,25.938,25.938,25.926,25.914,25.914,25.914,25.926,25.901,25.889,25.889,25.889,25.914,25.914,25.889,25.901,25.876,25.889,25.901,25.901,25.901,25.914,25.914,25.938,25.938,25.938,25.926,25.914,25.901,25.901,25.876,25.852,25.827,25.814,25.814,25.827,25.827,25.852,25.839,25.827,25.814,25.789,25.777,25.777,25.777,25.752,25.752,25.727,25.727,25.74,25.752,25.777,25.802,25.802,25.802,25.752,25.69,25.677,25.677,25.715,25.702,25.715,25.677,25.653,25.64,25.653,25.677,25.677,25.653,25.64,25.677,25.665,25.69,25.677,25.677,25.677,25.653,25.628,25.653,25.64,25.653,25.665,25.665,25.64,25.615,25.59,25.578,25.578,25.578,25.578,25.553,25.541,25.528,25.516,25.528,25.541,25.553,25.565,25.565,25.578,25.59,25.578,25.578,25.565,25.528,25.516,25.516,25.528,25.516,25.516,25.503,25.478,25.478,25.478,25.478,25.466,25.466,25.453,25.453,25.453,25.453,25.428,25.428,25.453,25.466,25.503,25.516,25.516,25.491,25.466,25.466,25.466,25.478,25.491,25.428,25.428,25.428,25.391,25.416,25.378,25.378,25.366,25.341,25.366,25.366,25.378,25.403,25.428,25.441,25.453,25.466,25.491,25.466,25.441,25.428,25.403,25.403,25.416,25.428,25.441,25.441,25.466,25.478,25.478,25.466,25.441,25.428,25.428,25.428,25.466,25.466,25.491,25.516,25.491,25.466,25.441,25.416,25.403,25.403,25.403,25.403,25.403,25.403,25.403,25.391,25.403,25.403,25.403,25.403,25.416,25.366,25.378,25.391,25.403,25.391,25.378,25.354,25.329,25.341,25.316,25.329,25.366,25.341,25.316,25.304,25.254,25.229,25.179,25.141,25.091,25.029,24.954,24.866,24.791,24.628,24.414,24.351,24.212,24.099,23.922,23.77,23.694,23.606,23.504,23.39,23.314,23.25,23.2,23.136,23.085,23.021,22.958,22.919,22.919,22.907,22.945,22.958,22.97,22.945,22.881,22.83,22.805,22.83,22.779,22.779,22.805,22.792
,23.821,23.834,23.872,23.91,23.947,23.985,24.036,24.112,24.238,24.288,24.414,24.489,24.577,24.715,24.853,25.016,25.154,25.254,25.316,25.354,25.441,25.516,25.653,25.765,25.864,25.976,26,26.05,26.075,26.087,26.137,26.149,26.137,26.124,26.124,26.124,26.124,26.112,26.1,26.087,26.062,26.062,26.025,26.025,26.013,26.013,26.025,26.025,26.013,25.988,25.963,25.938,25.951,25.976,25.976,25.988,25.976,25.988,26,25.988,26,26,25.988,25.988,25.951,25.926,25.926,25.889,25.889,25.889,25.889,25.901,25.914,25.914,25.914,25.901,25.889,25.889,25.901,25.926,25.926,25.914,25.901,25.889,25.889,25.889,25.876,25.864,25.876,25.864,25.864,25.876,25.876,25.864,25.876,25.901,25.914,25.926,25.914,25.914,25.901,25.901,25.901,25.876,25.839,25.827,25.814,25.814,25.827,25.827,25.827,25.814,25.802,25.777,25.765,25.765,25.765,25.765,25.752,25.74,25.715,25.715,25.727,25.74,25.765,25.789,25.789,25.777,25.74,25.677,25.677,25.665,25.677,25.69,25.69,25.665,25.64,25.64,25.665,25.665,25.677,25.64,25.653,25.665,25.665,25.677,25.677,25.653,25.64,25.628,25.628,25.628,25.64,25.653,25.653,25.653,25.615,25.603,25.565,25.565,25.553,25.553,25.553,25.541,25.528,25.516,25.503,25.491,25.516,25.528,25.553,25.553,25.565,25.59,25.565,25.553,25.553,25.528,25.528,25.516,25.503,25.503,25.491,25.466,25.466,25.478,25.466,25.453,25.441,25.416,25.403,25.428,25.416,25.416,25.416,25.416,25.428,25.453,25.466,25.491,25.491,25.466,25.466,25.453,25.428,25.453,25.453,25.416,25.428,25.428,25.403,25.403,25.366,25.354,25.329,25.316,25.354,25.354,25.378,25.391,25.403,25.428,25.441,25.441,25.466,25.441,25.428,25.428,25.403,25.391,25.391,25.391,25.416,25.453,25.466,25.478,25.478,25.466,25.428,25.416,25.416,25.391,25.441,25.428,25.478,25.466,25.453,25.441,25.416,25.403,25.391,25.378,25.378,25.378,25.378,25.366,25.378,25.378,25.354,25.391,25.391,25.378,25.366,25.366,25.341,25.366,25.354,25.354,25.354,25.341,25.329,25.329,25.316,25.304,25.316,25.316,25.291,25.266,25.229,25.216,25.166,25.116,25.054,25.004,24.941,24.841,24.766,24.565,24.389,24.313,24.2,24.061,23.884,23.732,23.656,23.58,23.479,23.403,23.301,23.238,23.174,23.11,23.06,23.009,22.958,22.919,22.894,22.894,22.919,22.919,22.945,22.919,22.868,22.83,22.805,22.817,22.792,22.766,22.779,22.779
,23.783,23.783,23.834,23.884,23.91,23.96,23.998,24.074,24.175,24.313,24.426,24.514,24.628,24.753,24.891,25.016,25.141,25.229,25.291,25.354,25.416,25.491,25.615,25.752,25.864,25.914,25.963,26.038,26.075,26.1,26.112,26.137,26.124,26.112,26.112,26.112,26.1,26.087,26.075,26.062,26.038,26.038,26.013,26,25.976,25.988,26,26,25.988,25.938,25.926,25.926,25.938,25.963,25.951,25.963,25.951,25.951,25.963,25.976,25.988,25.963,25.963,25.951,25.926,25.914,25.901,25.889,25.901,25.864,25.876,25.876,25.889,25.889,25.889,25.876,25.876,25.876,25.901,25.926,25.926,25.914,25.914,25.889,25.876,25.864,25.864,25.852,25.852,25.852,25.852,25.852,25.839,25.839,25.852,25.864,25.889,25.889,25.889,25.876,25.876,25.889,25.889,25.864,25.839,25.827,25.814,25.814,25.814,25.827,25.827,25.802,25.802,25.789,25.765,25.765,25.765,25.765,25.752,25.74,25.715,25.715,25.727,25.727,25.752,25.789,25.777,25.765,25.74,25.702,25.69,25.653,25.677,25.69,25.677,25.665,25.628,25.653,25.665,25.69,25.702,25.665,25.665,25.653,25.653,25.653,25.653,25.64,25.653,25.615,25.603,25.615,25.64,25.64,25.64,25.64,25.603,25.59,25.578,25.553,25.541,25.528,25.528,25.516,25.503,25.491,25.491,25.503,25.516,25.516,25.528,25.541,25.565,25.59,25.565,25.565,25.553,25.528,25.528,25.516,25.503,25.491,25.478,25.466,25.453,25.453,25.453,25.441,25.428,25.416,25.416,25.416,25.403,25.403,25.403,25.403,25.416,25.441,25.466,25.478,25.478,25.453,25.453,25.441,25.416,25.416,25.428,25.441,25.441,25.428,25.391,25.391,25.378,25.341,25.316,25.316,25.329,25.341,25.366,25.391,25.403,25.416,25.428,25.441,25.441,25.428,25.416,25.403,25.378,25.378,25.354,25.341,25.366,25.403,25.453,25.478,25.453,25.441,25.416,25.378,25.378,25.366,25.416,25.416,25.466,25.428,25.416,25.416,25.391,25.378,25.366,25.354,25.354,25.354,25.366,25.366,25.378,25.354,25.391,25.378,25.366,25.341,25.354,25.329,25.316,25.329,25.329,25.329,25.329,25.316,25.304,25.304,25.304,25.291,25.279,25.279,25.254,25.229,25.191,25.166,25.141,25.091,25.004,24.954,24.916,24.816,24.703,24.552,24.426,24.313,24.149,23.998,23.859,23.732,23.644,23.58,23.454,23.39,23.301,23.225,23.149,23.072,23.009,22.97,22.945,22.907,22.881,22.881,22.881,22.881,22.881,22.881,22.856,22.843,22.805,22.805,22.792,22.766,22.766,22.779
,23.745,23.77,23.796,23.834,23.884,23.947,23.998,24.048,24.137,24.288,24.452,24.54,24.665,24.803,24.903,25.004,25.116,25.204,25.291,25.341,25.416,25.503,25.603,25.74,25.852,25.914,25.963,26.013,26.05,26.038,26.1,26.1,26.1,26.1,26.1,26.1,26.087,26.075,26.038,26.038,26.025,26.013,26,25.988,25.976,25.976,25.963,25.963,25.951,25.926,25.914,25.901,25.926,25.938,25.938,25.926,25.938,25.926,25.926,25.951,25.951,25.938,25.938,25.926,25.926,25.938,25.926,25.901,25.901,25.864,25.876,25.889,25.839,25.864,25.852,25.864,25.864,25.876,25.889,25.914,25.926,25.926,25.914,25.889,25.889,25.864,25.852,25.839,25.839,25.814,25.827,25.827,25.827,25.827,25.864,25.864,25.864,25.864,25.852,25.839,25.864,25.876,25.876,25.852,25.827,25.814,25.802,25.802,25.802,25.814,25.814,25.802,25.789,25.789,25.777,25.777,25.777,25.777,25.752,25.74,25.727,25.727,25.727,25.727,25.74,25.765,25.777,25.752,25.74,25.715,25.69,25.677,25.69,25.677,25.665,25.665,25.64,25.653,25.69,25.702,25.715,25.702,25.665,25.64,25.64,25.64,25.628,25.64,25.64,25.615,25.615,25.615,25.628,25.628,25.628,25.628,25.603,25.59,25.565,25.553,25.541,25.516,25.503,25.503,25.491,25.478,25.491,25.516,25.503,25.528,25.541,25.553,25.565,25.578,25.565,25.553,25.528,25.528,25.528,25.516,25.503,25.491,25.466,25.453,25.453,25.466,25.453,25.441,25.428,25.428,25.416,25.403,25.403,25.391,25.391,25.391,25.403,25.441,25.441,25.441,25.453,25.441,25.441,25.428,25.403,25.391,25.416,25.428,25.441,25.428,25.391,25.391,25.366,25.341,25.329,25.316,25.341,25.354,25.366,25.366,25.366,25.391,25.416,25.428,25.441,25.428,25.391,25.378,25.366,25.354,25.341,25.329,25.341,25.378,25.403,25.428,25.441,25.416,25.391,25.366,25.341,25.354,25.391,25.416,25.428,25.403,25.391,25.378,25.378,25.378,25.354,25.341,25.354,25.354,25.329,25.341,25.354,25.378,25.378,25.391,25.378,25.354,25.329,25.304,25.291,25.291,25.304,25.304,25.291,25.291,25.279,25.266,25.279,25.241,25.254,25.229,25.204,25.166,25.129,25.104,25.091,25.066,25.004,24.941,24.903,24.816,24.728,24.514,24.426,24.275,24.124,23.973,23.821,23.72,23.656,23.568,23.466,23.365,23.276,23.187,23.123,23.06,22.996,22.97,22.945,22.907,22.868,22.843,22.83,22.83,22.843,22.843,22.843,22.843,22.805,22.766,22.779,22.741,22.741,22.766
