File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\03_Dungeon.jpg

,25.041,25.116,25.179,25.266,25.329,25.378,25.528,25.827,25.926,26.149,26.335,26.496,26.718,27.062,27.431,27.565,27.822,27.981,28.115,28.261,28.467,28.698,28.891,29.169,29.278,29.41,29.519,29.579,29.639,29.675,29.723,29.759,29.795,29.831,29.783,29.795,29.843,29.819,29.843,29.867,29.879,29.891,29.891,29.879,29.867,29.843,29.831,29.843,29.855,29.879,29.879,29.915,29.939,29.939,29.951,29.915,29.855,29.843,29.843,29.807,29.807,29.807,29.795,29.819,29.795,29.795,29.807,29.807,29.819,29.843,29.855,29.891,29.903,29.903,29.915,29.915,29.915,29.903,29.879,29.855,29.843,29.819,29.783,29.759,29.723,29.735,29.711,29.759,29.783,29.795,29.819,29.807,29.819,29.807,29.819,29.819,29.807,29.807,29.819,29.831,29.831,29.831,29.831,29.807,29.795,29.795,29.819,29.831,29.831,29.831,29.843,29.807,29.771,29.735,29.687,29.723,29.735,29.735,29.747,29.747,29.759,29.747,29.747,29.711,29.723,29.735,29.735,29.735,29.747,29.747,29.747,29.747,29.711,29.711,29.711,29.711,29.687,29.651,29.663,29.663,29.675,29.675,29.675,29.663,29.663,29.651,29.627,29.627,29.651,29.651,29.639,29.639,29.639,29.615,29.639,29.639,29.639,29.639,29.627,29.651,29.627,29.639,29.627,29.627,29.627,29.627,29.663,29.639,29.627,29.627,29.627,29.615,29.615,29.615,29.603,29.591,29.567,29.543,29.531,29.543,29.543,29.567,29.567,29.567,29.567,29.579,29.567,29.543,29.543,29.531,29.507,29.495,29.471,29.447,29.422,29.398,29.398,29.398,29.422,29.434,29.459,29.483,29.471,29.471,29.471,29.471,29.471,29.447,29.447,29.459,29.447,29.434,29.447,29.447,29.459,29.471,29.471,29.447,29.434,29.41,29.41,29.447,29.41,29.434,29.422,29.386,29.398,29.447,29.483,29.495,29.495,29.459,29.398,29.362,29.338,29.35,29.35,29.35,29.362,29.374,29.422,29.398,29.398,29.422,29.41,29.41,29.422,29.362,29.374,29.386,29.338,29.314,29.326,29.314,29.338,29.35,29.338,29.314,29.302,29.314,29.326,29.338,29.362,29.374,29.362,29.374,29.35,29.35,29.326,29.314,29.302,29.302,29.29,29.266,29.218,29.193,29.205,29.181,29.169,29.193,29.133,29.012,28.928,28.71,28.589,28.479,28.273,28.017,27.736,27.443,27.185,26.878,26.681,26.446,26.174,26.025,25.802,25.466,25.291,25.216,24.929,24.741,24.715,24.602,24.489,24.401,24.326,24.238,24.175,24.137,24.112,24.086,24.099,24.074,24.048,24.023,24.011,23.973,23.96,23.922
,25.029,25.091,25.154,25.229,25.316,25.366,25.478,25.789,25.814,26.162,26.372,26.483,26.681,27.026,27.32,27.467,27.871,27.907,28.054,28.261,28.479,28.722,28.94,29.133,29.218,29.422,29.531,29.555,29.627,29.651,29.663,29.711,29.735,29.747,29.759,29.735,29.795,29.807,29.807,29.831,29.819,29.843,29.855,29.855,29.843,29.819,29.807,29.795,29.807,29.831,29.879,29.879,29.879,29.879,29.879,29.867,29.843,29.831,29.807,29.759,29.759,29.795,29.759,29.807,29.783,29.783,29.783,29.771,29.807,29.807,29.807,29.843,29.843,29.855,29.867,29.879,29.879,29.867,29.855,29.831,29.807,29.783,29.747,29.699,29.687,29.699,29.651,29.723,29.735,29.759,29.795,29.819,29.807,29.807,29.783,29.759,29.759,29.759,29.771,29.795,29.807,29.807,29.807,29.795,29.783,29.771,29.771,29.771,29.783,29.795,29.795,29.759,29.735,29.711,29.675,29.675,29.675,29.711,29.711,29.711,29.687,29.675,29.699,29.639,29.711,29.711,29.711,29.687,29.711,29.699,29.699,29.735,29.711,29.699,29.675,29.675,29.651,29.627,29.627,29.639,29.615,29.663,29.651,29.627,29.627,29.627,29.603,29.603,29.591,29.603,29.615,29.615,29.591,29.567,29.567,29.567,29.603,29.603,29.615,29.639,29.603,29.603,29.591,29.591,29.579,29.591,29.615,29.591,29.591,29.591,29.579,29.579,29.555,29.543,29.543,29.543,29.543,29.507,29.495,29.531,29.519,29.531,29.531,29.507,29.507,29.543,29.531,29.507,29.507,29.471,29.471,29.471,29.447,29.422,29.398,29.374,29.374,29.398,29.41,29.422,29.447,29.447,29.459,29.483,29.459,29.447,29.434,29.41,29.41,29.41,29.41,29.41,29.41,29.398,29.422,29.447,29.434,29.422,29.41,29.374,29.386,29.386,29.374,29.338,29.35,29.35,29.362,29.386,29.434,29.459,29.447,29.422,29.386,29.362,29.35,29.338,29.338,29.35,29.362,29.362,29.338,29.35,29.362,29.386,29.398,29.386,29.374,29.362,29.362,29.362,29.29,29.302,29.278,29.29,29.314,29.338,29.326,29.302,29.29,29.29,29.29,29.278,29.314,29.326,29.338,29.338,29.314,29.266,29.278,29.29,29.302,29.278,29.23,29.23,29.205,29.157,29.169,29.085,29.109,29.121,29.012,28.916,28.831,28.661,28.516,28.394,28.261,28.054,27.81,27.455,27.124,27.001,26.718,26.52,26.347,26.087,25.777,25.441,25.254,25.166,25.004,24.791,24.69,24.552,24.452,24.376,24.288,24.238,24.175,24.137,24.086,24.061,24.112,24.124,24.074,24.011,23.985,23.91,23.922,23.91
,24.954,25.066,25.129,25.216,25.304,25.378,25.491,25.665,25.802,26.149,26.384,26.508,26.668,26.866,27.05,27.345,27.639,27.871,28.029,28.224,28.467,28.673,28.891,29.109,29.218,29.374,29.507,29.555,29.567,29.603,29.627,29.627,29.651,29.723,29.723,29.711,29.747,29.747,29.747,29.783,29.783,29.795,29.819,29.819,29.807,29.795,29.771,29.771,29.771,29.807,29.819,29.819,29.819,29.831,29.831,29.819,29.795,29.759,29.747,29.759,29.759,29.759,29.759,29.783,29.747,29.771,29.759,29.723,29.759,29.771,29.783,29.795,29.807,29.819,29.831,29.831,29.831,29.831,29.819,29.807,29.771,29.747,29.711,29.675,29.651,29.639,29.639,29.651,29.723,29.723,29.783,29.783,29.783,29.771,29.747,29.723,29.711,29.723,29.747,29.771,29.783,29.783,29.771,29.771,29.759,29.747,29.735,29.735,29.723,29.723,29.723,29.699,29.675,29.663,29.651,29.639,29.639,29.663,29.675,29.651,29.687,29.627,29.651,29.615,29.639,29.639,29.675,29.639,29.639,29.651,29.651,29.663,29.663,29.675,29.663,29.651,29.651,29.627,29.639,29.603,29.627,29.627,29.579,29.591,29.555,29.591,29.567,29.591,29.591,29.591,29.615,29.591,29.579,29.531,29.519,29.519,29.531,29.567,29.591,29.591,29.579,29.567,29.543,29.531,29.531,29.519,29.543,29.543,29.543,29.555,29.519,29.519,29.531,29.495,29.483,29.483,29.471,29.459,29.459,29.483,29.495,29.495,29.507,29.495,29.507,29.519,29.507,29.483,29.471,29.447,29.459,29.447,29.422,29.398,29.374,29.35,29.35,29.35,29.374,29.398,29.386,29.386,29.422,29.434,29.422,29.41,29.386,29.374,29.386,29.362,29.362,29.386,29.362,29.374,29.374,29.398,29.41,29.386,29.386,29.338,29.35,29.35,29.338,29.314,29.302,29.314,29.338,29.374,29.41,29.41,29.398,29.386,29.35,29.326,29.314,29.314,29.314,29.314,29.314,29.326,29.302,29.314,29.314,29.326,29.314,29.338,29.35,29.338,29.338,29.326,29.278,29.254,29.242,29.254,29.266,29.278,29.29,29.278,29.266,29.266,29.254,29.242,29.266,29.29,29.278,29.29,29.278,29.218,29.23,29.218,29.23,29.23,29.193,29.193,29.193,29.121,29.109,29.061,29.036,29.073,28.976,28.867,28.795,28.649,28.491,28.358,28.261,28.054,27.48,27.406,26.939,26.804,26.656,26.397,26.162,25.914,25.653,25.466,25.241,25.066,24.954,24.791,24.653,24.527,24.426,24.338,24.263,24.238,24.162,24.137,24.112,24.099,24.074,24.048,24.023,23.998,23.96,23.935,23.91,23.91
,25.016,25.054,25.104,25.179,25.291,25.416,25.528,25.653,25.976,26.236,26.384,26.508,26.668,26.866,27.112,27.431,27.663,27.871,27.981,28.212,28.455,28.637,28.819,29.024,29.23,29.302,29.422,29.507,29.483,29.555,29.579,29.579,29.603,29.639,29.663,29.711,29.699,29.711,29.663,29.723,29.735,29.759,29.783,29.759,29.747,29.747,29.747,29.759,29.747,29.759,29.759,29.759,29.795,29.807,29.783,29.771,29.759,29.711,29.687,29.699,29.735,29.747,29.747,29.759,29.735,29.711,29.711,29.699,29.711,29.735,29.747,29.759,29.771,29.795,29.807,29.795,29.795,29.795,29.783,29.759,29.723,29.687,29.663,29.651,29.639,29.615,29.615,29.639,29.615,29.747,29.747,29.783,29.747,29.735,29.723,29.699,29.687,29.699,29.723,29.735,29.747,29.747,29.747,29.735,29.735,29.723,29.711,29.687,29.675,29.663,29.651,29.651,29.639,29.603,29.615,29.615,29.615,29.639,29.651,29.615,29.627,29.651,29.615,29.615,29.615,29.615,29.603,29.591,29.591,29.603,29.603,29.615,29.663,29.627,29.663,29.639,29.615,29.639,29.603,29.591,29.579,29.555,29.555,29.531,29.531,29.531,29.531,29.555,29.567,29.579,29.567,29.555,29.507,29.495,29.471,29.471,29.483,29.519,29.531,29.531,29.543,29.531,29.519,29.483,29.495,29.483,29.483,29.519,29.507,29.507,29.471,29.447,29.471,29.459,29.447,29.447,29.434,29.447,29.422,29.434,29.447,29.447,29.447,29.459,29.471,29.447,29.422,29.41,29.422,29.422,29.422,29.398,29.362,29.35,29.338,29.326,29.314,29.29,29.314,29.35,29.362,29.362,29.386,29.41,29.41,29.398,29.374,29.35,29.35,29.362,29.35,29.35,29.338,29.326,29.35,29.362,29.398,29.35,29.338,29.338,29.29,29.302,29.29,29.29,29.254,29.278,29.302,29.326,29.362,29.374,29.35,29.326,29.302,29.302,29.314,29.302,29.302,29.314,29.302,29.29,29.302,29.266,29.266,29.278,29.278,29.29,29.29,29.302,29.254,29.254,29.23,29.193,29.181,29.193,29.205,29.218,29.242,29.242,29.242,29.218,29.218,29.205,29.23,29.218,29.193,29.218,29.193,29.181,29.181,29.181,29.193,29.193,29.169,29.121,29.085,29.061,29.061,29.073,29.012,29.024,28.976,28.855,28.758,28.613,28.455,28.346,28.248,28.029,27.48,27.087,27.013,26.718,26.57,26.372,26.174,25.901,25.578,25.403,25.216,25.091,24.954,24.766,24.615,24.502,24.401,24.301,24.263,24.212,24.187,24.149,24.099,24.086,24.074,24.036,23.985,23.96,23.947,23.922,23.884,23.859
,24.941,25.054,25.116,25.166,25.279,25.428,25.565,25.702,26.05,26.224,26.397,26.508,26.742,26.976,27.161,27.431,27.736,27.92,28.029,28.163,28.358,28.54,28.734,28.976,29.169,29.266,29.35,29.41,29.447,29.531,29.543,29.531,29.555,29.579,29.603,29.627,29.627,29.603,29.675,29.663,29.639,29.663,29.699,29.723,29.723,29.711,29.699,29.711,29.711,29.699,29.723,29.723,29.723,29.735,29.723,29.711,29.711,29.675,29.615,29.627,29.687,29.711,29.711,29.771,29.711,29.687,29.675,29.675,29.687,29.687,29.711,29.723,29.735,29.759,29.771,29.771,29.771,29.759,29.735,29.699,29.675,29.651,29.627,29.615,29.591,29.579,29.567,29.603,29.687,29.699,29.723,29.723,29.711,29.699,29.663,29.651,29.651,29.675,29.687,29.699,29.711,29.711,29.711,29.699,29.699,29.687,29.663,29.651,29.639,29.627,29.615,29.615,29.603,29.579,29.579,29.591,29.579,29.591,29.615,29.615,29.603,29.591,29.567,29.555,29.519,29.555,29.543,29.519,29.543,29.543,29.579,29.579,29.591,29.603,29.603,29.579,29.591,29.591,29.567,29.543,29.519,29.519,29.507,29.507,29.483,29.495,29.483,29.507,29.543,29.567,29.567,29.507,29.471,29.447,29.422,29.422,29.459,29.459,29.459,29.483,29.483,29.483,29.483,29.434,29.434,29.422,29.447,29.471,29.471,29.434,29.422,29.398,29.41,29.422,29.41,29.386,29.398,29.398,29.374,29.374,29.386,29.398,29.398,29.422,29.422,29.41,29.374,29.362,29.362,29.338,29.338,29.35,29.362,29.338,29.314,29.29,29.266,29.266,29.266,29.29,29.338,29.35,29.338,29.35,29.338,29.35,29.338,29.326,29.326,29.326,29.314,29.326,29.302,29.266,29.29,29.302,29.326,29.338,29.314,29.314,29.266,29.266,29.254,29.254,29.23,29.242,29.254,29.254,29.29,29.29,29.302,29.278,29.254,29.254,29.254,29.266,29.278,29.29,29.29,29.278,29.278,29.23,29.242,29.242,29.23,29.266,29.254,29.266,29.242,29.205,29.169,29.157,29.133,29.133,29.145,29.181,29.205,29.23,29.205,29.205,29.193,29.169,29.157,29.157,29.121,29.109,29.109,29.097,29.097,29.097,29.121,29.109,29.085,29.049,28.976,28.952,28.988,29.024,28.976,28.952,28.928,28.795,28.71,28.552,28.382,28.285,28.2,27.968,27.59,27.026,27.013,26.73,26.508,26.261,26.087,25.926,25.59,25.366,25.229,25.091,25.016,24.803,24.615,24.477,24.389,24.326,24.25,24.212,24.162,24.162,24.124,24.099,24.048,23.985,23.985,23.96,23.922,23.897,23.872,23.821
,24.966,25.016,25.091,25.179,25.279,25.416,25.553,25.715,25.889,26.062,26.36,26.483,26.767,27.001,27.173,27.369,27.553,27.785,27.981,28.188,28.443,28.564,28.71,28.903,29.049,29.169,29.278,29.362,29.422,29.495,29.495,29.495,29.507,29.531,29.567,29.591,29.555,29.531,29.627,29.627,29.687,29.687,29.699,29.675,29.663,29.663,29.663,29.663,29.687,29.675,29.687,29.663,29.651,29.663,29.675,29.675,29.663,29.627,29.579,29.603,29.639,29.663,29.687,29.663,29.615,29.603,29.603,29.627,29.663,29.651,29.663,29.675,29.699,29.723,29.747,29.759,29.747,29.711,29.675,29.639,29.615,29.603,29.591,29.579,29.567,29.555,29.555,29.579,29.603,29.663,29.675,29.675,29.651,29.627,29.603,29.591,29.615,29.627,29.639,29.663,29.675,29.675,29.675,29.663,29.627,29.615,29.627,29.615,29.615,29.603,29.579,29.579,29.567,29.543,29.543,29.555,29.567,29.567,29.579,29.579,29.567,29.567,29.519,29.543,29.555,29.531,29.483,29.495,29.483,29.495,29.519,29.543,29.543,29.567,29.555,29.543,29.531,29.531,29.507,29.483,29.471,29.471,29.459,29.459,29.447,29.434,29.459,29.471,29.483,29.495,29.507,29.459,29.41,29.422,29.386,29.386,29.41,29.41,29.41,29.422,29.422,29.434,29.422,29.386,29.362,29.35,29.362,29.422,29.434,29.434,29.422,29.374,29.374,29.386,29.374,29.374,29.35,29.338,29.35,29.362,29.35,29.35,29.362,29.386,29.374,29.338,29.35,29.35,29.35,29.326,29.302,29.302,29.302,29.278,29.278,29.266,29.218,29.218,29.218,29.242,29.278,29.302,29.302,29.302,29.302,29.302,29.302,29.302,29.29,29.302,29.278,29.29,29.266,29.242,29.218,29.254,29.278,29.29,29.29,29.278,29.266,29.266,29.23,29.218,29.205,29.193,29.193,29.205,29.23,29.254,29.254,29.254,29.23,29.218,29.218,29.218,29.23,29.254,29.242,29.242,29.23,29.205,29.218,29.205,29.205,29.218,29.218,29.205,29.193,29.169,29.133,29.121,29.109,29.085,29.109,29.157,29.193,29.205,29.181,29.157,29.145,29.145,29.145,29.097,29.085,29.097,29.073,29.049,29.036,29.012,29.012,29.049,29.049,28.976,28.964,28.891,28.903,28.964,28.928,28.903,28.891,28.77,28.71,28.528,28.273,28.2,28.041,27.749,27.565,27.136,26.902,26.631,26.434,26.236,26.013,25.827,25.64,25.416,25.266,25.029,25.016,24.866,24.653,24.502,24.401,24.301,24.25,24.187,24.162,24.086,24.086,24.074,24.036,23.985,23.973,23.947,23.91,23.897,23.859,23.821
,24.941,25.004,25.066,25.116,25.241,25.391,25.553,25.765,25.951,26.1,26.261,26.421,26.668,26.927,27.161,27.381,27.59,27.7,27.956,28.115,28.455,28.661,28.782,28.903,29.024,29.145,29.254,29.362,29.386,29.447,29.447,29.459,29.483,29.495,29.519,29.531,29.543,29.579,29.567,29.579,29.603,29.615,29.615,29.615,29.615,29.627,29.627,29.627,29.639,29.651,29.651,29.627,29.627,29.627,29.639,29.651,29.639,29.591,29.555,29.555,29.591,29.615,29.627,29.639,29.627,29.615,29.567,29.603,29.603,29.615,29.627,29.651,29.675,29.711,29.735,29.735,29.711,29.651,29.615,29.579,29.555,29.543,29.543,29.543,29.531,29.519,29.555,29.579,29.579,29.663,29.639,29.639,29.603,29.591,29.579,29.615,29.603,29.615,29.615,29.615,29.603,29.603,29.615,29.615,29.579,29.567,29.567,29.555,29.567,29.567,29.555,29.543,29.531,29.519,29.519,29.531,29.543,29.543,29.555,29.531,29.531,29.531,29.483,29.483,29.495,29.471,29.471,29.471,29.447,29.447,29.459,29.483,29.531,29.543,29.507,29.507,29.483,29.471,29.459,29.447,29.422,29.434,29.422,29.41,29.398,29.434,29.422,29.41,29.447,29.447,29.422,29.398,29.362,29.326,29.35,29.374,29.374,29.386,29.362,29.398,29.398,29.386,29.374,29.35,29.326,29.302,29.326,29.362,29.338,29.362,29.35,29.338,29.35,29.386,29.374,29.338,29.314,29.314,29.314,29.302,29.29,29.302,29.254,29.23,29.254,29.278,29.314,29.314,29.302,29.29,29.278,29.266,29.254,29.242,29.23,29.218,29.157,29.121,29.145,29.169,29.205,29.242,29.266,29.242,29.266,29.278,29.266,29.278,29.266,29.266,29.254,29.254,29.242,29.23,29.193,29.218,29.242,29.254,29.29,29.266,29.242,29.242,29.218,29.193,29.181,29.145,29.157,29.157,29.169,29.218,29.242,29.23,29.218,29.181,29.169,29.181,29.205,29.218,29.205,29.205,29.218,29.157,29.169,29.169,29.169,29.193,29.181,29.169,29.145,29.121,29.097,29.097,29.073,29.061,29.073,29.109,29.157,29.181,29.145,29.133,29.121,29.085,29.097,29.121,29.073,29.061,29.024,29.036,29.024,28.976,28.964,28.988,29,28.952,28.964,28.879,28.879,28.903,28.879,28.879,28.891,28.819,28.673,28.455,28.212,28.066,27.92,27.736,27.467,27.173,26.976,26.668,26.421,26.199,25.938,25.727,25.615,25.441,25.229,24.991,24.941,24.853,24.69,24.54,24.414,24.301,24.225,24.162,24.112,24.099,24.074,24.061,24.048,24.036,23.998,23.973,23.922,23.897,23.859,23.808
,24.941,24.979,25.029,25.141,25.254,25.378,25.553,25.752,25.914,26.112,26.248,26.372,26.644,26.902,27.173,27.431,27.59,27.7,27.871,28.066,28.321,28.576,28.77,28.867,28.952,29.097,29.278,29.302,29.362,29.386,29.422,29.434,29.459,29.471,29.483,29.507,29.519,29.507,29.531,29.531,29.567,29.579,29.567,29.567,29.543,29.543,29.579,29.603,29.603,29.627,29.615,29.579,29.591,29.591,29.591,29.615,29.579,29.555,29.531,29.543,29.567,29.579,29.591,29.579,29.579,29.543,29.519,29.555,29.591,29.579,29.591,29.591,29.627,29.675,29.711,29.723,29.675,29.615,29.567,29.531,29.519,29.519,29.507,29.495,29.495,29.495,29.507,29.543,29.591,29.603,29.603,29.591,29.579,29.555,29.543,29.543,29.579,29.579,29.579,29.579,29.567,29.567,29.579,29.567,29.543,29.519,29.507,29.507,29.519,29.519,29.507,29.495,29.471,29.471,29.471,29.483,29.507,29.495,29.507,29.507,29.495,29.471,29.447,29.434,29.434,29.447,29.434,29.434,29.41,29.422,29.434,29.41,29.471,29.483,29.434,29.447,29.447,29.41,29.422,29.398,29.386,29.398,29.398,29.386,29.374,29.386,29.362,29.374,29.386,29.362,29.374,29.338,29.314,29.314,29.326,29.338,29.374,29.338,29.326,29.314,29.326,29.314,29.314,29.302,29.278,29.29,29.314,29.314,29.326,29.326,29.29,29.29,29.302,29.314,29.29,29.29,29.302,29.278,29.29,29.278,29.254,29.218,29.218,29.218,29.218,29.242,29.266,29.278,29.266,29.266,29.242,29.23,29.23,29.205,29.193,29.157,29.109,29.085,29.097,29.109,29.157,29.181,29.23,29.218,29.218,29.218,29.218,29.242,29.23,29.218,29.218,29.218,29.205,29.205,29.205,29.193,29.205,29.218,29.254,29.254,29.23,29.218,29.193,29.181,29.169,29.145,29.169,29.145,29.169,29.181,29.193,29.205,29.193,29.181,29.157,29.133,29.121,29.145,29.145,29.157,29.181,29.157,29.169,29.169,29.157,29.169,29.145,29.133,29.097,29.085,29.073,29.073,29.073,29.061,29.049,29.085,29.109,29.133,29.121,29.109,29.097,29.073,29.061,29.061,29.049,29.024,29.012,29,28.976,28.952,28.94,28.952,28.952,28.952,28.94,28.855,28.867,28.843,28.831,28.843,28.819,28.698,28.552,28.382,28.139,27.907,27.871,27.688,27.541,27.234,27.013,26.681,26.384,26.174,25.951,25.765,25.553,25.403,25.141,25.029,24.891,24.741,24.59,24.452,24.364,24.25,24.175,24.137,24.112,24.099,24.061,24.036,24.036,24.048,24.011,23.985,23.935,23.897,23.846,23.808
,24.941,24.941,24.979,25.116,25.254,25.416,25.565,25.69,25.876,26.124,26.199,26.384,26.681,26.915,27.198,27.394,27.528,27.761,27.859,28.175,28.346,28.601,28.734,28.831,28.964,29.109,29.205,29.254,29.278,29.35,29.386,29.398,29.422,29.447,29.459,29.471,29.483,29.483,29.483,29.519,29.531,29.543,29.531,29.531,29.507,29.483,29.507,29.543,29.567,29.567,29.543,29.531,29.555,29.531,29.543,29.579,29.519,29.543,29.519,29.519,29.543,29.543,29.543,29.543,29.519,29.519,29.483,29.519,29.531,29.555,29.555,29.555,29.591,29.651,29.699,29.675,29.627,29.591,29.543,29.495,29.483,29.483,29.459,29.459,29.471,29.459,29.459,29.507,29.519,29.519,29.543,29.543,29.567,29.519,29.519,29.531,29.555,29.567,29.543,29.507,29.495,29.495,29.495,29.507,29.483,29.459,29.447,29.459,29.471,29.471,29.471,29.447,29.422,29.422,29.422,29.422,29.434,29.447,29.459,29.459,29.447,29.434,29.422,29.422,29.422,29.447,29.447,29.41,29.386,29.362,29.374,29.386,29.386,29.398,29.398,29.398,29.398,29.386,29.386,29.374,29.35,29.362,29.362,29.374,29.362,29.362,29.338,29.338,29.338,29.314,29.314,29.266,29.278,29.29,29.278,29.302,29.29,29.314,29.302,29.302,29.29,29.278,29.266,29.242,29.254,29.278,29.278,29.29,29.278,29.266,29.266,29.266,29.266,29.29,29.278,29.242,29.254,29.278,29.266,29.254,29.193,29.193,29.193,29.157,29.193,29.23,29.23,29.23,29.242,29.218,29.205,29.205,29.193,29.169,29.121,29.085,29.073,29.061,29.049,29.073,29.121,29.133,29.169,29.169,29.181,29.193,29.193,29.193,29.169,29.169,29.181,29.169,29.181,29.169,29.181,29.169,29.169,29.169,29.205,29.193,29.218,29.205,29.157,29.157,29.145,29.121,29.145,29.169,29.133,29.145,29.181,29.169,29.169,29.169,29.145,29.073,29.061,29.061,29.073,29.109,29.133,29.145,29.169,29.121,29.109,29.097,29.061,29.073,29.061,29.073,29.061,29.061,29.073,29.061,29.036,29.036,29.061,29.061,29.073,29.036,29.061,29.036,29.024,29.036,29.024,29.024,28.988,28.964,28.952,28.94,28.928,28.916,28.903,28.891,28.891,28.855,28.831,28.807,28.831,28.831,28.782,28.661,28.528,28.394,28.127,27.907,27.81,27.663,27.332,27.148,26.927,26.631,26.347,26.149,25.988,25.752,25.553,25.366,25.154,25.004,24.853,24.753,24.64,24.477,24.351,24.238,24.162,24.112,24.099,24.086,24.048,24.011,24.011,24.011,23.973,23.947,23.91,23.872,23.834,23.783
,24.916,24.941,24.966,25.066,25.229,25.378,25.491,25.615,25.814,26.05,26.273,26.384,26.52,26.829,27.161,27.357,27.528,27.749,27.834,28.09,28.382,28.625,28.722,28.795,28.976,29.133,29.181,29.23,29.266,29.338,29.338,29.35,29.386,29.41,29.422,29.434,29.434,29.447,29.447,29.483,29.495,29.519,29.495,29.459,29.459,29.471,29.471,29.483,29.507,29.519,29.507,29.507,29.519,29.495,29.531,29.531,29.519,29.543,29.507,29.483,29.483,29.471,29.495,29.519,29.507,29.507,29.483,29.483,29.459,29.519,29.531,29.531,29.591,29.603,29.615,29.567,29.531,29.531,29.507,29.471,29.471,29.459,29.447,29.447,29.447,29.447,29.447,29.471,29.447,29.459,29.495,29.507,29.507,29.495,29.519,29.543,29.531,29.519,29.459,29.447,29.471,29.471,29.447,29.459,29.422,29.398,29.398,29.398,29.422,29.422,29.422,29.398,29.386,29.374,29.386,29.386,29.374,29.398,29.41,29.422,29.422,29.41,29.41,29.422,29.41,29.41,29.41,29.362,29.35,29.362,29.326,29.338,29.35,29.338,29.374,29.362,29.362,29.35,29.35,29.362,29.326,29.338,29.35,29.338,29.338,29.362,29.326,29.314,29.314,29.302,29.302,29.266,29.254,29.266,29.254,29.278,29.29,29.29,29.29,29.29,29.266,29.242,29.23,29.23,29.266,29.266,29.278,29.278,29.254,29.242,29.242,29.242,29.23,29.23,29.242,29.23,29.218,29.218,29.242,29.242,29.205,29.181,29.145,29.145,29.157,29.181,29.205,29.193,29.218,29.218,29.205,29.193,29.157,29.121,29.085,29.036,29,29,29.012,29.061,29.097,29.109,29.133,29.121,29.145,29.157,29.169,29.157,29.133,29.109,29.133,29.133,29.157,29.145,29.133,29.133,29.133,29.145,29.133,29.121,29.169,29.157,29.121,29.121,29.073,29.097,29.121,29.121,29.145,29.145,29.133,29.145,29.133,29.157,29.097,28.964,28.988,29.012,29.061,29.049,29.073,29.109,29.121,29.073,29.049,29.049,29,29.036,29.024,29.024,29.036,29.036,29.036,29.012,28.976,28.976,28.976,28.976,29,29.036,29.036,28.988,28.988,29,28.988,28.976,28.976,28.94,28.916,28.903,28.903,28.891,28.867,28.867,28.843,28.831,28.782,28.77,28.746,28.758,28.782,28.686,28.455,28.285,28.175,27.92,27.822,27.565,27.271,27.099,26.902,26.681,26.397,26.112,25.951,25.578,25.528,25.316,25.116,25.041,24.803,24.59,24.502,24.401,24.301,24.225,24.162,24.124,24.086,24.074,24.048,24.011,23.985,23.985,23.947,23.922,23.884,23.821,23.796,23.796
