File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\04_DungeonLowGPU.jpg

,26.273,26.582,26.853,27.075,27.222,27.443,27.602,27.663,27.993,28.236,28.467,28.734,29.024,29.386,29.651,29.855,30.191,30.489,30.656,30.871,31.144,31.345,31.499,31.665,31.925,31.936,32.007,32.113,32.219,32.454,32.688,32.782,32.759,32.852,32.864,32.618,32.7,32.606,32.77,32.841,32.899,32.841,32.759,32.688,32.583,32.501,32.56,32.548,32.56,32.606,32.677,32.677,32.618,32.63,32.817,32.864,32.806,32.864,32.806,32.829,32.911,32.829,32.77,32.829,32.876,32.852,32.782,32.864,32.665,32.806,32.747,32.817,32.759,32.724,32.864,32.677,32.43,32.407,32.36,32.407,32.395,32.325,32.313,32.278,32.231,32.184,32.137,32.042,31.96,31.925,31.901,31.936,32.113,31.972,31.972,31.936,31.972,32.137,31.984,32.031,32.125,32.101,32.113,32.337,32.313,32.207,32.195,32.254,32.325,32.301,32.348,32.372,32.383,32.477,32.395,32.337,32.278,32.184,32.066,32.137,32.137,32.078,31.842,31.925,31.925,31.842,31.748,31.677,31.559,31.523,31.653,31.748,31.641,31.606,31.677,31.547,31.535,31.606,31.653,31.582,31.629,31.629,31.594,31.594,31.606,31.594,31.665,31.689,31.712,31.783,31.7,31.759,31.818,31.759,31.913,31.818,31.842,31.866,31.889,31.83,31.748,31.7,31.641,31.547,31.57,31.499,31.476,31.428,31.464,31.464,31.369,31.393,31.393,31.381,31.381,31.499,31.476,31.393,31.322,31.286,31.417,31.334,31.274,31.345,31.31,31.274,31.227,31.322,31.334,31.381,31.334,31.322,31.357,31.535,31.499,31.594,31.653,31.547,31.689,31.629,31.653,31.748,31.57,31.547,31.594,31.618,31.618,31.618,31.488,31.44,31.499,31.428,31.464,31.488,31.488,31.322,31.191,31.191,31.263,31.263,31.227,31.251,31.251,31.227,31.227,31.239,31.251,31.168,31.096,31.096,31.156,31.274,31.345,31.31,31.286,31.298,31.345,31.298,31.452,31.369,31.345,31.393,31.488,31.369,31.452,31.44,31.393,31.499,31.594,31.665,31.641,31.594,31.523,31.393,31.322,31.322,31.298,31.263,31.251,31.334,31.345,31.203,31.179,31.144,31.108,31.049,31.025,30.966,30.966,30.847,30.787,30.799,30.906,31.049,31.061,31.037,30.99,30.954,30.99,30.883,30.704,30.68,30.632,30.704,30.68,30.609,30.549,30.406,30.215,30.071,29.699,29.903,29.495,29.242,29.205,29.049,28.698,28.455,28.37,28.224,27.932,27.834,27.749,27.565,27.406,27.173,26.976,26.816,26.705,26.668,26.496,26.52,26.261,26.124,25.988,25.889,25.839,25.789,25.765,25.74
,25.976,26.273,26.582,26.804,27.026,27.308,27.394,27.492,27.797,27.883,27.993,28.212,28.528,28.867,29.218,29.362,29.711,29.843,29.951,30.143,30.561,30.966,31.049,31.179,31.428,31.369,31.795,31.96,31.995,31.984,32.172,32.313,32.301,32.337,32.454,32.337,32.325,32.242,32.407,32.337,32.513,32.501,32.43,32.407,32.313,32.231,32.278,32.313,32.301,32.337,32.254,32.313,32.219,32.43,32.489,32.419,32.466,32.489,32.43,32.454,32.501,32.442,32.442,32.524,32.524,32.56,32.489,32.466,32.407,32.524,32.489,32.43,32.337,32.29,32.419,32.242,32.219,32.16,32.195,32.137,32.054,32.113,32.066,32.019,31.96,31.866,31.818,31.795,31.783,31.736,31.677,31.677,31.771,31.736,31.736,31.771,31.748,31.854,31.818,31.913,31.936,31.936,31.818,32.019,31.984,31.925,32.019,31.972,31.995,31.936,32.007,32.042,32.09,32.125,32.09,31.936,31.972,31.83,31.807,31.83,31.724,31.712,31.724,31.653,31.736,31.665,31.511,31.464,31.476,31.44,31.44,31.44,31.405,31.417,31.322,31.298,31.322,31.464,31.345,31.428,31.369,31.345,31.345,31.298,31.31,31.334,31.381,31.393,31.44,31.499,31.499,31.476,31.582,31.641,31.547,31.582,31.606,31.618,31.641,31.618,31.428,31.476,31.357,31.263,31.345,31.263,31.251,31.286,31.203,31.215,31.025,31.132,31.132,31.12,31.144,31.12,31.227,31.144,31.168,30.966,31.156,31.144,31.085,31.013,31.108,31.001,31.025,31.096,31.191,31.12,31.156,31.156,31.013,31.156,31.274,31.298,31.369,31.369,31.357,31.357,31.452,31.511,31.381,31.227,31.417,31.345,31.334,31.203,31.345,31.203,31.215,31.334,31.286,31.108,31.061,31.037,30.978,30.966,31.001,30.99,30.966,30.93,30.966,30.966,30.978,30.978,30.942,30.954,30.918,30.871,30.906,30.942,30.978,31.001,30.93,30.942,31.037,30.978,31.191,31.179,31.049,31.049,31.025,30.93,31.037,31.144,31.168,31.191,31.156,31.345,31.298,31.168,31.132,31.096,31.073,31.132,31.203,31.12,30.918,31.001,30.99,30.918,30.847,30.787,30.787,30.823,30.823,30.787,30.692,30.621,30.573,30.549,30.585,30.644,30.668,30.716,30.728,30.644,30.656,30.704,30.465,30.525,30.418,30.477,30.394,30.346,30.238,30.035,29.891,29.687,29.507,29.495,29.145,28.952,28.903,28.686,28.358,28.139,28.017,27.81,27.7,27.7,27.504,27.332,27.136,27.001,26.866,26.693,26.496,26.434,26.434,26.211,26.248,26.062,25.914,25.852,25.802,25.765,25.727,25.69
,26.025,26.174,26.298,26.483,26.718,26.915,27.136,27.283,27.541,27.663,27.749,27.895,28.127,28.467,28.879,28.952,29.386,29.507,29.615,29.807,30.143,30.43,30.632,30.847,30.978,31.191,31.274,31.345,31.559,31.736,31.759,31.842,31.948,31.972,32.031,32.078,32.066,32.054,32.101,32.125,32.148,32.148,32.066,32.09,32.101,32.066,32.066,31.984,32.031,32.042,32.007,31.913,31.936,32.019,32.031,32.054,32.066,32.137,32.101,32.172,32.231,32.16,32.184,32.219,32.148,32.195,32.137,32.137,32.254,32.266,32.16,32.231,32.054,32.066,32.172,32.054,32.007,31.854,31.818,31.854,31.877,31.854,31.83,31.818,31.724,31.594,31.559,31.535,31.464,31.476,31.523,31.511,31.535,31.523,31.511,31.57,31.511,31.511,31.582,31.712,31.736,31.689,31.511,31.618,31.594,31.629,31.818,31.653,31.712,31.807,31.677,31.901,31.889,31.759,31.818,31.712,31.807,31.594,31.57,31.618,31.606,31.559,31.452,31.405,31.452,31.405,31.322,31.274,31.191,31.168,31.227,31.132,31.132,31.168,31.073,31.132,31.108,31.085,31.108,31.203,31.191,31.156,31.025,31.025,31.025,31.049,31.049,31.049,31.215,31.263,31.191,31.286,31.274,31.239,31.203,31.263,31.239,31.274,31.096,31.168,31.168,31.132,31.061,31.013,30.99,30.93,31.037,31.001,31.001,30.894,30.835,30.883,30.93,30.906,30.954,30.966,30.954,30.871,30.859,30.775,30.871,30.847,30.859,30.871,30.883,30.871,30.859,30.906,30.835,30.93,30.847,30.918,30.954,30.954,31.013,31.061,31.049,30.99,31.001,30.954,31.096,31.168,31.179,31.085,31.085,31.061,31.073,31.001,31.001,31.049,31.061,31.013,30.978,30.859,30.799,30.775,30.716,30.752,30.692,30.704,30.716,30.68,30.764,30.74,30.692,30.74,30.728,30.728,30.716,30.656,30.632,30.609,30.632,30.764,30.704,30.704,30.799,30.692,30.835,30.728,30.811,30.728,30.716,30.871,30.859,30.894,30.918,30.883,30.74,30.799,30.847,30.93,30.99,30.954,30.871,30.764,30.728,30.74,30.704,30.621,30.692,30.561,30.644,30.609,30.621,30.632,30.644,30.585,30.489,30.418,30.406,30.406,30.382,30.394,30.43,30.477,30.465,30.454,30.37,30.286,30.382,30.215,30.083,30.083,30.131,30.107,30.071,29.963,29.663,29.543,29.338,29.254,28.988,28.819,28.649,28.419,28.163,27.92,27.7,27.59,27.48,27.296,27.247,27.198,26.902,26.718,26.619,26.471,26.372,26.335,26.248,26.124,26.062,25.938,25.839,25.802,25.765,25.727,25.677,25.653
,25.901,26,26.186,26.372,26.508,26.693,27.026,27.075,27.271,27.467,27.541,27.639,27.834,28.151,28.479,28.71,29.049,29.205,29.326,29.447,29.759,30.107,30.31,30.43,30.597,30.74,30.93,31.025,31.31,31.428,31.452,31.488,31.582,31.665,31.7,31.771,31.818,31.842,31.925,31.925,31.818,31.901,31.901,31.83,31.877,31.866,31.712,31.641,31.677,31.712,31.712,31.736,31.783,31.736,31.653,31.83,31.889,31.854,31.818,31.877,31.901,31.925,31.984,31.948,31.877,31.889,31.901,31.936,31.936,31.889,31.83,31.972,31.901,31.818,31.818,31.818,31.759,31.689,31.712,31.677,31.618,31.618,31.547,31.476,31.476,31.393,31.345,31.381,31.322,31.286,31.298,31.263,31.298,31.31,31.286,31.345,31.298,31.274,31.357,31.381,31.464,31.417,31.357,31.322,31.357,31.357,31.464,31.369,31.476,31.511,31.452,31.629,31.511,31.559,31.547,31.488,31.452,31.369,31.452,31.357,31.322,31.251,31.203,31.203,31.132,31.049,30.978,30.966,30.966,30.966,30.918,30.93,30.918,30.835,30.883,30.871,30.883,30.894,30.99,30.918,30.918,30.859,30.859,30.859,30.918,30.871,30.906,30.966,30.978,31.037,31.001,31.013,31.001,30.978,30.99,31.037,31.013,31.025,31.013,30.894,30.883,30.942,30.894,30.835,30.752,30.883,30.871,30.728,30.752,30.74,30.716,30.74,30.74,30.68,30.692,30.668,30.644,30.644,30.609,30.573,30.585,30.621,30.656,30.668,30.656,30.644,30.585,30.621,30.549,30.561,30.621,30.764,30.752,30.692,30.716,30.585,30.704,30.74,30.704,30.716,30.835,30.847,30.918,30.883,30.775,30.835,30.775,30.716,30.68,30.775,30.752,30.704,30.692,30.704,30.573,30.513,30.525,30.489,30.454,30.465,30.477,30.442,30.501,30.549,30.501,30.525,30.561,30.537,30.489,30.442,30.406,30.382,30.382,30.465,30.537,30.501,30.513,30.406,30.513,30.561,30.632,30.537,30.68,30.621,30.513,30.465,30.573,30.513,30.513,30.549,30.597,30.585,30.597,30.621,30.597,30.549,30.477,30.454,30.394,30.346,30.442,30.334,30.43,30.454,30.442,30.406,30.454,30.37,30.274,30.25,30.262,30.25,30.203,30.238,30.274,30.215,30.215,30.25,30.035,30.035,29.975,29.975,30.035,30.011,29.963,29.927,29.879,29.807,29.579,29.447,29.242,29.133,28.867,28.673,28.406,28.151,27.956,27.773,27.59,27.467,27.345,27.222,27.062,26.989,26.829,26.607,26.421,26.347,26.273,26.062,26.124,26,26,25.889,25.802,25.777,25.702,25.69,25.628,25.59
,25.889,25.976,26.062,26.186,26.347,26.533,26.792,26.841,27.038,27.21,27.308,27.418,27.602,27.846,28.127,28.406,28.625,28.722,29,29.254,29.519,29.687,29.807,30.035,30.346,30.418,30.418,30.847,30.847,31.025,31.132,31.251,31.369,31.393,31.369,31.381,31.476,31.452,31.499,31.417,31.499,31.582,31.606,31.57,31.618,31.535,31.357,31.381,31.535,31.57,31.511,31.405,31.405,31.417,31.334,31.428,31.547,31.535,31.547,31.547,31.57,31.653,31.736,31.748,31.689,31.641,31.653,31.677,31.559,31.535,31.559,31.653,31.547,31.511,31.511,31.547,31.44,31.428,31.452,31.44,31.345,31.286,31.251,31.227,31.239,31.179,31.108,31.12,31.132,31.096,31.061,31.073,31.108,31.085,31.12,31.203,31.073,31.085,31.108,31.061,31.132,31.168,31.227,31.168,31.132,31.191,31.168,31.179,31.31,31.239,31.274,31.334,31.227,31.274,31.251,31.263,31.239,31.191,31.156,31.085,31.073,31.025,31.013,30.859,30.93,30.894,30.811,30.823,30.752,30.787,30.775,30.752,30.799,30.704,30.68,30.728,30.644,30.656,30.68,30.68,30.704,30.609,30.632,30.704,30.728,30.775,30.74,30.716,30.68,30.74,30.811,30.728,30.752,30.775,30.811,30.835,30.811,30.787,30.835,30.728,30.704,30.775,30.692,30.68,30.537,30.656,30.597,30.513,30.525,30.454,30.43,30.501,30.513,30.489,30.501,30.525,30.501,30.489,30.465,30.418,30.406,30.442,30.442,30.477,30.501,30.477,30.454,30.43,30.358,30.394,30.406,30.525,30.597,30.513,30.394,30.442,30.501,30.537,30.621,30.716,30.585,30.68,30.632,30.644,30.561,30.549,30.489,30.549,30.549,30.573,30.561,30.537,30.513,30.465,30.382,30.37,30.346,30.322,30.286,30.286,30.286,30.274,30.298,30.334,30.334,30.346,30.394,30.394,30.358,30.298,30.274,30.25,30.25,30.286,30.37,30.346,30.358,30.25,30.346,30.346,30.358,30.334,30.37,30.346,30.37,30.394,30.477,30.442,30.346,30.358,30.382,30.382,30.394,30.382,30.394,30.406,30.346,30.286,30.25,30.179,30.262,30.215,30.238,30.238,30.238,30.203,30.238,30.215,30.119,30.119,30.119,30.059,30.023,30.071,30.119,30.047,30.047,29.975,29.915,29.891,29.855,29.891,29.903,29.891,29.867,29.807,29.723,29.639,29.495,29.326,29.133,28.976,28.758,28.54,28.2,27.944,27.822,27.688,27.553,27.394,27.283,27.148,26.964,26.829,26.693,26.483,26.323,26.236,26.112,26,26,25.926,25.876,25.827,25.765,25.74,25.702,25.665,25.615,25.553
,25.789,25.876,26.013,26.137,26.285,26.459,26.582,26.631,26.816,26.952,27.026,27.173,27.345,27.553,27.761,27.956,28.127,28.297,28.71,29.012,29.157,29.362,29.555,29.699,29.963,30.119,30.286,30.418,30.597,30.668,30.787,30.906,31.001,31.037,31.001,30.954,31.049,31.037,30.99,31.025,31.168,31.251,31.251,31.203,31.179,31.156,31.144,31.156,31.168,31.156,31.12,31.156,31.179,31.179,31.239,31.251,31.274,31.334,31.31,31.334,31.393,31.369,31.369,31.393,31.381,31.417,31.405,31.369,31.274,31.298,31.298,31.357,31.298,31.274,31.369,31.334,31.286,31.144,31.168,31.227,31.168,31.108,31.025,31.037,31.025,30.954,30.906,30.918,30.93,30.894,30.859,30.847,30.859,30.894,30.942,30.978,30.894,30.871,30.883,30.847,30.835,30.906,31.001,30.954,30.942,30.966,30.966,31.001,31.073,31.073,31.001,31.073,31.061,31.001,31.001,31.061,31.049,30.918,30.942,30.894,30.883,30.823,30.68,30.68,30.621,30.668,30.632,30.644,30.644,30.692,30.668,30.644,30.644,30.549,30.501,30.525,30.525,30.501,30.525,30.525,30.537,30.537,30.477,30.525,30.501,30.549,30.561,30.549,30.525,30.537,30.585,30.573,30.656,30.692,30.692,30.621,30.644,30.537,30.621,30.621,30.525,30.537,30.537,30.477,30.501,30.489,30.43,30.382,30.346,30.298,30.31,30.31,30.358,30.37,30.37,30.346,30.322,30.322,30.346,30.298,30.31,30.37,30.406,30.37,30.334,30.286,30.334,30.227,30.203,30.31,30.334,30.418,30.382,30.262,30.191,30.179,30.215,30.31,30.406,30.346,30.37,30.465,30.31,30.274,30.358,30.406,30.358,30.382,30.394,30.346,30.346,30.346,30.346,30.322,30.274,30.25,30.238,30.203,30.179,30.179,30.167,30.167,30.191,30.203,30.191,30.215,30.25,30.274,30.25,30.215,30.167,30.155,30.155,30.203,30.191,30.179,30.227,30.167,30.083,30.131,30.131,30.107,30.035,30.167,30.215,30.25,30.238,30.215,30.238,30.227,30.203,30.203,30.238,30.238,30.203,30.238,30.191,30.095,30.095,30.035,30.083,30.095,30.095,30.083,30.095,30.083,30.083,30.059,30.023,30.011,29.999,29.975,29.999,29.975,30.023,30.023,29.963,29.867,29.867,29.843,29.807,29.819,29.795,29.759,29.759,29.747,29.639,29.483,29.338,29.242,29,28.782,28.649,28.504,28.163,27.883,27.797,27.59,27.467,27.308,27.124,27.013,26.915,26.779,26.582,26.36,26.224,26.124,26.025,25.951,25.914,25.876,25.827,25.789,25.727,25.69,25.702,25.677,25.64,25.578
,25.727,25.765,25.814,25.889,25.988,26.236,26.545,26.421,26.607,26.631,26.829,27.026,27.161,27.234,27.357,27.577,27.749,27.993,28.261,28.564,28.831,29.073,29.23,29.35,29.567,29.963,29.999,30.167,30.262,30.382,30.632,30.716,30.728,30.74,30.728,30.716,30.811,30.835,30.823,30.835,30.894,30.966,30.966,30.918,30.894,30.883,30.883,30.93,30.978,30.93,30.918,31.096,31.013,30.966,31.013,31.096,31.085,31.049,31.037,31.049,31.156,31.156,31.108,31.037,31.073,31.203,31.215,31.073,31.013,31.061,31.085,31.108,31.108,31.073,31.156,31.12,31.073,30.954,30.942,30.918,30.883,30.871,30.93,30.859,30.775,30.764,30.752,30.716,30.716,30.704,30.656,30.656,30.68,30.644,30.704,30.728,30.728,30.692,30.716,30.692,30.692,30.728,30.764,30.716,30.799,30.74,30.823,30.811,30.859,30.859,30.823,30.847,30.871,30.823,30.859,30.847,30.811,30.775,30.74,30.752,30.692,30.668,30.561,30.561,30.489,30.525,30.561,30.537,30.537,30.573,30.537,30.549,30.513,30.454,30.454,30.418,30.406,30.418,30.37,30.37,30.358,30.334,30.37,30.37,30.43,30.442,30.454,30.43,30.418,30.43,30.489,30.442,30.465,30.489,30.489,30.465,30.394,30.418,30.406,30.442,30.382,30.346,30.394,30.358,30.346,30.358,30.262,30.203,30.167,30.203,30.203,30.203,30.238,30.203,30.238,30.262,30.227,30.25,30.215,30.227,30.215,30.215,30.25,30.25,30.238,30.238,30.191,30.155,30.131,30.131,30.191,30.179,30.203,30.143,30.119,30.119,30.083,30.119,30.107,30.167,30.167,30.143,30.215,30.215,30.227,30.25,30.274,30.25,30.215,30.215,30.238,30.238,30.215,30.215,30.191,30.167,30.143,30.131,30.107,30.107,30.095,30.095,30.107,30.119,30.107,30.119,30.131,30.131,30.143,30.107,30.095,30.071,30.071,30.047,30.035,30.011,30.047,30.011,29.999,30.023,29.903,29.963,29.927,29.999,29.987,30.047,30.059,30.095,30.095,30.107,30.107,30.095,30.095,30.083,30.059,30.035,29.987,29.951,29.963,29.939,29.975,29.987,29.987,30.011,29.999,29.999,29.999,29.987,29.951,29.879,29.867,29.915,29.879,29.843,29.915,29.831,29.843,29.819,29.819,29.807,29.759,29.735,29.723,29.699,29.675,29.639,29.555,29.459,29.29,29.193,28.855,28.649,28.528,28.419,28.188,27.92,27.724,27.516,27.357,27.222,27.05,26.841,26.829,26.742,26.545,26.335,26.186,26.124,25.951,25.889,25.864,25.802,25.765,25.74,25.702,25.677,25.677,25.665,25.677,25.628
,25.677,25.69,25.777,25.814,25.901,26.062,26.162,26.248,26.224,26.471,26.557,26.73,26.89,27.038,27.185,27.381,27.59,27.773,27.92,28.188,28.54,28.746,28.988,29.193,29.338,29.615,29.783,30.047,30.071,30.215,30.238,30.322,30.454,30.573,30.597,30.597,30.656,30.668,30.644,30.632,30.692,30.716,30.764,30.74,30.728,30.716,30.704,30.716,30.716,30.68,30.704,30.787,30.859,30.859,30.859,30.871,30.871,30.728,30.799,30.799,30.835,30.859,30.823,30.835,30.823,30.871,30.954,30.847,30.811,30.859,30.954,30.918,30.918,30.942,30.966,30.847,30.823,30.728,30.728,30.728,30.692,30.716,30.728,30.68,30.668,30.656,30.632,30.585,30.561,30.525,30.513,30.561,30.573,30.537,30.573,30.585,30.573,30.585,30.573,30.573,30.609,30.597,30.609,30.573,30.656,30.609,30.692,30.668,30.668,30.68,30.692,30.68,30.656,30.68,30.728,30.704,30.621,30.609,30.609,30.537,30.525,30.489,30.43,30.406,30.418,30.406,30.406,30.394,30.418,30.465,30.442,30.465,30.418,30.394,30.358,30.346,30.322,30.346,30.298,30.286,30.274,30.262,30.262,30.274,30.298,30.322,30.322,30.334,30.31,30.346,30.358,30.418,30.298,30.262,30.346,30.322,30.274,30.298,30.262,30.286,30.25,30.238,30.25,30.227,30.215,30.179,30.155,30.119,30.131,30.119,30.119,30.143,30.131,30.143,30.179,30.179,30.167,30.131,30.131,30.095,30.119,30.131,30.167,30.179,30.155,30.107,30.071,30.047,30.059,30.071,30.083,30.071,30.119,30.047,30.011,30.023,30.011,30.047,30.071,30.071,30.059,30.059,30.083,30.071,30.095,30.143,30.143,30.143,30.095,30.131,30.143,30.131,30.119,30.119,30.107,30.071,30.071,30.059,30.047,30.047,30.035,30.011,30.011,30.023,30.011,30.035,30.047,30.023,30.035,30.023,29.999,29.975,29.987,29.939,29.927,29.915,29.903,29.867,29.879,29.891,29.819,29.855,29.855,29.855,29.855,29.903,29.987,30.023,30.011,30.011,30.011,30.011,29.999,29.963,29.927,29.903,29.867,29.843,29.879,29.843,29.903,29.903,29.915,29.939,29.927,29.939,29.927,29.915,29.903,29.855,29.819,29.819,29.831,29.855,29.795,29.771,29.783,29.807,29.747,29.747,29.735,29.699,29.675,29.627,29.567,29.519,29.471,29.434,29.302,29.097,28.782,28.589,28.455,28.321,28.127,27.895,27.712,27.528,27.332,27.136,27.038,26.841,26.656,26.57,26.471,26.285,26.112,26.025,25.914,25.852,25.777,25.752,25.702,25.677,25.665,25.653,25.677,25.578,25.628,25.603
,25.603,25.64,25.727,25.765,25.789,25.814,25.938,26.112,26.112,26.298,26.384,26.434,26.73,26.89,26.952,27.161,27.418,27.626,27.81,27.993,28.261,28.467,28.746,28.952,29.109,29.326,29.507,29.699,29.867,29.963,30.131,30.179,30.274,30.382,30.442,30.477,30.501,30.489,30.489,30.501,30.501,30.561,30.609,30.597,30.609,30.609,30.573,30.561,30.549,30.561,30.621,30.656,30.704,30.704,30.644,30.68,30.561,30.597,30.621,30.561,30.644,30.704,30.728,30.692,30.644,30.692,30.74,30.716,30.704,30.74,30.787,30.775,30.764,30.787,30.787,30.692,30.668,30.609,30.585,30.597,30.573,30.585,30.573,30.561,30.537,30.537,30.513,30.454,30.418,30.418,30.406,30.418,30.43,30.454,30.513,30.513,30.477,30.501,30.501,30.501,30.477,30.477,30.465,30.442,30.501,30.501,30.501,30.525,30.525,30.537,30.525,30.561,30.573,30.549,30.525,30.585,30.525,30.465,30.454,30.346,30.37,30.346,30.346,30.322,30.334,30.31,30.31,30.31,30.322,30.358,30.346,30.31,30.298,30.274,30.274,30.238,30.25,30.286,30.227,30.227,30.215,30.203,30.203,30.203,30.238,30.238,30.215,30.227,30.274,30.262,30.238,30.191,30.143,30.215,30.203,30.167,30.179,30.167,30.155,30.131,30.143,30.155,30.155,30.167,30.119,30.071,30.095,30.071,30.047,30.035,29.999,30.023,30.059,30.047,30.047,30.035,30.035,30.035,30.035,29.975,30.035,30.035,30.047,30.047,30.059,30.035,29.987,29.987,29.987,30.023,30.011,30.011,29.975,29.963,29.951,29.951,29.963,29.987,29.999,29.999,30.011,29.999,29.999,30.023,30.035,30.023,29.999,29.987,29.963,29.987,30.035,30.023,30.023,30.035,30.023,29.999,29.999,29.999,29.987,29.987,29.975,29.939,29.939,29.939,29.951,29.975,29.987,29.975,29.951,29.951,29.939,29.939,29.891,29.879,29.831,29.795,29.783,29.819,29.735,29.771,29.795,29.783,29.771,29.795,29.807,29.831,29.843,29.867,29.903,29.927,29.927,29.915,29.891,29.867,29.807,29.819,29.783,29.747,29.783,29.783,29.819,29.843,29.867,29.891,29.891,29.903,29.891,29.855,29.843,29.819,29.759,29.735,29.759,29.759,29.807,29.723,29.747,29.747,29.711,29.711,29.687,29.651,29.591,29.531,29.495,29.459,29.422,29.374,29.254,29.049,28.795,28.589,28.443,28.248,28.054,27.92,27.577,27.418,27.222,26.939,26.927,26.767,26.607,26.446,26.323,26.224,26.1,26,25.889,25.827,25.727,25.715,25.677,25.64,25.653,25.615,25.59,25.565,25.578,25.59
,25.565,25.603,25.64,25.69,25.677,25.677,25.765,25.938,26.038,26.124,26.124,26.347,26.57,26.631,26.816,27.136,27.332,27.516,27.688,27.871,28.078,28.285,28.528,28.734,28.964,29.23,29.386,29.483,29.783,29.915,30.011,30.107,30.191,30.274,30.322,30.358,30.37,30.406,30.43,30.43,30.418,30.454,30.465,30.489,30.513,30.501,30.477,30.465,30.442,30.465,30.489,30.501,30.549,30.561,30.513,30.489,30.442,30.525,30.43,30.43,30.537,30.525,30.561,30.573,30.549,30.537,30.549,30.597,30.609,30.609,30.609,30.632,30.621,30.597,30.573,30.573,30.537,30.513,30.477,30.501,30.489,30.477,30.477,30.465,30.442,30.43,30.43,30.418,30.382,30.37,30.37,30.346,30.346,30.346,30.346,30.406,30.406,30.418,30.406,30.394,30.382,30.394,30.358,30.346,30.37,30.37,30.346,30.382,30.394,30.43,30.418,30.406,30.477,30.43,30.43,30.489,30.418,30.37,30.334,30.274,30.262,30.238,30.238,30.25,30.262,30.274,30.274,30.25,30.25,30.25,30.238,30.227,30.203,30.191,30.215,30.143,30.203,30.227,30.191,30.191,30.155,30.143,30.155,30.155,30.143,30.143,30.179,30.155,30.179,30.155,30.167,30.131,30.071,30.131,30.131,30.119,30.119,30.083,30.083,30.071,30.071,30.071,30.083,30.047,30.011,29.987,29.939,29.951,29.951,29.927,29.939,29.951,29.951,30.011,29.987,29.963,29.951,29.951,29.927,29.915,29.939,29.939,29.915,29.963,29.927,29.915,29.915,29.903,29.915,29.939,29.939,29.939,29.939,29.915,29.891,29.879,29.903,29.915,29.939,29.951,29.951,29.951,29.951,29.951,29.963,29.951,29.951,29.879,29.867,29.879,29.927,29.951,29.963,29.975,29.963,29.939,29.939,29.927,29.927,29.939,29.927,29.903,29.879,29.879,29.891,29.915,29.915,29.927,29.915,29.903,29.879,29.867,29.819,29.831,29.795,29.747,29.723,29.711,29.711,29.747,29.735,29.759,29.747,29.723,29.735,29.759,29.783,29.807,29.843,29.867,29.867,29.855,29.819,29.783,29.747,29.735,29.711,29.699,29.723,29.747,29.759,29.795,29.831,29.855,29.855,29.867,29.855,29.831,29.807,29.771,29.723,29.699,29.687,29.699,29.735,29.723,29.747,29.675,29.651,29.627,29.615,29.579,29.519,29.471,29.447,29.398,29.338,29.326,29.218,29.036,28.807,28.625,28.504,28.321,27.993,27.639,27.553,27.32,27.124,27.026,26.927,26.718,26.545,26.421,26.31,26.186,26.05,25.988,25.864,25.789,25.715,25.665,25.653,25.628,25.615,25.59,25.553,25.541,25.565,25.553
