File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\05_DungeonHighGPU.jpg

,26.471,26.545,26.582,26.681,26.779,26.878,26.939,27.001,27.062,27.148,27.32,27.504,27.626,27.883,28.127,28.576,28.976,29.157,29.41,29.963,30.585,31.061,31.511,31.618,31.83,32.242,32.653,33.051,33.471,33.75,33.924,34.028,34.109,34.248,34.352,34.421,34.502,34.548,34.56,34.571,34.606,34.629,34.595,34.652,34.606,34.583,34.618,34.664,34.687,34.744,34.802,34.848,34.859,34.848,34.871,34.836,34.848,34.859,34.871,34.859,34.882,34.929,34.929,34.929,34.929,34.906,34.871,34.882,34.906,34.94,34.963,34.952,34.917,34.917,34.963,34.963,34.952,35.009,34.986,34.997,35.009,35.032,35.055,35.055,35.055,35.066,35.066,35.055,35.032,35.009,35.009,35.02,35.02,34.997,34.986,34.997,35.009,34.997,34.974,34.963,34.986,34.917,34.894,34.917,34.929,34.963,34.986,35.02,34.986,34.917,34.871,34.836,34.836,34.848,34.848,34.848,34.859,34.882,34.906,34.882,34.906,34.917,34.917,34.917,34.906,34.906,34.882,34.894,34.848,34.836,34.825,34.859,34.859,34.859,34.859,34.871,34.882,34.882,34.882,34.894,34.894,34.929,34.929,34.929,34.929,34.929,34.917,34.894,34.802,34.813,34.813,34.813,34.825,34.813,34.825,34.836,34.859,34.859,34.848,34.859,34.836,34.802,34.767,34.779,34.79,34.79,34.825,34.825,34.825,34.802,34.756,34.71,34.71,34.698,34.71,34.721,34.721,34.733,34.744,34.733,34.733,34.733,34.733,34.744,34.756,34.744,34.733,34.767,34.744,34.756,34.744,34.721,34.698,34.675,34.698,34.698,34.721,34.721,34.675,34.664,34.652,34.618,34.618,34.618,34.606,34.595,34.56,34.56,34.583,34.595,34.606,34.618,34.618,34.606,34.595,34.606,34.618,34.652,34.652,34.652,34.698,34.71,34.675,34.606,34.583,34.583,34.583,34.571,34.56,34.537,34.525,34.548,34.571,34.571,34.548,34.548,34.56,34.56,34.571,34.571,34.537,34.514,34.468,34.433,34.41,34.387,34.375,34.387,34.375,34.387,34.398,34.398,34.41,34.387,34.375,34.364,34.341,34.271,34.306,34.317,34.329,34.352,34.375,34.398,34.41,34.421,34.433,34.421,34.421,34.398,34.317,34.294,34.248,34.225,34.213,34.237,34.248,34.248,34.225,34.167,34.086,33.993,33.901,33.843,33.785,33.564,33.494,33.401,33.273,33.016,32.571,32.125,31.818,31.499,31.061,30.31,30.107,29.651,29.145,28.964,28.782,28.504,28.224,27.944,27.736,27.369,27.247,27.173,27.087,26.976,26.866,26.792,26.718,26.459,26.446,26.434,26.384,26.347,26.273,26.199
,26.434,26.545,26.656,26.705,26.755,26.853,26.89,26.939,27.013,27.124,27.283,27.492,27.577,27.883,28.127,28.516,28.891,29.133,29.35,29.939,30.775,31.085,31.476,31.665,31.83,32.054,32.419,32.864,33.331,33.692,33.785,33.959,34.075,34.225,34.294,34.352,34.421,34.456,34.491,34.548,34.514,34.56,34.548,34.537,34.571,34.548,34.571,34.595,34.629,34.652,34.733,34.767,34.756,34.767,34.779,34.733,34.698,34.756,34.779,34.79,34.836,34.859,34.848,34.859,34.813,34.802,34.79,34.802,34.859,34.871,34.848,34.859,34.848,34.825,34.894,34.894,34.894,34.917,34.917,34.906,34.952,34.929,34.94,34.952,34.974,34.997,34.997,34.986,34.952,34.929,34.929,34.94,34.952,34.94,34.929,34.906,34.894,34.906,34.894,34.848,34.859,34.836,34.836,34.871,34.859,34.894,34.894,34.952,34.894,34.836,34.813,34.779,34.756,34.756,34.79,34.767,34.79,34.813,34.802,34.79,34.79,34.836,34.836,34.859,34.836,34.848,34.836,34.813,34.79,34.767,34.779,34.767,34.779,34.79,34.779,34.802,34.79,34.802,34.802,34.836,34.848,34.871,34.871,34.859,34.871,34.836,34.836,34.802,34.756,34.721,34.721,34.756,34.767,34.767,34.767,34.779,34.767,34.779,34.79,34.779,34.744,34.733,34.733,34.721,34.698,34.71,34.733,34.756,34.733,34.698,34.664,34.641,34.652,34.641,34.652,34.641,34.652,34.675,34.687,34.675,34.652,34.664,34.652,34.664,34.652,34.664,34.675,34.71,34.698,34.675,34.664,34.652,34.629,34.618,34.618,34.606,34.652,34.652,34.618,34.618,34.583,34.571,34.56,34.548,34.537,34.525,34.502,34.502,34.502,34.514,34.537,34.537,34.525,34.525,34.502,34.525,34.56,34.595,34.595,34.595,34.629,34.606,34.583,34.571,34.525,34.525,34.502,34.479,34.468,34.491,34.502,34.502,34.479,34.502,34.479,34.479,34.502,34.502,34.502,34.514,34.491,34.445,34.398,34.364,34.352,34.329,34.329,34.341,34.341,34.341,34.352,34.352,34.352,34.329,34.329,34.26,34.306,34.225,34.248,34.283,34.283,34.306,34.306,34.352,34.387,34.375,34.387,34.387,34.364,34.306,34.283,34.237,34.213,34.167,34.156,34.167,34.179,34.179,34.156,34.098,34.051,33.959,33.808,33.727,33.657,33.459,33.413,33.273,32.981,32.724,32.466,32.125,31.748,31.31,30.942,30.43,29.807,29.495,29.049,28.867,28.722,28.455,28.188,27.932,27.663,27.467,27.296,27.148,27.001,26.841,26.718,26.681,26.594,26.483,26.409,26.384,26.335,26.298,26.236,26.162
,26.483,26.557,26.607,26.644,26.742,26.829,26.866,26.952,27.038,27.136,27.259,27.369,27.553,27.895,28.102,28.516,28.928,29.121,29.386,30.023,30.632,31.037,31.523,31.629,31.783,32.101,32.477,32.923,33.331,33.564,33.715,33.935,34.063,34.179,34.248,34.317,34.375,34.398,34.433,34.468,34.479,34.468,34.491,34.514,34.468,34.468,34.537,34.56,34.571,34.618,34.675,34.687,34.698,34.687,34.664,34.618,34.595,34.652,34.675,34.698,34.767,34.79,34.744,34.779,34.733,34.721,34.733,34.71,34.721,34.721,34.721,34.767,34.779,34.767,34.802,34.825,34.859,34.848,34.825,34.825,34.859,34.882,34.859,34.871,34.894,34.894,34.917,34.906,34.871,34.871,34.859,34.871,34.859,34.836,34.836,34.813,34.802,34.825,34.813,34.79,34.779,34.779,34.779,34.79,34.79,34.813,34.779,34.802,34.767,34.779,34.721,34.721,34.675,34.664,34.721,34.71,34.698,34.71,34.698,34.721,34.675,34.756,34.756,34.802,34.825,34.79,34.767,34.756,34.733,34.71,34.721,34.687,34.698,34.687,34.698,34.71,34.698,34.744,34.756,34.79,34.79,34.813,34.802,34.802,34.802,34.744,34.698,34.71,34.71,34.664,34.664,34.664,34.687,34.698,34.698,34.71,34.71,34.721,34.721,34.698,34.698,34.687,34.687,34.675,34.664,34.652,34.664,34.641,34.641,34.629,34.606,34.571,34.595,34.595,34.583,34.583,34.595,34.641,34.641,34.618,34.606,34.606,34.595,34.583,34.595,34.595,34.595,34.618,34.629,34.618,34.606,34.595,34.571,34.56,34.548,34.548,34.571,34.583,34.56,34.537,34.514,34.502,34.514,34.502,34.491,34.468,34.468,34.468,34.445,34.445,34.456,34.445,34.433,34.421,34.41,34.456,34.479,34.491,34.537,34.525,34.502,34.491,34.502,34.491,34.479,34.456,34.41,34.445,34.41,34.433,34.421,34.41,34.433,34.433,34.398,34.433,34.433,34.445,34.433,34.433,34.445,34.421,34.375,34.329,34.306,34.283,34.283,34.283,34.294,34.283,34.294,34.317,34.294,34.271,34.237,34.202,34.237,34.202,34.213,34.248,34.237,34.248,34.271,34.271,34.317,34.341,34.341,34.317,34.283,34.283,34.225,34.19,34.167,34.132,34.109,34.109,34.109,34.144,34.121,34.063,34.005,33.947,33.877,33.692,33.715,33.529,33.331,33.168,33.016,32.724,32.337,32.019,31.736,31.31,30.871,30.442,29.879,29.531,29.085,28.831,28.649,28.358,28.163,27.968,27.626,27.369,27.283,27.148,26.964,26.829,26.742,26.668,26.533,26.508,26.397,26.335,26.273,26.261,26.236,26.174
,26.483,26.545,26.594,26.644,26.681,26.804,26.829,26.939,27.026,27.124,27.234,27.308,27.516,27.773,28.139,28.479,28.867,29.024,29.278,29.927,30.334,30.894,31.345,31.417,31.712,32.066,32.348,32.817,33.284,33.517,33.738,33.924,34.017,34.098,34.19,34.294,34.329,34.352,34.387,34.421,34.445,34.445,34.456,34.41,34.433,34.445,34.525,34.491,34.537,34.56,34.583,34.595,34.606,34.595,34.583,34.571,34.56,34.595,34.571,34.618,34.687,34.698,34.687,34.698,34.675,34.698,34.687,34.675,34.675,34.687,34.687,34.687,34.71,34.721,34.721,34.733,34.767,34.756,34.721,34.756,34.767,34.79,34.79,34.813,34.813,34.825,34.836,34.836,34.813,34.802,34.79,34.802,34.779,34.767,34.767,34.756,34.767,34.744,34.71,34.698,34.698,34.698,34.733,34.733,34.733,34.756,34.744,34.756,34.779,34.71,34.687,34.664,34.652,34.618,34.618,34.618,34.675,34.652,34.652,34.664,34.652,34.664,34.687,34.744,34.767,34.744,34.675,34.675,34.675,34.664,34.652,34.618,34.595,34.583,34.595,34.618,34.618,34.675,34.698,34.698,34.744,34.744,34.744,34.744,34.733,34.687,34.652,34.675,34.618,34.618,34.618,34.606,34.641,34.641,34.641,34.652,34.652,34.664,34.652,34.641,34.641,34.606,34.606,34.606,34.618,34.595,34.583,34.595,34.571,34.56,34.548,34.514,34.514,34.537,34.525,34.525,34.548,34.537,34.548,34.583,34.571,34.548,34.525,34.525,34.525,34.537,34.525,34.548,34.571,34.571,34.56,34.548,34.537,34.514,34.514,34.514,34.514,34.514,34.491,34.456,34.433,34.433,34.456,34.433,34.41,34.41,34.398,34.398,34.387,34.375,34.375,34.364,34.375,34.387,34.352,34.352,34.398,34.387,34.456,34.421,34.375,34.41,34.387,34.387,34.421,34.375,34.421,34.375,34.375,34.387,34.352,34.341,34.352,34.341,34.341,34.375,34.387,34.387,34.375,34.375,34.364,34.352,34.317,34.283,34.26,34.237,34.237,34.248,34.248,34.237,34.237,34.248,34.237,34.213,34.202,34.19,34.179,34.156,34.132,34.144,34.179,34.19,34.202,34.237,34.248,34.271,34.283,34.248,34.237,34.237,34.179,34.144,34.109,34.098,34.086,34.086,34.086,34.098,34.098,34.075,34.028,33.924,33.75,33.68,33.599,33.471,33.389,33.133,32.876,32.606,32.219,31.877,31.57,31.369,30.835,30.454,29.975,29.543,29.121,28.819,28.589,28.346,28.163,27.871,27.455,27.21,27.099,27.013,26.927,26.853,26.767,26.607,26.545,26.52,26.421,26.323,26.273,26.248,26.224,26.174
,26.483,26.533,26.582,26.656,26.718,26.755,26.841,26.939,27.026,27.148,27.259,27.345,27.492,27.614,28.224,28.431,28.746,28.879,29.266,29.915,30.298,30.823,31.274,31.274,31.641,31.854,32.254,32.841,33.179,33.401,33.692,33.738,33.947,34.051,34.132,34.26,34.283,34.294,34.329,34.364,34.387,34.375,34.364,34.375,34.398,34.421,34.491,34.479,34.445,34.456,34.514,34.537,34.548,34.537,34.537,34.537,34.514,34.537,34.514,34.56,34.606,34.629,34.618,34.629,34.618,34.641,34.641,34.629,34.618,34.618,34.629,34.629,34.641,34.641,34.618,34.606,34.641,34.629,34.652,34.71,34.71,34.733,34.744,34.744,34.744,34.79,34.756,34.756,34.744,34.733,34.71,34.71,34.698,34.71,34.71,34.71,34.721,34.698,34.652,34.652,34.664,34.687,34.698,34.698,34.687,34.687,34.687,34.687,34.664,34.664,34.629,34.595,34.595,34.583,34.583,34.606,34.583,34.595,34.606,34.595,34.606,34.606,34.641,34.675,34.675,34.698,34.641,34.629,34.629,34.606,34.583,34.537,34.514,34.514,34.502,34.537,34.548,34.571,34.595,34.629,34.664,34.687,34.687,34.675,34.652,34.629,34.618,34.606,34.56,34.548,34.56,34.56,34.571,34.595,34.595,34.595,34.606,34.606,34.606,34.583,34.56,34.514,34.571,34.548,34.548,34.525,34.525,34.537,34.514,34.502,34.502,34.468,34.468,34.456,34.456,34.468,34.479,34.468,34.479,34.502,34.514,34.491,34.479,34.479,34.468,34.479,34.491,34.502,34.537,34.537,34.525,34.502,34.502,34.491,34.491,34.491,34.479,34.456,34.421,34.398,34.364,34.364,34.375,34.352,34.341,34.341,34.341,34.329,34.329,34.306,34.294,34.306,34.294,34.306,34.283,34.237,34.248,34.317,34.375,34.364,34.306,34.329,34.341,34.352,34.341,34.341,34.317,34.329,34.306,34.306,34.329,34.306,34.294,34.306,34.294,34.283,34.294,34.294,34.306,34.317,34.283,34.271,34.248,34.225,34.213,34.19,34.179,34.202,34.202,34.202,34.179,34.167,34.167,34.19,34.121,34.098,34.098,34.098,34.075,34.063,34.098,34.121,34.156,34.19,34.179,34.213,34.213,34.179,34.19,34.167,34.144,34.109,34.086,34.051,34.051,34.051,34.051,34.028,34.028,34.017,33.935,33.854,33.715,33.669,33.622,33.494,33.331,33.109,32.864,32.583,32.219,31.901,31.523,31.322,30.799,30.454,29.855,29.362,29.061,28.819,28.564,28.358,28.224,27.859,27.455,27.296,27.124,27.013,26.927,26.841,26.779,26.607,26.533,26.52,26.421,26.335,26.273,26.236,26.199,26.162
,26.459,26.533,26.594,26.644,26.718,26.779,26.902,26.952,27.013,27.124,27.283,27.406,27.467,27.724,28.163,28.479,28.746,28.952,29.386,29.903,30.262,30.716,31.191,31.31,31.641,31.984,32.43,32.782,33.039,33.308,33.494,33.61,33.889,34.028,34.109,34.213,34.225,34.225,34.271,34.306,34.317,34.294,34.294,34.317,34.352,34.387,34.387,34.398,34.433,34.352,34.421,34.491,34.479,34.468,34.479,34.491,34.468,34.479,34.502,34.514,34.548,34.571,34.56,34.571,34.571,34.583,34.571,34.56,34.56,34.548,34.56,34.583,34.583,34.583,34.571,34.56,34.56,34.595,34.641,34.606,34.664,34.687,34.675,34.687,34.675,34.698,34.675,34.675,34.675,34.675,34.652,34.629,34.629,34.641,34.641,34.641,34.652,34.618,34.583,34.583,34.606,34.629,34.641,34.652,34.629,34.629,34.629,34.618,34.618,34.606,34.583,34.56,34.537,34.537,34.525,34.525,34.514,34.537,34.525,34.56,34.571,34.595,34.606,34.583,34.595,34.606,34.56,34.571,34.571,34.537,34.514,34.468,34.445,34.433,34.433,34.456,34.479,34.502,34.548,34.583,34.606,34.618,34.618,34.583,34.571,34.548,34.537,34.537,34.502,34.468,34.491,34.502,34.525,34.537,34.56,34.56,34.548,34.548,34.525,34.514,34.514,34.491,34.502,34.479,34.479,34.468,34.468,34.479,34.456,34.445,34.433,34.421,34.41,34.387,34.387,34.398,34.398,34.398,34.421,34.41,34.433,34.433,34.433,34.421,34.398,34.421,34.456,34.479,34.491,34.491,34.491,34.479,34.456,34.456,34.468,34.445,34.421,34.398,34.375,34.352,34.317,34.294,34.294,34.294,34.294,34.283,34.271,34.26,34.26,34.26,34.26,34.26,34.237,34.225,34.202,34.19,34.19,34.225,34.26,34.317,34.283,34.283,34.26,34.306,34.26,34.26,34.26,34.248,34.248,34.237,34.294,34.283,34.26,34.26,34.248,34.237,34.237,34.237,34.248,34.248,34.225,34.225,34.213,34.19,34.167,34.144,34.144,34.156,34.179,34.132,34.098,34.086,34.121,34.109,34.086,34.063,34.04,34.04,34.04,34.063,34.098,34.109,34.109,34.121,34.121,34.132,34.144,34.132,34.121,34.109,34.109,34.086,34.063,34.017,34.005,34.005,33.982,33.982,33.982,33.959,33.877,33.75,33.692,33.61,33.529,33.389,33.226,33.028,32.841,32.63,32.29,31.972,31.606,31.191,30.764,30.394,29.759,29.302,29.097,28.891,28.576,28.309,28.005,27.749,27.394,27.283,27.124,26.964,26.89,26.829,26.767,26.619,26.57,26.496,26.397,26.323,26.285,26.224,26.162,26.124
,26.409,26.496,26.557,26.644,26.73,26.779,26.853,26.902,26.964,27.05,27.222,27.357,27.455,27.81,28.066,28.528,28.879,29.085,29.362,29.795,30.227,30.549,30.966,31.179,31.547,31.925,32.325,32.747,33.074,33.284,33.494,33.715,33.866,34.017,34.086,34.121,34.144,34.19,34.225,34.248,34.26,34.248,34.237,34.26,34.306,34.306,34.317,34.364,34.341,34.341,34.421,34.433,34.387,34.387,34.433,34.433,34.41,34.421,34.445,34.456,34.479,34.491,34.502,34.491,34.502,34.525,34.502,34.502,34.491,34.479,34.479,34.514,34.537,34.525,34.525,34.514,34.502,34.514,34.525,34.56,34.583,34.583,34.606,34.618,34.641,34.629,34.618,34.606,34.641,34.629,34.595,34.583,34.571,34.571,34.583,34.583,34.56,34.548,34.537,34.525,34.56,34.571,34.571,34.595,34.606,34.595,34.595,34.595,34.571,34.525,34.525,34.502,34.468,34.468,34.433,34.445,34.433,34.468,34.468,34.502,34.525,34.525,34.537,34.525,34.548,34.525,34.502,34.491,34.514,34.468,34.445,34.421,34.375,34.375,34.364,34.364,34.41,34.479,34.502,34.537,34.537,34.537,34.548,34.525,34.514,34.491,34.456,34.468,34.421,34.421,34.445,34.445,34.491,34.491,34.502,34.502,34.502,34.502,34.468,34.468,34.456,34.433,34.41,34.41,34.421,34.421,34.421,34.433,34.41,34.387,34.375,34.341,34.341,34.329,34.317,34.317,34.317,34.329,34.341,34.364,34.364,34.352,34.364,34.341,34.329,34.364,34.398,34.433,34.445,34.433,34.433,34.433,34.41,34.398,34.387,34.352,34.329,34.317,34.306,34.271,34.237,34.225,34.248,34.248,34.237,34.237,34.213,34.213,34.202,34.213,34.225,34.225,34.213,34.167,34.144,34.144,34.144,34.179,34.132,34.179,34.202,34.156,34.202,34.248,34.213,34.202,34.202,34.19,34.167,34.179,34.237,34.237,34.237,34.225,34.19,34.19,34.202,34.167,34.167,34.19,34.167,34.167,34.179,34.144,34.109,34.098,34.098,34.132,34.109,34.04,34.075,34.04,34.028,34.04,34.04,34.017,34.005,34.005,34.005,34.028,34.063,34.051,34.051,34.063,34.063,34.086,34.098,34.086,34.086,34.086,34.063,34.028,34.017,33.97,33.959,33.959,33.947,33.947,33.889,33.843,33.866,33.727,33.657,33.564,33.459,33.343,33.179,32.981,32.794,32.571,32.231,31.866,31.606,31.096,30.692,30.31,29.759,29.35,29.181,28.928,28.564,28.491,28.127,27.639,27.369,27.198,27.062,26.939,26.866,26.816,26.755,26.668,26.594,26.471,26.397,26.347,26.298,26.236,26.174,26.149
,26.372,26.446,26.533,26.631,26.693,26.718,26.829,26.89,26.964,27.062,27.185,27.357,27.59,27.834,27.907,28.504,28.831,29.036,29.302,29.735,30.203,30.537,30.823,31.239,31.511,31.925,32.278,32.642,32.852,33.144,33.448,33.599,33.773,33.947,34.005,34.04,34.098,34.144,34.156,34.179,34.19,34.19,34.179,34.202,34.237,34.26,34.26,34.271,34.294,34.317,34.317,34.352,34.341,34.341,34.387,34.398,34.364,34.375,34.387,34.398,34.421,34.433,34.421,34.398,34.41,34.421,34.41,34.421,34.41,34.433,34.421,34.445,34.491,34.479,34.445,34.468,34.456,34.445,34.468,34.468,34.479,34.514,34.56,34.525,34.571,34.583,34.56,34.548,34.583,34.548,34.537,34.525,34.514,34.514,34.502,34.502,34.479,34.468,34.479,34.491,34.502,34.514,34.525,34.537,34.548,34.537,34.514,34.502,34.491,34.468,34.456,34.433,34.421,34.41,34.41,34.375,34.364,34.398,34.433,34.456,34.479,34.468,34.468,34.479,34.502,34.479,34.456,34.456,34.445,34.398,34.387,34.375,34.341,34.317,34.329,34.294,34.306,34.433,34.387,34.456,34.468,34.479,34.491,34.456,34.433,34.445,34.41,34.387,34.352,34.352,34.375,34.375,34.421,34.445,34.445,34.433,34.421,34.433,34.421,34.421,34.375,34.329,34.352,34.352,34.375,34.375,34.375,34.387,34.352,34.329,34.317,34.271,34.294,34.283,34.26,34.248,34.248,34.26,34.271,34.306,34.306,34.294,34.294,34.271,34.271,34.306,34.352,34.387,34.387,34.387,34.375,34.375,34.352,34.329,34.283,34.271,34.271,34.237,34.213,34.213,34.179,34.156,34.167,34.167,34.202,34.202,34.179,34.167,34.179,34.167,34.179,34.167,34.132,34.109,34.121,34.121,34.109,34.121,34.109,34.109,34.144,34.156,34.132,34.156,34.156,34.132,34.086,34.098,34.109,34.109,34.156,34.179,34.19,34.202,34.156,34.132,34.121,34.086,34.086,34.121,34.121,34.109,34.121,34.075,34.051,34.051,34.063,34.051,34.063,34.005,33.993,33.982,33.982,33.993,33.982,33.959,33.959,33.97,33.97,33.993,34.005,34.005,34.005,34.028,34.017,34.04,34.04,34.063,34.063,34.051,34.017,34.005,33.993,33.947,33.889,33.877,33.889,33.854,33.866,33.831,33.773,33.703,33.599,33.541,33.436,33.319,33.156,32.969,32.735,32.407,32.078,31.665,31.547,31.037,30.644,30.095,29.747,29.41,29.036,28.891,28.528,28.504,28.054,27.639,27.418,27.271,27.099,26.952,26.878,26.792,26.718,26.681,26.57,26.483,26.421,26.36,26.298,26.236,26.137,26.137
,26.36,26.434,26.52,26.594,26.668,26.73,26.792,26.878,26.964,27.062,27.148,27.332,27.565,27.712,27.932,28.504,28.722,28.988,29.35,29.747,30.179,30.549,30.775,31.179,31.57,31.948,32.207,32.63,32.899,33.121,33.331,33.529,33.715,33.901,33.935,33.982,34.028,34.075,34.098,34.109,34.132,34.132,34.132,34.156,34.167,34.179,34.179,34.179,34.225,34.248,34.26,34.271,34.317,34.317,34.317,34.352,34.341,34.341,34.364,34.364,34.352,34.364,34.341,34.317,34.352,34.317,34.329,34.329,34.317,34.352,34.352,34.375,34.41,34.398,34.375,34.398,34.41,34.41,34.41,34.398,34.421,34.421,34.456,34.537,34.502,34.548,34.491,34.525,34.491,34.468,34.502,34.468,34.456,34.445,34.433,34.421,34.398,34.41,34.421,34.433,34.445,34.456,34.479,34.479,34.479,34.479,34.468,34.433,34.433,34.41,34.41,34.387,34.352,34.352,34.329,34.317,34.329,34.329,34.375,34.387,34.387,34.387,34.375,34.398,34.421,34.387,34.398,34.398,34.375,34.364,34.329,34.329,34.306,34.271,34.283,34.283,34.283,34.364,34.364,34.375,34.41,34.41,34.421,34.398,34.375,34.387,34.364,34.352,34.317,34.283,34.283,34.317,34.352,34.364,34.364,34.364,34.364,34.352,34.352,34.352,34.317,34.271,34.294,34.306,34.329,34.329,34.329,34.329,34.306,34.271,34.26,34.225,34.237,34.202,34.202,34.202,34.19,34.202,34.213,34.248,34.248,34.237,34.225,34.225,34.248,34.271,34.306,34.329,34.317,34.317,34.294,34.271,34.271,34.237,34.202,34.202,34.202,34.179,34.144,34.144,34.144,34.109,34.098,34.132,34.144,34.167,34.132,34.109,34.121,34.132,34.132,34.109,34.109,34.086,34.086,34.086,34.086,34.086,34.075,34.075,34.075,34.063,34.086,34.098,34.086,34.086,34.04,34.04,34.028,34.028,34.075,34.098,34.132,34.144,34.121,34.063,34.051,34.04,34.028,34.04,34.04,34.028,34.028,34.017,33.993,34.005,33.993,33.947,33.959,33.935,33.982,33.947,33.947,33.947,33.924,33.912,33.924,33.935,33.947,33.959,33.97,33.982,33.982,33.993,33.97,33.993,33.97,34.017,34.005,34.017,34.005,33.97,33.924,33.854,33.808,33.785,33.808,33.785,33.796,33.75,33.715,33.657,33.576,33.517,33.413,33.296,33.133,32.946,32.735,32.313,31.984,31.653,31.523,31.013,30.537,30.227,29.747,29.314,29.097,28.746,28.504,28.139,27.907,27.602,27.406,27.283,27.136,26.976,26.866,26.792,26.718,26.644,26.533,26.471,26.421,26.397,26.347,26.211,26.211,26.149
,26.347,26.421,26.483,26.557,26.656,26.73,26.755,26.841,26.952,27.001,27.185,27.381,27.528,27.736,28.041,28.528,28.77,28.964,29.278,29.759,30.203,30.501,30.775,31.12,31.559,31.807,32.09,32.489,32.887,33.039,33.249,33.494,33.622,33.843,33.935,33.924,33.947,33.993,34.051,34.063,34.086,34.098,34.098,34.098,34.098,34.086,34.086,34.086,34.144,34.132,34.237,34.294,34.294,34.248,34.26,34.294,34.294,34.283,34.294,34.294,34.283,34.283,34.26,34.271,34.283,34.248,34.283,34.26,34.248,34.271,34.294,34.306,34.341,34.341,34.341,34.352,34.341,34.329,34.341,34.352,34.329,34.352,34.375,34.433,34.502,34.433,34.41,34.433,34.41,34.41,34.398,34.398,34.398,34.387,34.375,34.375,34.341,34.364,34.375,34.387,34.387,34.41,34.421,34.421,34.421,34.41,34.387,34.364,34.364,34.341,34.329,34.329,34.294,34.26,34.237,34.248,34.26,34.26,34.283,34.283,34.283,34.306,34.294,34.294,34.341,34.317,34.352,34.352,34.317,34.341,34.294,34.26,34.283,34.202,34.237,34.237,34.248,34.294,34.329,34.364,34.364,34.352,34.329,34.341,34.317,34.317,34.306,34.306,34.283,34.26,34.271,34.26,34.283,34.294,34.306,34.294,34.306,34.294,34.283,34.271,34.237,34.225,34.213,34.248,34.283,34.283,34.283,34.26,34.248,34.225,34.213,34.19,34.156,34.132,34.179,34.167,34.156,34.156,34.167,34.179,34.179,34.179,34.179,34.179,34.19,34.213,34.237,34.237,34.237,34.202,34.167,34.167,34.167,34.132,34.132,34.132,34.109,34.098,34.086,34.051,34.04,34.063,34.063,34.051,34.051,34.063,34.063,34.063,34.075,34.086,34.109,34.086,34.086,34.086,34.051,34.051,34.051,34.051,34.051,34.04,34.028,34.017,34.028,34.051,34.017,34.028,33.993,33.982,33.959,33.947,33.993,34.028,34.063,34.063,34.028,34.005,33.993,33.982,33.982,34.017,33.993,33.982,33.982,33.959,33.924,33.912,33.877,33.901,33.912,33.935,33.924,33.924,33.912,33.901,33.889,33.877,33.889,33.889,33.901,33.924,33.935,33.947,33.947,33.935,33.912,33.947,33.935,33.935,33.97,33.982,33.959,33.912,33.866,33.808,33.75,33.738,33.727,33.738,33.738,33.703,33.645,33.599,33.541,33.471,33.354,33.226,33.074,32.911,32.735,32.325,31.972,31.629,31.57,30.883,30.37,29.975,29.627,29.302,28.964,28.746,28.479,27.956,27.736,27.541,27.369,27.247,27.124,26.976,26.841,26.792,26.767,26.668,26.545,26.459,26.409,26.36,26.335,26.323,26.162,26.112
