File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\testpos1.jpg

,23.479,23.492,23.479,23.466,23.454,23.428,23.428,23.416,23.416,23.428,23.454,23.454,23.466,23.492,23.492,23.517,23.555,23.58,23.606,23.644,23.694,23.72,23.732,23.745,23.745,23.745,23.745,23.732,23.72,23.732,23.732,23.72,23.707,23.72,23.732,23.758,23.77,23.77,23.796,23.796,23.796,23.796,23.821,23.821,23.821,23.808,23.77,23.745,23.745,23.745,23.745,23.758,23.758,23.745,23.745,23.732,23.732,23.732,23.745,23.745,23.758,23.77,23.77,23.77,23.783,23.783,23.783,23.808,23.821,23.808,23.796,23.808,23.796,23.796,23.783,23.77,23.745,23.732,23.732,23.72,23.72,23.72,23.72,23.732,23.745,23.758,23.77,23.77,23.758,23.732,23.707,23.694,23.694,23.694,23.694,23.694,23.694,23.682,23.694,23.707,23.732,23.758,23.758,23.732,23.732,23.758,23.77,23.796,23.808,23.821,23.808,23.796,23.77,23.758,23.745,23.732,23.732,23.732,23.732,23.732,23.72,23.72,23.707,23.707,23.72,23.72,23.72,23.707,23.707,23.72,23.72,23.72,23.72,23.707,23.72,23.72,23.732,23.745,23.745,23.745,23.732,23.72,23.707,23.707,23.707,23.72,23.72,23.72,23.72,23.732,23.707,23.694,23.694,23.694,23.694,23.732,23.745,23.758,23.745,23.732,23.732,23.732,23.72,23.694,23.669,23.644,23.631,23.631,23.644,23.656,23.656,23.669,23.682,23.682,23.694,23.694,23.694,23.694,23.707,23.694,23.682,23.682,23.682,23.669,23.669,23.656,23.644,23.656,23.656,23.669,23.694,23.694,23.682,23.669,23.656,23.618,23.618,23.606,23.618,23.618,23.644,23.669,23.694,23.72,23.72,23.72,23.72,23.707,23.694,23.694,23.694,23.707,23.707,23.707,23.707,23.694,23.682,23.669,23.669,23.669,23.669,23.669,23.656,23.644,23.644,23.644,23.656,23.669,23.682,23.694,23.707,23.694,23.694,23.656,23.644,23.631,23.618,23.606,23.631,23.644,23.644,23.631,23.631,23.618,23.618,23.618,23.631,23.644,23.656,23.669,23.669,23.669,23.656,23.656,23.656,23.656,23.644,23.656,23.669,23.682,23.694,23.682,23.694,23.707,23.72,23.72,23.707,23.694,23.669,23.656,23.644,23.644,23.656,23.656,23.669,23.669,23.669,23.669,23.669,23.669,23.682,23.694,23.72,23.745,23.77,23.783,23.77,23.745,23.707,23.682,23.656,23.631,23.606,23.593,23.593,23.58,23.593,23.58,23.58,23.555,23.517,23.492,23.466,23.441,23.441,23.441,23.403,23.416,23.403,23.416,23.428,23.428,23.441,23.454,23.454,23.454,23.466,23.492,23.504,23.504
,23.492,23.492,23.479,23.479,23.454,23.416,23.403,23.39,23.39,23.403,23.428,23.441,23.441,23.454,23.479,23.504,23.53,23.555,23.606,23.631,23.682,23.707,23.72,23.732,23.732,23.72,23.72,23.72,23.707,23.72,23.694,23.694,23.694,23.707,23.72,23.732,23.758,23.77,23.783,23.796,23.783,23.796,23.808,23.796,23.796,23.783,23.758,23.732,23.732,23.732,23.732,23.745,23.745,23.732,23.732,23.72,23.707,23.72,23.732,23.745,23.745,23.745,23.758,23.758,23.77,23.77,23.783,23.796,23.796,23.808,23.808,23.796,23.783,23.77,23.77,23.745,23.732,23.72,23.732,23.72,23.72,23.72,23.72,23.72,23.732,23.745,23.745,23.758,23.745,23.707,23.694,23.694,23.682,23.682,23.694,23.682,23.669,23.656,23.669,23.694,23.72,23.745,23.745,23.745,23.745,23.758,23.77,23.783,23.808,23.808,23.783,23.77,23.758,23.732,23.72,23.72,23.707,23.72,23.72,23.72,23.694,23.694,23.682,23.682,23.682,23.694,23.707,23.707,23.707,23.72,23.72,23.732,23.732,23.72,23.72,23.72,23.72,23.745,23.732,23.732,23.72,23.72,23.72,23.707,23.707,23.72,23.707,23.707,23.707,23.694,23.694,23.682,23.669,23.682,23.707,23.72,23.732,23.745,23.745,23.732,23.745,23.732,23.72,23.694,23.669,23.631,23.631,23.631,23.644,23.644,23.656,23.656,23.656,23.669,23.669,23.682,23.694,23.694,23.694,23.694,23.682,23.682,23.669,23.656,23.656,23.644,23.644,23.644,23.656,23.669,23.669,23.682,23.669,23.656,23.631,23.618,23.606,23.593,23.606,23.606,23.631,23.656,23.669,23.694,23.707,23.72,23.72,23.707,23.694,23.694,23.682,23.682,23.694,23.694,23.694,23.682,23.669,23.656,23.656,23.656,23.656,23.656,23.656,23.644,23.644,23.656,23.656,23.682,23.694,23.682,23.694,23.707,23.682,23.669,23.631,23.606,23.593,23.618,23.631,23.631,23.631,23.631,23.618,23.606,23.618,23.618,23.631,23.644,23.656,23.656,23.669,23.669,23.656,23.656,23.656,23.644,23.644,23.669,23.669,23.682,23.682,23.682,23.682,23.694,23.694,23.694,23.694,23.694,23.682,23.656,23.669,23.656,23.656,23.656,23.656,23.656,23.644,23.656,23.656,23.669,23.682,23.694,23.72,23.745,23.758,23.77,23.758,23.745,23.72,23.694,23.669,23.631,23.618,23.606,23.58,23.593,23.58,23.58,23.568,23.542,23.517,23.479,23.454,23.441,23.441,23.416,23.39,23.39,23.39,23.39,23.403,23.416,23.428,23.428,23.454,23.466,23.479,23.492,23.504,23.517
,23.454,23.479,23.466,23.492,23.454,23.416,23.403,23.39,23.377,23.39,23.416,23.416,23.416,23.416,23.441,23.479,23.504,23.555,23.606,23.618,23.644,23.694,23.707,23.72,23.72,23.707,23.694,23.694,23.694,23.694,23.682,23.682,23.682,23.694,23.707,23.72,23.745,23.77,23.783,23.77,23.77,23.77,23.77,23.783,23.783,23.77,23.745,23.732,23.72,23.72,23.72,23.732,23.72,23.72,23.72,23.732,23.72,23.72,23.72,23.732,23.745,23.758,23.745,23.745,23.758,23.77,23.77,23.77,23.783,23.783,23.77,23.783,23.77,23.745,23.745,23.732,23.732,23.732,23.72,23.72,23.707,23.694,23.707,23.682,23.707,23.732,23.72,23.732,23.732,23.707,23.694,23.682,23.669,23.682,23.669,23.656,23.644,23.631,23.656,23.694,23.72,23.745,23.745,23.745,23.745,23.758,23.77,23.783,23.796,23.783,23.758,23.745,23.72,23.694,23.694,23.694,23.694,23.707,23.707,23.707,23.682,23.669,23.669,23.656,23.669,23.682,23.694,23.694,23.707,23.72,23.72,23.732,23.732,23.72,23.72,23.72,23.72,23.732,23.72,23.72,23.72,23.72,23.72,23.707,23.707,23.707,23.707,23.682,23.682,23.669,23.656,23.656,23.656,23.656,23.682,23.694,23.72,23.72,23.72,23.732,23.732,23.72,23.707,23.694,23.669,23.656,23.644,23.631,23.631,23.644,23.644,23.656,23.656,23.656,23.669,23.669,23.682,23.694,23.707,23.694,23.682,23.682,23.669,23.656,23.644,23.644,23.631,23.644,23.644,23.644,23.656,23.669,23.656,23.644,23.631,23.606,23.593,23.58,23.593,23.606,23.618,23.644,23.656,23.669,23.682,23.682,23.694,23.694,23.682,23.682,23.669,23.669,23.669,23.669,23.669,23.669,23.656,23.656,23.644,23.644,23.644,23.644,23.644,23.631,23.631,23.644,23.656,23.669,23.682,23.682,23.682,23.694,23.682,23.682,23.644,23.618,23.618,23.618,23.618,23.631,23.618,23.631,23.618,23.618,23.618,23.618,23.631,23.644,23.644,23.656,23.669,23.669,23.669,23.656,23.656,23.644,23.644,23.669,23.669,23.669,23.669,23.669,23.682,23.682,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.656,23.644,23.644,23.631,23.631,23.644,23.656,23.669,23.682,23.707,23.72,23.732,23.745,23.732,23.72,23.707,23.682,23.669,23.644,23.618,23.606,23.593,23.58,23.58,23.568,23.542,23.517,23.504,23.466,23.441,23.428,23.428,23.416,23.403,23.365,23.377,23.39,23.39,23.416,23.428,23.441,23.479,23.466,23.492,23.53,23.53,23.542
,23.441,23.466,23.479,23.454,23.441,23.403,23.39,23.377,23.377,23.39,23.39,23.39,23.403,23.403,23.441,23.466,23.504,23.542,23.58,23.606,23.631,23.682,23.682,23.694,23.707,23.694,23.694,23.682,23.669,23.656,23.669,23.669,23.669,23.682,23.694,23.72,23.745,23.758,23.77,23.77,23.77,23.77,23.77,23.77,23.758,23.758,23.745,23.72,23.707,23.707,23.707,23.707,23.707,23.707,23.72,23.72,23.72,23.72,23.72,23.732,23.72,23.732,23.72,23.732,23.732,23.745,23.745,23.758,23.77,23.758,23.77,23.77,23.758,23.758,23.732,23.72,23.72,23.72,23.707,23.707,23.707,23.682,23.682,23.669,23.682,23.694,23.694,23.694,23.682,23.682,23.682,23.669,23.669,23.656,23.644,23.631,23.618,23.631,23.656,23.694,23.72,23.745,23.745,23.745,23.745,23.758,23.77,23.77,23.783,23.758,23.732,23.707,23.694,23.682,23.682,23.682,23.682,23.694,23.694,23.694,23.682,23.656,23.656,23.644,23.644,23.669,23.682,23.682,23.694,23.707,23.72,23.72,23.72,23.72,23.72,23.707,23.707,23.707,23.72,23.72,23.72,23.707,23.707,23.694,23.694,23.694,23.682,23.669,23.656,23.631,23.631,23.631,23.631,23.644,23.656,23.669,23.694,23.694,23.707,23.72,23.72,23.72,23.707,23.694,23.682,23.656,23.644,23.631,23.618,23.631,23.631,23.644,23.656,23.656,23.669,23.669,23.669,23.682,23.694,23.694,23.694,23.682,23.656,23.656,23.631,23.631,23.631,23.644,23.644,23.656,23.656,23.656,23.656,23.644,23.631,23.606,23.593,23.58,23.58,23.593,23.618,23.631,23.656,23.669,23.656,23.656,23.656,23.669,23.669,23.656,23.656,23.656,23.644,23.644,23.669,23.669,23.656,23.644,23.644,23.644,23.631,23.644,23.631,23.618,23.631,23.631,23.644,23.669,23.656,23.669,23.682,23.682,23.669,23.656,23.656,23.631,23.618,23.618,23.618,23.631,23.631,23.631,23.618,23.618,23.618,23.618,23.631,23.631,23.644,23.656,23.669,23.682,23.669,23.656,23.644,23.631,23.656,23.669,23.682,23.682,23.694,23.682,23.669,23.669,23.682,23.682,23.669,23.669,23.656,23.656,23.669,23.669,23.669,23.656,23.631,23.631,23.618,23.618,23.631,23.644,23.656,23.669,23.694,23.72,23.72,23.72,23.707,23.694,23.682,23.669,23.656,23.631,23.606,23.618,23.606,23.58,23.568,23.542,23.53,23.504,23.479,23.466,23.441,23.416,23.428,23.416,23.403,23.39,23.39,23.39,23.39,23.403,23.428,23.454,23.466,23.479,23.492,23.53,23.542,23.542
,23.441,23.454,23.454,23.454,23.428,23.416,23.403,23.39,23.39,23.377,23.377,23.377,23.39,23.403,23.441,23.479,23.504,23.542,23.568,23.606,23.631,23.669,23.682,23.669,23.694,23.682,23.669,23.656,23.644,23.644,23.644,23.656,23.669,23.682,23.694,23.72,23.732,23.745,23.758,23.758,23.758,23.758,23.77,23.758,23.745,23.732,23.745,23.72,23.707,23.707,23.694,23.694,23.694,23.694,23.694,23.694,23.707,23.707,23.707,23.707,23.707,23.707,23.72,23.72,23.732,23.745,23.745,23.745,23.745,23.732,23.745,23.745,23.745,23.745,23.732,23.72,23.707,23.707,23.707,23.694,23.694,23.682,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.656,23.631,23.631,23.618,23.618,23.631,23.656,23.682,23.707,23.72,23.732,23.732,23.732,23.745,23.745,23.758,23.758,23.732,23.694,23.682,23.682,23.669,23.669,23.669,23.682,23.694,23.694,23.694,23.682,23.656,23.644,23.631,23.631,23.656,23.656,23.682,23.682,23.694,23.707,23.707,23.72,23.707,23.707,23.707,23.707,23.707,23.72,23.72,23.707,23.694,23.707,23.694,23.694,23.694,23.682,23.656,23.644,23.618,23.606,23.618,23.618,23.644,23.644,23.656,23.656,23.669,23.682,23.694,23.694,23.707,23.707,23.694,23.682,23.656,23.644,23.631,23.631,23.631,23.631,23.644,23.656,23.669,23.669,23.669,23.656,23.669,23.669,23.694,23.707,23.694,23.644,23.631,23.618,23.606,23.618,23.631,23.631,23.631,23.644,23.644,23.644,23.644,23.631,23.618,23.593,23.58,23.58,23.593,23.618,23.631,23.644,23.644,23.631,23.631,23.631,23.644,23.644,23.644,23.631,23.631,23.631,23.644,23.656,23.656,23.656,23.656,23.644,23.656,23.631,23.631,23.631,23.618,23.618,23.618,23.618,23.631,23.644,23.669,23.669,23.656,23.669,23.669,23.656,23.644,23.631,23.618,23.631,23.631,23.631,23.631,23.618,23.618,23.618,23.618,23.618,23.618,23.644,23.656,23.669,23.669,23.656,23.656,23.644,23.618,23.644,23.656,23.656,23.669,23.669,23.682,23.682,23.694,23.682,23.669,23.656,23.656,23.669,23.669,23.669,23.656,23.656,23.656,23.631,23.618,23.618,23.606,23.618,23.618,23.644,23.669,23.682,23.694,23.694,23.694,23.694,23.669,23.656,23.644,23.618,23.606,23.593,23.606,23.606,23.593,23.58,23.542,23.517,23.504,23.479,23.454,23.441,23.428,23.403,23.403,23.39,23.39,23.377,23.377,23.39,23.403,23.428,23.479,23.466,23.479,23.517,23.53,23.542,23.53
,23.416,23.428,23.428,23.428,23.428,23.416,23.403,23.39,23.377,23.377,23.377,23.377,23.39,23.403,23.428,23.454,23.492,23.517,23.555,23.593,23.618,23.656,23.669,23.682,23.682,23.656,23.644,23.631,23.631,23.631,23.631,23.644,23.669,23.682,23.707,23.707,23.72,23.732,23.732,23.745,23.745,23.758,23.745,23.745,23.745,23.745,23.732,23.732,23.72,23.694,23.682,23.656,23.656,23.669,23.682,23.682,23.682,23.694,23.682,23.682,23.694,23.707,23.72,23.707,23.72,23.72,23.72,23.72,23.707,23.707,23.72,23.732,23.732,23.732,23.732,23.72,23.707,23.707,23.707,23.682,23.694,23.694,23.656,23.682,23.669,23.656,23.656,23.669,23.669,23.656,23.656,23.644,23.644,23.618,23.606,23.606,23.606,23.618,23.644,23.669,23.694,23.72,23.72,23.72,23.72,23.72,23.72,23.732,23.732,23.707,23.669,23.656,23.656,23.656,23.656,23.669,23.682,23.694,23.694,23.694,23.669,23.656,23.631,23.631,23.631,23.656,23.656,23.669,23.669,23.682,23.694,23.694,23.707,23.707,23.707,23.694,23.707,23.707,23.707,23.694,23.694,23.694,23.682,23.682,23.682,23.694,23.669,23.644,23.631,23.618,23.618,23.618,23.618,23.631,23.644,23.644,23.644,23.656,23.669,23.669,23.682,23.707,23.707,23.694,23.669,23.656,23.631,23.631,23.618,23.618,23.631,23.644,23.656,23.656,23.669,23.656,23.656,23.669,23.669,23.682,23.694,23.669,23.631,23.606,23.593,23.593,23.606,23.606,23.606,23.618,23.631,23.631,23.644,23.631,23.631,23.618,23.593,23.58,23.58,23.58,23.606,23.618,23.631,23.631,23.618,23.606,23.618,23.618,23.631,23.644,23.618,23.618,23.618,23.631,23.644,23.656,23.669,23.656,23.644,23.644,23.631,23.631,23.631,23.606,23.593,23.593,23.593,23.631,23.631,23.644,23.656,23.656,23.656,23.682,23.656,23.644,23.631,23.618,23.618,23.618,23.631,23.618,23.618,23.606,23.606,23.618,23.606,23.606,23.631,23.644,23.669,23.669,23.656,23.644,23.618,23.618,23.644,23.644,23.644,23.656,23.669,23.682,23.694,23.694,23.682,23.682,23.669,23.656,23.669,23.669,23.656,23.656,23.644,23.631,23.618,23.618,23.618,23.606,23.618,23.618,23.644,23.656,23.669,23.694,23.694,23.682,23.669,23.656,23.631,23.618,23.606,23.593,23.58,23.58,23.593,23.568,23.568,23.542,23.517,23.504,23.479,23.454,23.428,23.416,23.403,23.416,23.416,23.403,23.403,23.416,23.428,23.416,23.416,23.479,23.466,23.492,23.517,23.53,23.517,23.53
,23.416,23.428,23.416,23.428,23.428,23.416,23.403,23.403,23.39,23.377,23.377,23.377,23.39,23.39,23.416,23.454,23.479,23.492,23.53,23.58,23.606,23.656,23.656,23.669,23.682,23.656,23.631,23.618,23.606,23.618,23.631,23.644,23.669,23.682,23.707,23.707,23.732,23.732,23.732,23.732,23.732,23.745,23.745,23.745,23.745,23.72,23.732,23.72,23.707,23.694,23.669,23.644,23.644,23.644,23.656,23.669,23.669,23.669,23.669,23.669,23.682,23.694,23.694,23.694,23.707,23.694,23.694,23.694,23.682,23.694,23.707,23.72,23.732,23.732,23.732,23.72,23.694,23.694,23.682,23.669,23.682,23.682,23.669,23.682,23.669,23.656,23.669,23.682,23.669,23.656,23.644,23.644,23.631,23.618,23.593,23.606,23.618,23.631,23.644,23.656,23.682,23.682,23.707,23.694,23.707,23.707,23.707,23.707,23.694,23.669,23.669,23.656,23.656,23.656,23.656,23.669,23.682,23.694,23.694,23.682,23.656,23.644,23.631,23.631,23.644,23.656,23.656,23.669,23.669,23.669,23.682,23.694,23.707,23.707,23.694,23.694,23.694,23.694,23.694,23.694,23.682,23.669,23.669,23.669,23.669,23.669,23.656,23.656,23.644,23.618,23.618,23.618,23.606,23.631,23.631,23.631,23.644,23.644,23.656,23.669,23.682,23.694,23.682,23.682,23.669,23.656,23.631,23.631,23.618,23.618,23.631,23.631,23.644,23.656,23.656,23.656,23.656,23.656,23.669,23.669,23.656,23.631,23.606,23.593,23.593,23.593,23.606,23.606,23.606,23.618,23.618,23.618,23.631,23.631,23.631,23.618,23.606,23.58,23.568,23.568,23.58,23.606,23.606,23.618,23.606,23.606,23.618,23.618,23.631,23.631,23.618,23.618,23.618,23.631,23.656,23.656,23.656,23.669,23.644,23.644,23.631,23.631,23.606,23.593,23.593,23.593,23.593,23.606,23.618,23.618,23.644,23.656,23.656,23.669,23.669,23.644,23.631,23.618,23.606,23.606,23.618,23.618,23.606,23.593,23.593,23.593,23.593,23.593,23.606,23.631,23.644,23.656,23.618,23.618,23.618,23.618,23.618,23.618,23.631,23.644,23.656,23.682,23.694,23.694,23.707,23.694,23.669,23.656,23.656,23.656,23.644,23.644,23.631,23.618,23.606,23.606,23.606,23.618,23.618,23.644,23.656,23.669,23.669,23.694,23.694,23.682,23.669,23.656,23.631,23.606,23.58,23.568,23.555,23.555,23.568,23.542,23.542,23.542,23.517,23.492,23.466,23.454,23.441,23.428,23.428,23.428,23.428,23.428,23.428,23.416,23.428,23.416,23.428,23.479,23.466,23.492,23.517,23.517,23.504,23.517
,23.416,23.416,23.416,23.416,23.416,23.428,23.403,23.403,23.377,23.377,23.377,23.377,23.39,23.416,23.428,23.441,23.466,23.479,23.517,23.555,23.593,23.631,23.656,23.682,23.669,23.644,23.631,23.618,23.606,23.618,23.631,23.644,23.656,23.669,23.694,23.707,23.72,23.72,23.732,23.732,23.745,23.745,23.745,23.732,23.732,23.732,23.707,23.72,23.72,23.694,23.669,23.656,23.644,23.631,23.631,23.644,23.644,23.656,23.669,23.682,23.682,23.682,23.694,23.694,23.694,23.682,23.682,23.669,23.669,23.682,23.682,23.707,23.72,23.72,23.72,23.707,23.694,23.694,23.682,23.669,23.669,23.669,23.656,23.669,23.669,23.669,23.694,23.682,23.656,23.656,23.644,23.631,23.618,23.618,23.618,23.618,23.618,23.631,23.644,23.656,23.669,23.669,23.682,23.682,23.694,23.694,23.694,23.694,23.682,23.669,23.656,23.656,23.644,23.656,23.669,23.669,23.682,23.682,23.682,23.669,23.656,23.644,23.644,23.644,23.644,23.656,23.669,23.682,23.669,23.669,23.669,23.682,23.694,23.694,23.694,23.694,23.682,23.694,23.694,23.682,23.669,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.644,23.631,23.631,23.631,23.618,23.631,23.631,23.631,23.644,23.631,23.644,23.656,23.669,23.669,23.669,23.669,23.669,23.669,23.644,23.631,23.631,23.618,23.631,23.631,23.644,23.656,23.644,23.644,23.644,23.644,23.656,23.644,23.631,23.606,23.593,23.58,23.58,23.58,23.593,23.606,23.606,23.606,23.606,23.593,23.618,23.618,23.618,23.618,23.606,23.58,23.568,23.555,23.568,23.58,23.593,23.618,23.618,23.606,23.618,23.618,23.631,23.644,23.618,23.606,23.618,23.644,23.656,23.669,23.682,23.656,23.644,23.618,23.631,23.618,23.606,23.593,23.593,23.593,23.593,23.606,23.606,23.606,23.631,23.656,23.669,23.682,23.669,23.644,23.631,23.606,23.593,23.593,23.593,23.606,23.593,23.58,23.568,23.568,23.58,23.593,23.606,23.606,23.631,23.631,23.631,23.631,23.618,23.618,23.606,23.606,23.606,23.618,23.644,23.669,23.694,23.707,23.707,23.682,23.669,23.656,23.644,23.644,23.644,23.644,23.631,23.606,23.606,23.606,23.606,23.618,23.631,23.644,23.644,23.669,23.669,23.694,23.694,23.682,23.682,23.669,23.644,23.618,23.58,23.555,23.542,23.53,23.555,23.542,23.542,23.53,23.517,23.504,23.504,23.466,23.428,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.403,23.428,23.454,23.466,23.492,23.517,23.517,23.504,23.504
,23.403,23.39,23.403,23.416,23.403,23.403,23.428,23.416,23.403,23.39,23.377,23.377,23.39,23.416,23.416,23.428,23.441,23.466,23.504,23.542,23.58,23.618,23.656,23.644,23.631,23.618,23.606,23.618,23.618,23.618,23.631,23.644,23.656,23.682,23.694,23.707,23.707,23.72,23.745,23.745,23.745,23.732,23.732,23.732,23.72,23.72,23.72,23.732,23.72,23.707,23.682,23.656,23.644,23.631,23.631,23.644,23.644,23.669,23.682,23.682,23.694,23.694,23.694,23.682,23.682,23.669,23.669,23.656,23.656,23.669,23.669,23.682,23.682,23.694,23.694,23.694,23.694,23.694,23.682,23.669,23.669,23.656,23.656,23.682,23.682,23.694,23.707,23.682,23.644,23.644,23.631,23.618,23.631,23.618,23.618,23.631,23.631,23.644,23.656,23.656,23.656,23.669,23.669,23.669,23.682,23.682,23.669,23.669,23.656,23.644,23.644,23.656,23.656,23.656,23.656,23.669,23.682,23.669,23.656,23.669,23.644,23.644,23.656,23.656,23.656,23.656,23.669,23.669,23.669,23.669,23.669,23.682,23.682,23.694,23.694,23.694,23.694,23.694,23.682,23.669,23.656,23.631,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.631,23.631,23.618,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.644,23.644,23.656,23.656,23.656,23.669,23.669,23.656,23.644,23.631,23.618,23.618,23.618,23.631,23.644,23.631,23.644,23.644,23.656,23.644,23.631,23.618,23.593,23.58,23.568,23.555,23.568,23.58,23.58,23.593,23.593,23.593,23.593,23.606,23.606,23.606,23.606,23.606,23.593,23.568,23.542,23.555,23.58,23.606,23.618,23.618,23.631,23.618,23.631,23.644,23.644,23.618,23.631,23.631,23.644,23.656,23.669,23.682,23.656,23.644,23.631,23.606,23.593,23.593,23.593,23.58,23.593,23.58,23.593,23.593,23.606,23.631,23.644,23.669,23.669,23.669,23.644,23.618,23.593,23.58,23.593,23.593,23.606,23.58,23.568,23.555,23.568,23.568,23.58,23.593,23.593,23.618,23.618,23.631,23.618,23.606,23.606,23.606,23.593,23.593,23.593,23.618,23.656,23.682,23.707,23.707,23.694,23.669,23.644,23.631,23.644,23.631,23.618,23.618,23.606,23.58,23.58,23.593,23.606,23.644,23.656,23.669,23.669,23.682,23.669,23.656,23.669,23.682,23.682,23.656,23.618,23.58,23.542,23.542,23.53,23.542,23.555,23.542,23.542,23.53,23.517,23.492,23.466,23.441,23.416,23.416,23.403,23.416,23.428,23.416,23.416,23.416,23.403,23.403,23.428,23.454,23.466,23.479,23.492,23.517,23.504
,23.39,23.377,23.39,23.403,23.39,23.403,23.441,23.441,23.428,23.416,23.377,23.365,23.39,23.403,23.416,23.428,23.441,23.466,23.492,23.53,23.568,23.606,23.618,23.631,23.618,23.618,23.618,23.618,23.618,23.631,23.631,23.631,23.644,23.656,23.682,23.694,23.707,23.72,23.745,23.732,23.72,23.72,23.72,23.707,23.707,23.72,23.707,23.72,23.72,23.694,23.682,23.669,23.656,23.644,23.631,23.631,23.644,23.669,23.682,23.694,23.694,23.694,23.682,23.669,23.669,23.656,23.656,23.656,23.656,23.656,23.656,23.669,23.669,23.669,23.669,23.682,23.682,23.682,23.682,23.682,23.669,23.656,23.669,23.669,23.682,23.707,23.707,23.669,23.644,23.631,23.618,23.618,23.618,23.631,23.631,23.631,23.644,23.644,23.644,23.656,23.656,23.656,23.669,23.669,23.669,23.682,23.669,23.656,23.656,23.656,23.656,23.656,23.669,23.669,23.669,23.669,23.669,23.656,23.669,23.656,23.656,23.656,23.669,23.669,23.656,23.669,23.669,23.656,23.669,23.656,23.669,23.669,23.682,23.682,23.694,23.694,23.682,23.682,23.669,23.656,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.618,23.606,23.618,23.631,23.644,23.644,23.618,23.618,23.618,23.618,23.631,23.644,23.656,23.656,23.656,23.669,23.669,23.656,23.631,23.618,23.606,23.606,23.618,23.631,23.631,23.656,23.644,23.644,23.656,23.644,23.631,23.606,23.58,23.568,23.555,23.555,23.568,23.568,23.58,23.593,23.593,23.593,23.593,23.593,23.606,23.606,23.593,23.58,23.555,23.555,23.555,23.568,23.593,23.618,23.631,23.644,23.644,23.644,23.644,23.644,23.631,23.618,23.631,23.644,23.656,23.669,23.656,23.656,23.656,23.618,23.606,23.606,23.593,23.593,23.593,23.593,23.593,23.593,23.58,23.606,23.618,23.631,23.656,23.656,23.656,23.631,23.606,23.593,23.58,23.593,23.606,23.593,23.568,23.555,23.555,23.542,23.568,23.568,23.58,23.58,23.58,23.606,23.606,23.618,23.606,23.606,23.606,23.593,23.593,23.593,23.606,23.644,23.682,23.694,23.694,23.694,23.644,23.656,23.631,23.618,23.618,23.606,23.593,23.58,23.568,23.568,23.568,23.593,23.644,23.644,23.656,23.682,23.669,23.644,23.644,23.656,23.669,23.669,23.656,23.606,23.568,23.542,23.542,23.542,23.542,23.542,23.542,23.53,23.504,23.492,23.492,23.454,23.441,23.416,23.39,23.39,23.403,23.416,23.416,23.416,23.416,23.39,23.39,23.403,23.428,23.454,23.479,23.479,23.479,23.504
