File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\05_H39_3D255.jpg

,25.963,26,26.025,26.087,26.199,26.298,26.36,26.446,26.582,26.681,26.779,26.89,27.087,27.308,27.431,27.528,27.7,27.883,28.005,28.09,28.224,28.321,28.479,28.637,28.758,28.855,28.94,28.964,29,29,29,29.036,29.012,29,29,29,29,29,29.012,28.988,28.988,28.976,29,29.024,29.012,29.012,29.024,29.036,29.061,29.085,29.085,29.061,29.061,29.061,29.049,29.036,29.036,29.012,29,29.061,29.036,29.024,29.024,29.024,29.012,29,29.012,29.024,29.024,29.024,29.049,29.049,29.061,29.061,29.036,29.036,29.024,29.024,29.024,29,28.988,28.988,29,28.988,28.988,28.988,28.976,28.964,28.952,28.94,28.964,28.964,28.952,28.94,28.903,28.891,28.879,28.891,28.903,28.916,28.928,28.916,28.916,28.916,28.903,28.891,28.867,28.867,28.879,28.867,28.867,28.831,28.807,28.843,28.819,28.831,28.831,28.831,28.795,28.746,28.734,28.698,28.71,28.722,28.746,28.734,28.758,28.782,28.795,28.807,28.819,28.819,28.831,28.782,28.77,28.758,28.722,28.734,28.722,28.734,28.746,28.746,28.758,28.77,28.819,28.795,28.807,28.807,28.734,28.758,28.722,28.746,28.746,28.734,28.722,28.734,28.746,28.698,28.71,28.746,28.722,28.722,28.71,28.686,28.686,28.686,28.673,28.661,28.637,28.613,28.601,28.576,28.576,28.576,28.589,28.637,28.673,28.698,28.734,28.734,28.71,28.71,28.661,28.661,28.661,28.649,28.625,28.649,28.649,28.625,28.625,28.613,28.613,28.601,28.613,28.589,28.576,28.576,28.576,28.576,28.576,28.576,28.589,28.601,28.625,28.649,28.661,28.649,28.637,28.613,28.576,28.576,28.589,28.576,28.552,28.564,28.589,28.637,28.673,28.673,28.661,28.637,28.637,28.661,28.637,28.637,28.649,28.637,28.613,28.601,28.552,28.54,28.564,28.564,28.54,28.54,28.504,28.504,28.491,28.528,28.552,28.576,28.589,28.576,28.576,28.589,28.589,28.589,28.564,28.504,28.491,28.504,28.479,28.479,28.491,28.479,28.467,28.455,28.455,28.504,28.516,28.516,28.552,28.552,28.564,28.564,28.552,28.552,28.528,28.516,28.504,28.479,28.467,28.491,28.491,28.479,28.479,28.431,28.419,28.382,28.334,28.297,28.261,28.236,28.175,28.102,27.968,27.834,27.602,27.443,27.357,27.259,27.099,26.915,26.742,26.681,26.52,26.384,26.285,26.248,26.162,26.087,26.025,25.938,25.839,25.752,25.752,25.702,25.665,25.653,25.59,25.528,25.503,25.491,25.478,25.478,25.503,25.491,25.478,25.478
,25.963,25.976,26,26.075,26.186,26.298,26.36,26.446,26.557,26.668,26.755,26.927,27.112,27.283,27.381,27.516,27.688,27.846,27.956,28.09,28.248,28.321,28.443,28.613,28.734,28.831,28.916,28.952,28.964,28.964,28.952,28.952,28.94,28.952,28.964,28.964,28.952,28.94,28.928,28.94,28.964,28.952,28.964,28.964,28.976,28.964,28.976,29,29.012,29.012,29.024,29.024,29.024,29.024,29.012,29,28.976,28.952,28.976,28.976,28.976,28.988,28.988,29,28.976,28.976,28.976,28.964,28.964,28.988,29.012,29.012,29.012,29,29,29.012,29,29,28.988,28.952,28.964,28.964,28.964,28.964,28.952,28.94,28.928,28.916,28.903,28.903,28.916,28.916,28.903,28.916,28.903,28.867,28.867,28.879,28.879,28.891,28.891,28.879,28.879,28.879,28.867,28.855,28.843,28.843,28.843,28.831,28.843,28.807,28.77,28.795,28.782,28.782,28.807,28.782,28.758,28.71,28.686,28.673,28.661,28.686,28.698,28.722,28.746,28.746,28.758,28.782,28.795,28.807,28.795,28.782,28.77,28.734,28.71,28.71,28.698,28.71,28.71,28.734,28.746,28.77,28.782,28.77,28.77,28.77,28.734,28.77,28.746,28.734,28.71,28.71,28.686,28.661,28.686,28.673,28.637,28.673,28.71,28.686,28.661,28.649,28.637,28.649,28.649,28.613,28.601,28.601,28.564,28.564,28.564,28.552,28.589,28.589,28.661,28.661,28.686,28.698,28.661,28.637,28.637,28.613,28.601,28.589,28.601,28.613,28.601,28.576,28.564,28.576,28.564,28.576,28.576,28.564,28.552,28.552,28.54,28.552,28.54,28.54,28.552,28.552,28.576,28.601,28.613,28.613,28.601,28.589,28.552,28.54,28.528,28.528,28.528,28.54,28.564,28.589,28.613,28.625,28.637,28.625,28.589,28.589,28.564,28.589,28.613,28.576,28.54,28.528,28.467,28.467,28.504,28.467,28.504,28.504,28.479,28.467,28.443,28.467,28.528,28.552,28.564,28.564,28.54,28.552,28.564,28.552,28.54,28.516,28.479,28.467,28.467,28.431,28.443,28.455,28.455,28.419,28.443,28.443,28.479,28.516,28.528,28.504,28.516,28.54,28.54,28.528,28.516,28.479,28.467,28.455,28.443,28.479,28.479,28.467,28.455,28.431,28.406,28.358,28.321,28.285,28.236,28.188,28.115,28.041,27.883,27.724,27.565,27.455,27.296,27.173,27.05,26.878,26.767,26.668,26.508,26.421,26.298,26.224,26.149,26.087,26,25.876,25.802,25.777,25.727,25.69,25.653,25.653,25.578,25.503,25.491,25.466,25.428,25.453,25.491,25.466,25.453,25.453
,25.988,25.988,26.025,26.1,26.186,26.273,26.347,26.434,26.545,26.644,26.779,26.976,27.136,27.283,27.431,27.553,27.675,27.81,27.956,28.102,28.248,28.358,28.491,28.601,28.722,28.831,28.891,28.916,28.928,28.916,28.903,28.891,28.891,28.879,28.891,28.916,28.916,28.916,28.916,28.903,28.916,28.94,28.94,28.94,28.928,28.952,28.928,28.94,28.964,28.964,28.964,28.988,29,28.988,28.976,28.976,28.964,28.891,28.916,28.928,28.928,28.94,28.94,28.928,28.94,28.94,28.94,28.94,28.952,28.964,28.976,28.976,28.976,28.952,28.964,28.976,28.964,28.952,28.94,28.928,28.94,28.94,28.952,28.964,28.94,28.916,28.891,28.867,28.867,28.867,28.879,28.891,28.903,28.891,28.867,28.843,28.843,28.843,28.843,28.843,28.843,28.831,28.819,28.819,28.819,28.831,28.831,28.843,28.843,28.819,28.819,28.807,28.746,28.722,28.758,28.77,28.77,28.782,28.722,28.673,28.637,28.637,28.625,28.637,28.649,28.686,28.746,28.734,28.746,28.746,28.746,28.758,28.746,28.758,28.758,28.734,28.722,28.698,28.698,28.698,28.698,28.71,28.71,28.722,28.758,28.758,28.746,28.734,28.722,28.734,28.722,28.686,28.686,28.673,28.661,28.637,28.601,28.589,28.637,28.649,28.649,28.625,28.625,28.625,28.613,28.613,28.613,28.589,28.564,28.564,28.552,28.54,28.528,28.528,28.54,28.576,28.625,28.673,28.673,28.686,28.673,28.637,28.601,28.576,28.552,28.552,28.576,28.552,28.54,28.528,28.528,28.54,28.528,28.54,28.54,28.528,28.516,28.528,28.504,28.504,28.504,28.516,28.516,28.528,28.552,28.552,28.564,28.564,28.552,28.552,28.54,28.516,28.504,28.504,28.504,28.516,28.528,28.552,28.576,28.601,28.613,28.589,28.576,28.552,28.516,28.528,28.504,28.528,28.479,28.455,28.443,28.455,28.479,28.467,28.479,28.491,28.431,28.431,28.443,28.443,28.479,28.504,28.54,28.54,28.54,28.552,28.552,28.54,28.528,28.516,28.479,28.455,28.431,28.406,28.406,28.419,28.419,28.419,28.431,28.419,28.443,28.467,28.479,28.479,28.504,28.504,28.504,28.528,28.504,28.479,28.479,28.479,28.455,28.491,28.467,28.455,28.443,28.419,28.382,28.346,28.309,28.273,28.224,28.151,28.09,27.981,27.846,27.651,27.553,27.418,27.271,27.185,27.05,26.816,26.718,26.582,26.434,26.409,26.335,26.211,26.124,26.05,25.951,25.852,25.789,25.765,25.715,25.665,25.64,25.615,25.578,25.516,25.478,25.441,25.453,25.441,25.453,25.478,25.466,25.441
,25.988,26.025,26.013,26.1,26.186,26.261,26.335,26.434,26.533,26.631,26.804,26.976,27.075,27.234,27.381,27.492,27.651,27.822,27.944,28.102,28.224,28.321,28.479,28.601,28.71,28.795,28.855,28.867,28.867,28.879,28.843,28.843,28.843,28.807,28.843,28.867,28.891,28.891,28.879,28.916,28.928,28.903,28.952,28.94,28.928,28.94,28.928,28.916,28.94,28.94,28.928,28.952,28.964,28.952,28.952,28.94,28.928,28.891,28.891,28.916,28.916,28.916,28.916,28.903,28.916,28.916,28.916,28.916,28.916,28.94,28.952,28.952,28.952,28.94,28.94,28.928,28.928,28.916,28.916,28.916,28.928,28.928,28.928,28.94,28.94,28.916,28.891,28.855,28.843,28.843,28.855,28.855,28.831,28.807,28.819,28.819,28.831,28.831,28.819,28.807,28.782,28.782,28.782,28.782,28.795,28.819,28.819,28.843,28.843,28.807,28.807,28.795,28.758,28.722,28.746,28.746,28.722,28.746,28.686,28.637,28.613,28.601,28.601,28.613,28.637,28.661,28.722,28.71,28.734,28.71,28.71,28.722,28.722,28.758,28.746,28.734,28.698,28.686,28.686,28.673,28.673,28.686,28.686,28.698,28.698,28.698,28.698,28.71,28.698,28.698,28.686,28.673,28.661,28.649,28.637,28.601,28.601,28.576,28.601,28.637,28.601,28.613,28.601,28.589,28.564,28.552,28.552,28.564,28.552,28.54,28.516,28.504,28.504,28.516,28.528,28.552,28.589,28.637,28.649,28.661,28.649,28.613,28.576,28.54,28.528,28.516,28.54,28.516,28.504,28.491,28.491,28.504,28.504,28.516,28.516,28.504,28.491,28.504,28.491,28.491,28.491,28.491,28.491,28.504,28.516,28.516,28.516,28.528,28.528,28.528,28.528,28.504,28.491,28.491,28.491,28.479,28.504,28.528,28.54,28.564,28.564,28.552,28.528,28.479,28.479,28.504,28.479,28.479,28.419,28.406,28.406,28.394,28.394,28.394,28.419,28.382,28.382,28.419,28.394,28.406,28.431,28.455,28.491,28.516,28.54,28.564,28.552,28.54,28.528,28.504,28.467,28.419,28.382,28.382,28.37,28.382,28.406,28.406,28.406,28.431,28.443,28.479,28.479,28.479,28.479,28.479,28.479,28.491,28.479,28.455,28.455,28.467,28.455,28.455,28.443,28.443,28.431,28.406,28.358,28.321,28.285,28.248,28.188,28.151,28.09,27.981,27.773,27.614,27.528,27.394,27.222,27.112,27.013,26.878,26.73,26.57,26.409,26.372,26.323,26.224,26.112,26.013,25.914,25.852,25.802,25.702,25.69,25.665,25.64,25.615,25.553,25.491,25.478,25.453,25.453,25.441,25.441,25.453,25.453,25.428
,26,26.025,26.075,26.137,26.199,26.248,26.335,26.434,26.508,26.582,26.73,26.89,27.038,27.283,27.431,27.528,27.651,27.773,27.883,28.09,28.285,28.334,28.431,28.589,28.698,28.782,28.831,28.831,28.831,28.843,28.807,28.807,28.795,28.77,28.795,28.831,28.855,28.867,28.867,28.891,28.916,28.94,28.952,28.952,28.952,28.928,28.928,28.903,28.903,28.903,28.903,28.903,28.916,28.928,28.916,28.903,28.891,28.879,28.891,28.879,28.879,28.879,28.867,28.879,28.891,28.879,28.879,28.891,28.903,28.916,28.928,28.928,28.916,28.916,28.903,28.891,28.891,28.891,28.903,28.903,28.891,28.916,28.928,28.903,28.94,28.903,28.867,28.831,28.831,28.831,28.819,28.807,28.782,28.77,28.782,28.782,28.807,28.807,28.782,28.758,28.734,28.722,28.722,28.746,28.77,28.795,28.807,28.819,28.831,28.819,28.782,28.758,28.758,28.71,28.722,28.734,28.71,28.673,28.637,28.601,28.589,28.576,28.589,28.601,28.613,28.625,28.661,28.686,28.661,28.686,28.686,28.673,28.71,28.722,28.746,28.722,28.698,28.673,28.673,28.649,28.637,28.661,28.661,28.649,28.661,28.661,28.661,28.649,28.649,28.649,28.649,28.637,28.637,28.576,28.576,28.576,28.576,28.564,28.576,28.601,28.613,28.601,28.576,28.564,28.54,28.528,28.516,28.528,28.516,28.504,28.491,28.479,28.479,28.479,28.516,28.552,28.576,28.613,28.637,28.637,28.613,28.601,28.552,28.516,28.516,28.491,28.504,28.504,28.491,28.479,28.479,28.479,28.504,28.504,28.491,28.467,28.467,28.467,28.467,28.467,28.467,28.467,28.479,28.479,28.504,28.504,28.491,28.504,28.504,28.479,28.479,28.479,28.467,28.467,28.455,28.443,28.467,28.479,28.516,28.528,28.516,28.516,28.504,28.467,28.491,28.479,28.455,28.455,28.419,28.406,28.382,28.37,28.37,28.37,28.358,28.37,28.37,28.394,28.382,28.37,28.394,28.419,28.455,28.491,28.54,28.552,28.54,28.528,28.528,28.491,28.455,28.406,28.37,28.358,28.346,28.346,28.382,28.406,28.406,28.419,28.431,28.443,28.455,28.467,28.479,28.479,28.455,28.467,28.479,28.443,28.443,28.443,28.431,28.431,28.431,28.431,28.406,28.37,28.334,28.285,28.248,28.212,28.175,28.102,28.066,27.944,27.895,27.651,27.48,27.369,27.259,27.136,26.964,26.767,26.681,26.545,26.434,26.372,26.31,26.224,26.112,26,25.914,25.839,25.765,25.702,25.677,25.665,25.59,25.553,25.528,25.466,25.478,25.466,25.453,25.453,25.453,25.453,25.453,25.428
,26.013,26.062,26.112,26.137,26.174,26.224,26.335,26.409,26.459,26.545,26.693,26.853,27.001,27.259,27.431,27.528,27.639,27.785,27.92,28.017,28.175,28.309,28.419,28.552,28.637,28.722,28.795,28.819,28.819,28.795,28.782,28.77,28.758,28.758,28.758,28.795,28.831,28.843,28.867,28.879,28.867,28.903,28.94,28.916,28.94,28.916,28.903,28.903,28.891,28.879,28.879,28.867,28.879,28.879,28.891,28.891,28.879,28.879,28.867,28.867,28.855,28.843,28.855,28.867,28.831,28.831,28.831,28.855,28.879,28.891,28.903,28.903,28.891,28.879,28.855,28.855,28.843,28.855,28.867,28.891,28.867,28.903,28.903,28.879,28.916,28.891,28.855,28.819,28.807,28.807,28.807,28.782,28.77,28.758,28.746,28.758,28.77,28.77,28.734,28.71,28.686,28.673,28.686,28.71,28.71,28.746,28.77,28.807,28.819,28.795,28.758,28.722,28.722,28.698,28.698,28.722,28.698,28.625,28.601,28.552,28.552,28.552,28.564,28.589,28.576,28.576,28.601,28.625,28.601,28.637,28.625,28.625,28.686,28.698,28.71,28.698,28.673,28.649,28.625,28.625,28.601,28.613,28.625,28.613,28.625,28.613,28.625,28.625,28.625,28.625,28.613,28.576,28.589,28.54,28.552,28.552,28.552,28.54,28.564,28.576,28.589,28.589,28.589,28.552,28.528,28.516,28.504,28.491,28.467,28.443,28.443,28.455,28.455,28.479,28.491,28.516,28.552,28.576,28.589,28.613,28.601,28.576,28.54,28.516,28.491,28.467,28.479,28.479,28.479,28.467,28.467,28.455,28.467,28.467,28.443,28.431,28.419,28.431,28.431,28.443,28.443,28.443,28.455,28.479,28.491,28.504,28.504,28.491,28.455,28.431,28.431,28.431,28.419,28.419,28.406,28.406,28.443,28.431,28.467,28.491,28.516,28.467,28.467,28.443,28.467,28.467,28.406,28.431,28.419,28.406,28.394,28.358,28.346,28.346,28.309,28.309,28.321,28.321,28.309,28.309,28.346,28.37,28.406,28.467,28.516,28.528,28.528,28.516,28.504,28.467,28.419,28.394,28.358,28.334,28.334,28.334,28.346,28.358,28.406,28.406,28.431,28.431,28.419,28.419,28.431,28.431,28.431,28.443,28.467,28.455,28.431,28.431,28.419,28.394,28.394,28.394,28.37,28.334,28.309,28.261,28.212,28.2,28.163,28.09,28.029,27.944,27.822,27.688,27.541,27.406,27.271,27.099,26.939,26.779,26.668,26.533,26.421,26.347,26.285,26.199,26.087,25.988,25.901,25.827,25.777,25.715,25.677,25.653,25.603,25.553,25.516,25.478,25.478,25.478,25.453,25.441,25.428,25.428,25.428,25.403
,25.976,26.038,26.087,26.137,26.162,26.224,26.31,26.384,26.434,26.545,26.705,26.841,26.976,27.198,27.406,27.541,27.651,27.749,27.883,28.041,28.163,28.261,28.382,28.54,28.613,28.686,28.758,28.795,28.795,28.782,28.758,28.746,28.734,28.758,28.746,28.758,28.795,28.807,28.831,28.855,28.891,28.916,28.94,28.928,28.903,28.928,28.891,28.879,28.867,28.843,28.843,28.843,28.855,28.867,28.855,28.855,28.867,28.855,28.855,28.843,28.831,28.819,28.831,28.819,28.807,28.795,28.819,28.819,28.855,28.879,28.879,28.879,28.855,28.819,28.795,28.795,28.807,28.819,28.843,28.855,28.855,28.855,28.843,28.831,28.855,28.867,28.843,28.819,28.782,28.782,28.77,28.758,28.734,28.722,28.722,28.722,28.734,28.722,28.698,28.673,28.649,28.649,28.661,28.686,28.686,28.71,28.71,28.758,28.758,28.722,28.71,28.698,28.686,28.673,28.673,28.698,28.637,28.613,28.601,28.528,28.528,28.516,28.528,28.54,28.54,28.528,28.54,28.564,28.589,28.589,28.552,28.564,28.613,28.661,28.673,28.661,28.637,28.613,28.589,28.589,28.564,28.576,28.564,28.576,28.601,28.589,28.601,28.589,28.589,28.589,28.564,28.54,28.504,28.516,28.516,28.54,28.528,28.528,28.54,28.54,28.552,28.564,28.564,28.54,28.491,28.491,28.479,28.467,28.431,28.406,28.419,28.419,28.443,28.443,28.467,28.491,28.528,28.54,28.54,28.564,28.564,28.552,28.516,28.491,28.467,28.455,28.455,28.467,28.455,28.455,28.455,28.431,28.443,28.443,28.419,28.406,28.406,28.394,28.394,28.419,28.419,28.431,28.443,28.467,28.479,28.491,28.491,28.479,28.419,28.406,28.406,28.382,28.382,28.382,28.37,28.394,28.419,28.394,28.431,28.431,28.431,28.431,28.431,28.431,28.455,28.419,28.419,28.431,28.406,28.406,28.406,28.358,28.334,28.309,28.297,28.297,28.297,28.273,28.273,28.285,28.285,28.309,28.334,28.406,28.455,28.467,28.479,28.479,28.467,28.443,28.406,28.37,28.358,28.309,28.285,28.309,28.321,28.346,28.37,28.382,28.394,28.394,28.406,28.394,28.382,28.394,28.419,28.419,28.443,28.431,28.394,28.382,28.382,28.358,28.346,28.358,28.346,28.309,28.285,28.236,28.188,28.163,28.175,28.115,28.029,27.895,27.822,27.712,27.602,27.443,27.259,27.075,26.866,26.755,26.644,26.496,26.434,26.323,26.224,26.137,26.038,25.951,25.889,25.802,25.752,25.702,25.665,25.665,25.603,25.541,25.541,25.478,25.466,25.478,25.466,25.441,25.416,25.391,25.391,25.378
,25.976,26.025,26.062,26.112,26.124,26.174,26.248,26.335,26.421,26.533,26.668,26.816,26.976,27.198,27.381,27.528,27.651,27.749,27.883,28.017,28.09,28.175,28.346,28.467,28.601,28.698,28.758,28.77,28.782,28.782,28.77,28.734,28.746,28.758,28.734,28.746,28.746,28.77,28.795,28.807,28.843,28.879,28.879,28.916,28.916,28.903,28.867,28.867,28.782,28.782,28.795,28.795,28.807,28.831,28.819,28.831,28.831,28.819,28.831,28.819,28.807,28.807,28.795,28.77,28.746,28.758,28.758,28.77,28.807,28.843,28.843,28.831,28.819,28.782,28.746,28.746,28.77,28.746,28.807,28.819,28.807,28.819,28.782,28.795,28.795,28.819,28.819,28.795,28.758,28.746,28.734,28.734,28.698,28.673,28.673,28.686,28.698,28.686,28.661,28.637,28.625,28.637,28.649,28.649,28.673,28.673,28.661,28.686,28.686,28.649,28.686,28.673,28.661,28.661,28.649,28.637,28.613,28.589,28.552,28.504,28.479,28.479,28.479,28.479,28.479,28.504,28.504,28.528,28.552,28.552,28.504,28.528,28.576,28.601,28.625,28.613,28.601,28.564,28.552,28.54,28.528,28.528,28.528,28.528,28.552,28.576,28.589,28.589,28.576,28.552,28.528,28.491,28.455,28.455,28.467,28.479,28.504,28.504,28.504,28.504,28.516,28.528,28.528,28.504,28.479,28.467,28.455,28.431,28.406,28.394,28.382,28.394,28.394,28.419,28.419,28.443,28.467,28.504,28.491,28.516,28.516,28.528,28.491,28.467,28.443,28.419,28.431,28.443,28.443,28.443,28.431,28.406,28.406,28.406,28.394,28.394,28.394,28.382,28.37,28.37,28.37,28.394,28.419,28.443,28.455,28.467,28.455,28.431,28.394,28.382,28.37,28.334,28.321,28.321,28.309,28.334,28.321,28.334,28.394,28.406,28.419,28.431,28.443,28.419,28.431,28.406,28.382,28.394,28.382,28.394,28.37,28.346,28.321,28.297,28.285,28.285,28.285,28.273,28.273,28.261,28.261,28.273,28.309,28.358,28.406,28.419,28.406,28.406,28.419,28.419,28.37,28.358,28.321,28.297,28.236,28.248,28.285,28.321,28.358,28.37,28.37,28.382,28.37,28.37,28.37,28.37,28.394,28.394,28.419,28.406,28.382,28.358,28.358,28.334,28.334,28.346,28.321,28.285,28.261,28.236,28.175,28.151,28.127,28.066,27.993,27.944,27.822,27.675,27.565,27.406,27.21,27.038,26.792,26.742,26.656,26.459,26.421,26.31,26.174,26.062,25.988,25.963,25.901,25.827,25.74,25.702,25.665,25.628,25.59,25.541,25.516,25.478,25.441,25.453,25.453,25.441,25.403,25.378,25.378,25.366
,25.963,26,26.038,26.075,26.087,26.1,26.236,26.335,26.446,26.545,26.681,26.829,26.952,27.136,27.332,27.492,27.626,27.736,27.846,27.956,28.066,28.2,28.334,28.467,28.601,28.698,28.758,28.77,28.77,28.795,28.758,28.722,28.746,28.746,28.71,28.722,28.722,28.734,28.758,28.795,28.819,28.843,28.867,28.867,28.879,28.843,28.831,28.758,28.795,28.77,28.795,28.77,28.77,28.77,28.77,28.807,28.807,28.795,28.807,28.795,28.807,28.782,28.758,28.746,28.71,28.722,28.722,28.746,28.782,28.819,28.819,28.795,28.795,28.758,28.722,28.698,28.698,28.722,28.746,28.795,28.795,28.746,28.746,28.746,28.77,28.77,28.77,28.758,28.734,28.722,28.686,28.686,28.673,28.649,28.649,28.661,28.649,28.637,28.625,28.601,28.601,28.613,28.613,28.625,28.649,28.637,28.649,28.637,28.661,28.637,28.625,28.637,28.637,28.637,28.637,28.613,28.576,28.564,28.504,28.479,28.455,28.443,28.431,28.431,28.443,28.479,28.479,28.504,28.54,28.54,28.467,28.491,28.552,28.54,28.576,28.552,28.552,28.54,28.516,28.516,28.491,28.479,28.491,28.491,28.516,28.552,28.564,28.54,28.564,28.528,28.491,28.479,28.443,28.406,28.431,28.431,28.443,28.467,28.467,28.467,28.479,28.479,28.467,28.467,28.455,28.431,28.406,28.394,28.37,28.37,28.37,28.358,28.358,28.382,28.419,28.419,28.443,28.455,28.455,28.479,28.491,28.491,28.467,28.431,28.394,28.394,28.394,28.406,28.431,28.419,28.419,28.394,28.382,28.37,28.37,28.358,28.358,28.358,28.346,28.334,28.334,28.358,28.382,28.406,28.431,28.443,28.419,28.394,28.394,28.37,28.346,28.321,28.321,28.297,28.285,28.297,28.297,28.297,28.321,28.346,28.419,28.394,28.406,28.419,28.394,28.37,28.37,28.358,28.346,28.346,28.346,28.321,28.309,28.297,28.285,28.285,28.273,28.261,28.261,28.248,28.248,28.273,28.285,28.334,28.358,28.382,28.394,28.382,28.394,28.382,28.37,28.321,28.309,28.273,28.236,28.236,28.248,28.285,28.321,28.334,28.358,28.346,28.334,28.346,28.358,28.358,28.37,28.382,28.394,28.382,28.382,28.358,28.346,28.309,28.321,28.321,28.297,28.261,28.236,28.175,28.163,28.115,28.005,28.078,27.932,27.859,27.773,27.651,27.528,27.394,27.21,26.976,26.841,26.792,26.631,26.434,26.36,26.261,26.149,26.05,25.988,25.938,25.889,25.777,25.702,25.64,25.628,25.615,25.59,25.565,25.516,25.491,25.428,25.428,25.416,25.403,25.391,25.378,25.354,25.366
,25.951,25.988,26.013,26.038,26.075,26.087,26.236,26.335,26.434,26.582,26.73,26.829,26.915,27.05,27.32,27.48,27.614,27.688,27.785,27.932,28.054,28.212,28.334,28.479,28.601,28.661,28.71,28.734,28.746,28.746,28.722,28.71,28.722,28.71,28.698,28.71,28.71,28.722,28.734,28.77,28.795,28.819,28.843,28.843,28.831,28.819,28.795,28.758,28.782,28.734,28.734,28.758,28.746,28.734,28.758,28.782,28.782,28.782,28.795,28.782,28.795,28.782,28.758,28.746,28.734,28.722,28.722,28.734,28.722,28.758,28.77,28.758,28.746,28.734,28.71,28.673,28.686,28.686,28.71,28.734,28.722,28.734,28.722,28.71,28.734,28.746,28.758,28.734,28.722,28.71,28.661,28.649,28.613,28.589,28.601,28.625,28.625,28.601,28.601,28.576,28.576,28.601,28.589,28.589,28.601,28.601,28.613,28.601,28.601,28.601,28.601,28.589,28.589,28.601,28.589,28.589,28.564,28.54,28.504,28.467,28.419,28.406,28.406,28.382,28.406,28.431,28.467,28.528,28.528,28.516,28.479,28.455,28.491,28.479,28.516,28.516,28.504,28.491,28.479,28.491,28.455,28.455,28.455,28.467,28.479,28.504,28.54,28.528,28.54,28.504,28.467,28.443,28.419,28.394,28.406,28.406,28.431,28.419,28.431,28.431,28.443,28.431,28.419,28.419,28.406,28.406,28.382,28.37,28.346,28.346,28.346,28.321,28.321,28.334,28.382,28.394,28.419,28.419,28.431,28.443,28.455,28.455,28.431,28.394,28.358,28.346,28.346,28.37,28.394,28.394,28.394,28.382,28.358,28.358,28.346,28.334,28.334,28.321,28.321,28.309,28.309,28.321,28.358,28.394,28.431,28.419,28.382,28.382,28.358,28.334,28.334,28.309,28.285,28.297,28.273,28.261,28.285,28.297,28.321,28.334,28.37,28.406,28.37,28.382,28.358,28.334,28.346,28.321,28.321,28.309,28.309,28.309,28.309,28.297,28.285,28.285,28.261,28.236,28.236,28.236,28.236,28.248,28.261,28.297,28.334,28.358,28.37,28.358,28.37,28.37,28.334,28.309,28.261,28.224,28.224,28.212,28.224,28.236,28.261,28.297,28.309,28.309,28.321,28.334,28.321,28.346,28.358,28.358,28.358,28.358,28.358,28.321,28.321,28.309,28.297,28.309,28.297,28.261,28.224,28.2,28.127,28.078,27.993,27.907,27.883,27.797,27.712,27.602,27.492,27.369,27.198,26.915,26.866,26.779,26.582,26.446,26.323,26.224,26.162,26.087,25.988,25.938,25.876,25.802,25.74,25.665,25.603,25.59,25.578,25.553,25.516,25.453,25.428,25.428,25.378,25.354,25.366,25.378,25.341,25.341
