File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\06_H39_Dungeon.jpg

,28.115,28.394,28.552,28.71,29.024,29.266,29.735,29.795,30.37,30.644,30.942,31.215,31.44,31.724,31.925,32.372,32.899,33.261,33.354,33.727,34.202,34.456,34.721,35.02,35.112,35.204,35.353,35.514,35.536,35.445,35.491,35.548,35.559,35.617,35.697,35.754,35.834,35.777,35.822,35.754,35.754,35.765,35.799,35.971,36.062,36.05,36.119,36.028,35.982,36.016,36.085,36.05,36.21,36.096,36.233,36.346,36.221,36.244,36.324,36.38,36.426,36.346,36.244,36.324,36.278,36.312,36.369,36.369,36.267,36.233,36.21,36.05,36.073,36.13,36.107,36.358,36.13,35.925,35.902,35.936,35.936,35.914,35.902,36.016,36.005,35.868,35.936,35.971,35.845,35.971,35.948,35.891,36.016,35.914,35.993,36.028,36.198,36.267,36.346,36.267,36.164,36.312,36.369,36.301,36.221,36.38,36.301,36.221,36.221,36.426,36.289,36.141,36.198,36.267,36.233,36.13,36.016,35.959,35.959,35.697,35.719,35.708,35.765,35.628,35.719,35.811,35.788,35.868,35.754,35.765,35.605,35.662,35.651,35.685,35.685,35.697,35.708,35.719,35.708,35.902,35.891,35.902,35.902,35.891,35.845,36.062,36.062,36.096,36.073,36.153,36.164,36.153,36.153,36.062,36.096,36.05,36.13,36.096,36.062,36.096,35.982,36.028,36.05,35.914,35.982,35.856,35.948,35.879,35.697,35.959,35.662,35.605,35.582,35.902,35.708,35.605,35.628,35.708,35.685,35.799,35.811,35.891,35.856,35.788,35.822,35.799,35.879,35.925,36.096,36.073,36.141,36.198,36.244,36.38,36.233,36.414,36.346,36.119,36.153,36.483,36.449,36.539,36.369,36.38,36.278,36.494,36.301,36.198,36.039,36.073,36.107,36.039,35.959,35.902,35.834,35.754,35.742,35.834,35.856,35.834,35.879,35.799,35.799,35.822,35.777,35.731,35.754,35.765,35.731,35.845,35.902,35.845,35.879,35.902,36.073,36.153,36.062,36.13,36.153,36.176,36.301,36.289,36.13,36.528,36.369,36.289,36.324,36.403,36.085,36.073,36.164,36.085,35.811,35.856,35.971,35.879,35.845,35.651,35.571,35.777,35.754,35.708,35.651,35.617,35.594,35.536,35.433,35.479,35.548,35.594,35.594,35.639,35.594,35.445,35.433,35.411,35.342,35.284,35.239,35.33,35.17,35.239,35.101,34.917,34.675,34.421,34.179,33.993,33.645,33.074,32.735,32.583,32.148,31.925,31.677,31.393,31.013,30.585,30.215,29.999,29.927,29.675,29.314,28.928,28.686,28.455,28.334,28.297,28.151,27.761,27.614,27.516,27.381,27.148,27.038,26.927,26.779,26.668,26.52,26.496
,27.773,27.932,28.175,28.346,28.394,28.455,29.193,29.507,29.867,30.131,30.477,30.764,31.061,31.44,31.653,31.818,32.184,32.794,33.074,33.343,33.576,33.703,33.935,34.479,34.733,35.066,35.147,35.319,35.147,35.147,35.216,35.262,35.227,35.25,35.399,35.536,35.491,35.479,35.353,35.388,35.376,35.433,35.433,35.502,35.536,35.617,35.799,35.765,35.559,35.628,35.765,35.742,35.719,35.834,35.856,35.822,35.799,35.868,35.902,35.925,35.948,35.891,35.856,35.902,36.005,36.096,36.028,35.982,35.891,35.879,35.868,35.879,35.902,35.959,35.845,35.834,35.799,35.731,35.674,35.765,35.765,35.662,35.605,35.582,35.582,35.548,35.605,35.651,35.605,35.685,35.628,35.628,35.628,35.548,35.605,35.674,35.754,35.891,35.948,35.811,35.777,35.925,35.948,35.993,36.062,36.119,36.119,35.811,35.879,35.948,35.754,35.719,35.788,35.834,35.719,35.639,35.536,35.479,35.433,35.536,35.399,35.456,35.571,35.468,35.479,35.456,35.422,35.33,35.479,35.411,35.399,35.388,35.456,35.422,35.433,35.433,35.433,35.445,35.422,35.639,35.651,35.605,35.536,35.548,35.491,35.491,35.617,35.639,35.765,35.754,35.754,35.765,35.856,35.708,35.845,35.742,35.754,35.662,35.594,35.651,35.594,35.708,35.651,35.502,35.365,35.33,35.502,35.468,35.445,35.388,35.388,35.239,35.33,35.262,35.296,35.388,35.411,35.376,35.307,35.422,35.525,35.594,35.491,35.617,35.411,35.548,35.468,35.399,35.639,35.605,35.685,35.742,35.834,35.925,35.971,35.891,35.959,35.834,35.891,35.868,35.902,35.982,35.993,35.811,35.879,35.982,36.016,35.856,35.902,35.982,35.856,35.754,35.662,35.548,35.479,35.422,35.445,35.514,35.479,35.365,35.388,35.433,35.388,35.411,35.399,35.399,35.514,35.479,35.399,35.514,35.582,35.502,35.479,35.468,35.617,35.582,35.719,35.777,35.777,35.765,35.742,35.856,35.959,35.914,35.868,35.731,35.777,35.891,35.662,35.548,35.697,35.605,35.342,35.342,35.525,35.479,35.307,35.25,35.216,35.307,35.284,35.296,35.181,35.078,35.296,35.239,35.135,35.147,35.124,35.089,35.055,35.17,35.273,35.147,35.043,35.009,34.894,35.089,34.906,34.929,34.894,34.848,34.502,34.237,34.167,34.005,33.796,33.645,33.343,32.911,32.524,32.172,31.594,31.227,31.013,30.692,30.358,30.131,29.867,29.507,29.495,29.157,28.916,28.443,28.334,28.261,28.054,27.81,27.639,27.614,27.528,27.406,27.283,27.075,26.939,26.853,26.73,26.644,26.496,26.459
,27.614,27.712,27.871,28.102,28.285,28.406,28.758,28.988,29.302,29.531,29.903,30.286,30.728,31.191,31.428,31.559,31.712,32.254,32.536,32.923,33.133,33.413,33.866,34.109,34.537,34.779,34.871,35.055,34.929,34.894,34.974,34.894,34.859,34.929,34.974,35.193,35.135,35.055,35.009,35.089,35.158,35.17,35.135,35.147,35.17,35.239,35.296,35.284,35.307,35.307,35.216,35.376,35.33,35.342,35.445,35.422,35.456,35.605,35.548,35.617,35.662,35.617,35.582,35.605,35.719,35.742,35.697,35.628,35.594,35.628,35.639,35.719,35.674,35.628,35.491,35.502,35.491,35.514,35.433,35.342,35.273,35.284,35.273,35.342,35.422,35.342,35.33,35.411,35.342,35.33,35.365,35.353,35.296,35.33,35.376,35.342,35.456,35.548,35.525,35.456,35.525,35.571,35.559,35.617,35.617,35.651,35.754,35.582,35.651,35.548,35.353,35.571,35.502,35.571,35.502,35.411,35.262,35.227,35.284,35.204,35.181,35.216,35.147,35.353,35.216,35.147,35.101,35.124,35.17,35.135,35.101,35.055,35.124,35.216,35.135,35.17,35.124,35.239,35.319,35.365,35.388,35.376,35.33,35.319,35.262,35.25,35.365,35.365,35.571,35.456,35.411,35.388,35.445,35.491,35.548,35.479,35.468,35.411,35.33,35.296,35.33,35.296,35.273,35.227,35.181,35.25,35.147,35.032,35.032,35.112,35.124,35.055,35.089,35.066,35.089,35.135,35.25,35.147,35.112,35.204,35.284,35.216,35.135,35.273,35.307,35.204,35.135,35.124,35.181,35.262,35.227,35.227,35.376,35.628,35.697,35.719,35.651,35.422,35.594,35.674,35.674,35.742,35.708,35.525,35.548,35.468,35.514,35.514,35.582,35.536,35.342,35.262,35.433,35.296,35.204,35.227,35.216,35.135,35.078,35.043,35.089,35.089,35.043,35.089,35.135,35.124,35.17,35.17,35.135,35.204,35.227,35.227,35.112,35.043,35.181,35.078,35.284,35.319,35.365,35.399,35.433,35.353,35.468,35.479,35.433,35.239,35.204,35.135,35.17,35.147,35.227,35.262,35.124,35.02,35.009,34.997,34.952,34.974,34.906,34.906,34.906,34.963,34.859,34.767,35.009,34.952,34.929,34.929,34.871,34.756,34.641,34.698,34.871,34.802,34.71,34.652,34.641,34.779,34.341,34.514,34.537,34.294,34.144,34.017,33.924,33.761,33.494,33.261,32.923,32.56,32.16,31.854,31.203,30.859,30.632,30.322,29.987,29.807,29.639,29.314,29.036,28.686,28.346,28.188,28.102,28.054,27.883,27.528,27.394,27.48,27.369,27.308,27.124,26.964,26.878,26.804,26.693,26.594,26.483,26.434
,27.406,27.663,27.773,27.834,27.932,28.09,28.321,28.516,28.988,29.302,29.651,29.951,30.358,30.775,31.108,31.44,31.535,31.889,32.16,32.595,32.841,33.133,33.482,33.773,34.028,34.086,34.271,34.375,34.525,34.571,34.571,34.606,34.71,34.675,34.548,34.641,34.813,34.71,34.813,34.871,34.952,34.906,34.917,34.894,34.906,34.882,34.836,34.882,34.917,35.009,35.066,35.02,35.066,35.055,35.135,35.158,35.216,35.158,35.25,35.399,35.399,35.365,35.342,35.342,35.365,35.365,35.353,35.319,35.284,35.342,35.33,35.479,35.433,35.376,35.273,35.273,35.204,35.227,35.147,35.078,35.078,35.078,35.043,35.043,35.043,35.055,35.112,35.124,35.078,35.078,35.112,35.101,35.032,35.17,35.17,35.124,35.216,35.25,35.193,35.284,35.227,35.25,35.273,35.307,35.204,35.216,35.296,35.284,35.319,35.216,35.101,35.227,35.124,35.216,35.124,35.066,35.089,35.009,34.986,35.089,35.009,35.009,34.963,35.043,35.009,34.917,34.929,34.974,35.009,34.963,34.871,34.882,34.871,34.906,34.929,34.974,34.986,35.066,35.078,35.089,35.066,34.986,35.02,35.043,35.02,35.055,35.101,35.147,35.181,35.239,35.17,35.101,35.135,35.284,35.25,35.227,35.135,35.089,35.078,35.055,35.066,35.124,35.089,35.02,35.043,35.078,34.963,34.94,34.894,34.952,34.848,34.848,34.882,34.836,34.882,34.894,34.894,34.871,34.997,34.894,34.906,34.94,34.94,34.986,34.906,34.963,34.94,34.894,34.963,35.055,34.952,35.043,35.284,35.193,35.135,35.135,35.066,35.135,35.193,35.216,35.319,35.319,35.376,35.284,35.262,35.216,35.066,35.032,35.066,35.124,35.066,34.997,35.02,34.929,34.952,34.986,34.997,34.963,34.894,34.859,34.871,34.848,34.825,34.859,34.906,34.94,34.94,34.917,34.906,34.894,34.871,34.952,34.906,34.825,34.894,34.836,34.871,34.917,34.848,35.066,34.802,34.917,35.055,35.25,35.032,35.043,34.929,34.952,34.906,34.802,34.836,34.802,34.756,34.802,34.744,34.652,34.687,34.733,34.652,34.698,34.652,34.629,34.583,34.548,34.733,34.618,34.652,34.675,34.629,34.595,34.548,34.491,34.491,34.571,34.502,34.421,34.479,34.502,34.283,34.156,34.075,33.982,33.935,33.889,33.773,33.564,33.273,32.876,32.501,32.266,31.936,31.559,30.978,30.656,30.358,30.059,29.807,29.543,29.302,29,28.831,28.309,28.297,28.005,27.846,27.712,27.516,27.418,27.32,27.32,27.32,27.173,27.026,26.902,26.816,26.742,26.668,26.545,26.496,26.434
,27.234,27.406,27.467,27.602,27.773,27.92,28.139,28.163,28.479,29.145,29.422,29.711,29.987,30.322,30.799,31.31,31.345,31.677,31.936,32.313,32.571,32.841,33.249,33.645,33.75,33.75,33.993,34.225,34.294,34.248,34.317,34.352,34.398,34.41,34.375,34.398,34.56,34.548,34.629,34.721,34.71,34.664,34.733,34.698,34.687,34.675,34.664,34.652,34.652,34.698,34.779,34.779,34.802,34.825,34.859,34.859,34.917,34.986,35.089,35.112,34.997,35.009,35.078,34.986,34.94,35.032,35.043,35.066,35.02,35.032,35.009,35.066,35.055,35.227,35.078,35.043,34.974,34.997,34.94,34.802,34.871,34.894,34.859,34.825,34.906,34.929,34.848,34.813,34.779,34.721,34.779,34.859,34.917,34.952,34.882,34.825,34.917,34.906,34.882,35.055,34.952,35.009,34.974,35.101,35.032,34.986,35.02,34.986,35.02,34.974,34.917,34.997,35.009,34.974,34.894,34.859,34.882,34.848,34.802,34.882,34.813,34.825,34.744,34.721,34.744,34.71,34.744,34.756,34.779,34.779,34.802,34.779,34.664,34.733,34.733,34.687,34.71,34.859,34.79,34.744,34.836,34.836,34.813,34.79,34.733,34.802,34.813,34.836,34.825,34.906,34.963,34.917,34.997,35.032,35.032,34.859,34.906,34.929,34.894,34.871,34.813,34.882,34.848,34.859,34.836,34.836,34.744,34.779,34.744,34.675,34.71,34.652,34.664,34.652,34.687,34.664,34.664,34.721,34.767,34.664,34.733,34.733,34.744,34.744,34.698,34.733,34.767,34.698,34.767,34.756,34.802,34.767,34.813,34.882,34.871,34.906,34.963,34.917,34.906,35.043,35.032,35.158,35.078,35.101,35.112,34.894,34.79,34.79,34.813,34.825,34.859,34.848,34.802,34.744,34.721,34.698,34.744,34.756,34.733,34.721,34.733,34.721,34.698,34.698,34.71,34.744,34.744,34.721,34.744,34.698,34.721,34.744,34.675,34.641,34.698,34.641,34.652,34.641,34.56,34.733,34.537,34.548,34.548,34.698,34.595,34.618,34.571,34.514,34.468,34.445,34.421,34.364,34.364,34.491,34.537,34.456,34.491,34.468,34.456,34.502,34.456,34.375,34.387,34.364,34.456,34.398,34.445,34.433,34.364,34.41,34.445,34.364,34.375,34.421,34.387,34.341,34.341,34.132,34.156,34.121,33.901,33.831,33.761,33.634,33.471,33.261,33.016,32.77,32.348,32.066,31.724,31.286,30.883,30.549,30.227,29.951,29.663,29.362,29.193,28.819,28.273,28.102,28.041,27.944,27.663,27.431,27.332,27.234,27.185,27.148,27.136,27.038,26.989,26.902,26.767,26.668,26.631,26.483,26.496,26.421
,27.161,27.234,27.32,27.492,27.651,27.773,27.895,28.09,28.297,28.976,29.326,29.483,29.747,30.095,30.561,31.061,31.085,31.535,31.712,32.125,32.383,32.618,33.004,33.436,33.634,33.692,33.993,34.132,34.167,34.109,34.132,34.167,34.202,34.271,34.317,34.271,34.306,34.352,34.41,34.479,34.479,34.468,34.548,34.514,34.514,34.514,34.479,34.445,34.468,34.502,34.514,34.583,34.606,34.618,34.664,34.595,34.652,34.698,34.71,34.813,34.71,34.652,34.71,34.71,34.698,34.721,34.744,34.779,34.756,34.779,34.744,34.71,34.79,34.882,34.802,34.802,34.767,34.79,34.733,34.652,34.664,34.675,34.721,34.698,34.71,34.721,34.675,34.641,34.571,34.537,34.606,34.595,34.652,34.71,34.641,34.629,34.652,34.744,34.698,34.733,34.733,34.744,34.733,34.836,34.836,34.813,34.813,34.756,34.721,34.744,34.71,34.825,34.836,34.767,34.767,34.675,34.629,34.641,34.698,34.664,34.606,34.56,34.548,34.537,34.56,34.56,34.548,34.583,34.56,34.618,34.595,34.56,34.548,34.537,34.583,34.583,34.629,34.675,34.652,34.618,34.606,34.618,34.641,34.629,34.641,34.618,34.606,34.571,34.606,34.629,34.721,34.767,34.744,34.744,34.744,34.698,34.698,34.698,34.71,34.733,34.71,34.664,34.629,34.71,34.652,34.629,34.618,34.571,34.56,34.595,34.606,34.583,34.595,34.56,34.502,34.514,34.502,34.571,34.571,34.525,34.571,34.595,34.571,34.583,34.548,34.548,34.56,34.595,34.595,34.548,34.618,34.595,34.652,34.698,34.664,34.733,34.675,34.733,34.733,34.71,34.767,34.779,34.825,34.802,34.767,34.698,34.641,34.595,34.606,34.652,34.641,34.641,34.595,34.606,34.583,34.514,34.548,34.56,34.56,34.583,34.571,34.571,34.583,34.583,34.583,34.571,34.56,34.56,34.583,34.583,34.56,34.514,34.479,34.479,34.456,34.456,34.456,34.433,34.341,34.398,34.375,34.364,34.294,34.352,34.317,34.41,34.352,34.271,34.271,34.248,34.225,34.202,34.213,34.237,34.271,34.329,34.329,34.213,34.283,34.283,34.283,34.202,34.271,34.225,34.213,34.237,34.317,34.271,34.225,34.237,34.225,34.225,34.19,34.248,34.225,34.144,34.121,34.051,33.959,33.97,33.75,33.61,33.564,33.471,33.296,33.063,32.864,32.712,32.242,32.031,31.547,31.037,30.799,30.525,30.155,29.879,29.591,29.085,28.916,28.746,28.346,28.054,27.773,27.614,27.541,27.418,27.259,27.173,27.099,27.001,26.976,26.915,26.89,26.829,26.718,26.619,26.582,26.471,26.446,26.397
,27.099,27.136,27.234,27.32,27.455,27.602,27.724,27.895,28.054,28.625,29.061,29.35,29.675,30.047,30.418,30.704,30.894,31.369,31.511,32.09,32.337,32.536,32.841,33.203,33.576,33.796,33.843,33.947,33.993,33.901,33.993,34.04,34.04,34.075,34.132,34.144,34.156,34.179,34.248,34.26,34.271,34.294,34.352,34.306,34.317,34.317,34.294,34.306,34.329,34.329,34.352,34.41,34.433,34.41,34.525,34.468,34.433,34.491,34.502,34.537,34.583,34.514,34.445,34.491,34.56,34.548,34.514,34.56,34.571,34.595,34.595,34.56,34.606,34.606,34.606,34.629,34.548,34.548,34.479,34.479,34.491,34.479,34.525,34.537,34.525,34.514,34.502,34.479,34.421,34.41,34.456,34.456,34.456,34.445,34.445,34.41,34.468,34.548,34.56,34.56,34.548,34.525,34.595,34.583,34.618,34.641,34.583,34.595,34.502,34.537,34.525,34.583,34.583,34.537,34.548,34.491,34.468,34.491,34.514,34.456,34.433,34.433,34.445,34.456,34.445,34.445,34.421,34.41,34.433,34.433,34.433,34.456,34.456,34.456,34.456,34.445,34.445,34.456,34.479,34.491,34.491,34.491,34.479,34.491,34.479,34.491,34.502,34.502,34.479,34.548,34.491,34.583,34.571,34.606,34.583,34.583,34.537,34.56,34.514,34.571,34.525,34.525,34.537,34.491,34.491,34.468,34.445,34.433,34.41,34.398,34.456,34.421,34.41,34.41,34.375,34.352,34.341,34.387,34.433,34.387,34.421,34.421,34.421,34.421,34.41,34.375,34.468,34.421,34.421,34.433,34.433,34.468,34.537,34.537,34.479,34.502,34.491,34.514,34.502,34.571,34.56,34.595,34.641,34.618,34.571,34.502,34.468,34.433,34.525,34.491,34.514,34.514,34.445,34.456,34.468,34.41,34.398,34.421,34.433,34.421,34.421,34.433,34.456,34.456,34.468,34.456,34.445,34.445,34.445,34.398,34.387,34.329,34.375,34.283,34.306,34.329,34.237,34.271,34.294,34.248,34.237,34.237,34.144,34.167,34.213,34.213,34.167,34.144,34.121,34.075,34.04,34.051,34.086,34.098,34.075,34.132,34.144,34.086,34.121,34.121,34.098,34.075,34.121,34.086,34.098,34.109,34.121,34.121,34.109,34.121,34.132,34.109,34.121,34.098,34.04,33.982,33.959,33.97,33.889,33.808,33.68,33.529,33.448,33.366,33.226,33.063,32.841,32.548,32.066,31.771,31.417,30.883,30.609,30.358,29.951,29.603,29.35,29.012,28.77,28.552,28.2,27.981,27.724,27.565,27.467,27.332,27.148,27.136,27.026,26.939,26.878,26.829,26.767,26.718,26.656,26.582,26.508,26.483,26.434,26.372
,27.038,27.05,27.124,27.21,27.381,27.553,27.7,27.859,28.127,28.843,29.121,29.362,29.615,29.927,30.179,30.394,30.752,31.144,31.417,31.995,32.231,32.466,32.688,33.004,33.343,33.541,33.645,33.796,33.761,33.819,33.912,33.924,33.947,33.982,33.959,33.97,34.051,34.051,34.075,34.132,34.109,34.109,34.156,34.121,34.132,34.144,34.156,34.19,34.213,34.237,34.202,34.225,34.317,34.248,34.283,34.225,34.248,34.317,34.248,34.225,34.317,34.317,34.329,34.341,34.317,34.352,34.387,34.41,34.445,34.445,34.468,34.445,34.456,34.479,34.445,34.456,34.398,34.364,34.341,34.329,34.375,34.375,34.41,34.421,34.421,34.421,34.41,34.364,34.329,34.329,34.329,34.352,34.375,34.341,34.341,34.306,34.317,34.364,34.41,34.421,34.41,34.421,34.456,34.433,34.445,34.433,34.421,34.456,34.375,34.387,34.41,34.387,34.41,34.375,34.341,34.341,34.341,34.341,34.352,34.294,34.283,34.294,34.317,34.352,34.364,34.375,34.352,34.317,34.294,34.283,34.306,34.352,34.341,34.352,34.341,34.317,34.352,34.317,34.306,34.387,34.375,34.375,34.341,34.317,34.398,34.41,34.387,34.375,34.375,34.375,34.387,34.387,34.398,34.421,34.41,34.445,34.398,34.387,34.41,34.433,34.445,34.433,34.433,34.421,34.375,34.375,34.41,34.329,34.317,34.329,34.294,34.294,34.306,34.283,34.271,34.248,34.237,34.237,34.283,34.271,34.294,34.317,34.306,34.294,34.271,34.294,34.248,34.283,34.294,34.294,34.352,34.352,34.341,34.398,34.387,34.387,34.387,34.329,34.329,34.41,34.433,34.421,34.445,34.421,34.387,34.352,34.329,34.306,34.375,34.317,34.364,34.375,34.375,34.375,34.341,34.317,34.317,34.317,34.329,34.317,34.306,34.329,34.341,34.329,34.364,34.341,34.306,34.306,34.317,34.237,34.271,34.248,34.202,34.202,34.225,34.19,34.144,34.202,34.132,34.063,34.132,34.098,34.051,34.063,34.04,34.028,34.017,34.028,33.993,33.947,33.947,33.947,33.935,33.959,33.947,34.005,34.028,33.97,33.97,33.982,33.982,33.993,33.993,33.993,33.993,33.993,33.993,34.005,33.993,33.97,33.97,33.947,33.935,33.982,33.935,33.912,33.877,33.843,33.773,33.68,33.552,33.424,33.331,33.214,33.074,32.958,32.688,32.466,31.83,31.393,31.191,30.799,30.442,30.167,29.819,29.459,29.23,29,28.746,28.54,28.297,28.041,27.785,27.59,27.418,27.271,27.148,27.05,26.964,26.902,26.829,26.779,26.718,26.656,26.582,26.52,26.471,26.434,26.397,26.298
,26.952,27.001,27.05,27.161,27.271,27.443,27.675,27.834,28.041,28.576,28.795,29.109,29.543,29.843,30.047,30.298,30.68,31.013,31.286,31.783,32.113,32.36,32.595,32.923,33.214,33.401,33.541,33.669,33.68,33.738,33.819,33.773,33.808,33.843,33.901,33.912,33.901,33.935,33.924,33.97,34.017,33.97,34.005,34.017,34.04,34.028,34.028,34.028,34.051,34.075,34.098,34.109,34.144,34.098,34.121,34.179,34.121,34.202,34.202,34.213,34.213,34.237,34.248,34.248,34.225,34.225,34.271,34.283,34.271,34.283,34.317,34.352,34.364,34.375,34.329,34.341,34.294,34.248,34.248,34.237,34.271,34.294,34.283,34.283,34.271,34.283,34.271,34.271,34.26,34.237,34.237,34.248,34.248,34.225,34.202,34.213,34.237,34.248,34.283,34.306,34.283,34.294,34.306,34.329,34.352,34.306,34.317,34.306,34.271,34.283,34.271,34.283,34.283,34.26,34.213,34.26,34.237,34.237,34.225,34.19,34.167,34.213,34.26,34.283,34.294,34.283,34.26,34.213,34.213,34.19,34.202,34.225,34.19,34.237,34.237,34.225,34.19,34.19,34.19,34.237,34.26,34.248,34.225,34.202,34.167,34.179,34.26,34.225,34.248,34.306,34.317,34.283,34.26,34.306,34.248,34.237,34.271,34.306,34.271,34.294,34.317,34.306,34.248,34.248,34.26,34.26,34.225,34.179,34.237,34.202,34.156,34.202,34.167,34.167,34.19,34.156,34.132,34.156,34.167,34.19,34.213,34.225,34.248,34.213,34.19,34.156,34.144,34.156,34.144,34.144,34.19,34.237,34.225,34.237,34.248,34.26,34.248,34.213,34.225,34.271,34.271,34.294,34.271,34.271,34.26,34.237,34.225,34.167,34.156,34.144,34.213,34.248,34.271,34.271,34.225,34.213,34.213,34.202,34.225,34.237,34.213,34.202,34.202,34.202,34.237,34.225,34.167,34.144,34.144,34.132,34.121,34.121,34.121,34.086,34.075,34.098,34.005,33.993,34.04,33.947,33.97,33.97,33.959,33.935,33.912,33.889,33.877,33.843,33.796,33.819,33.831,33.819,33.808,33.843,33.843,33.866,33.889,33.843,33.843,33.843,33.901,33.924,33.924,33.912,33.889,33.877,33.889,33.889,33.889,33.901,33.877,33.877,33.877,33.819,33.808,33.785,33.796,33.796,33.657,33.564,33.448,33.343,33.249,33.156,32.981,32.794,32.477,32.266,31.629,31.417,31.108,30.644,30.227,29.987,29.747,29.422,29.169,29.012,28.601,28.552,28.2,27.895,27.639,27.48,27.381,27.271,27.21,27.001,26.939,26.866,26.792,26.73,26.681,26.607,26.533,26.446,26.434,26.397,26.36,26.273
,26.853,26.964,27.001,27.124,27.198,27.394,27.59,27.749,28.017,28.516,28.855,29.169,29.41,29.675,29.999,30.358,30.656,30.883,31.013,31.629,32.078,32.254,32.548,32.946,33.214,33.366,33.482,33.564,33.622,33.715,33.715,33.703,33.715,33.761,33.785,33.796,33.819,33.843,33.866,33.877,33.924,33.912,33.889,33.924,33.924,33.912,33.901,33.912,33.912,33.947,33.982,33.993,33.993,33.993,33.982,34.075,34.051,34.075,34.109,34.075,34.109,34.109,34.109,34.132,34.086,34.098,34.156,34.156,34.156,34.179,34.19,34.237,34.271,34.271,34.237,34.237,34.179,34.167,34.167,34.156,34.167,34.179,34.19,34.19,34.167,34.156,34.132,34.167,34.167,34.144,34.167,34.167,34.167,34.167,34.156,34.156,34.144,34.156,34.19,34.167,34.167,34.19,34.213,34.237,34.237,34.213,34.19,34.167,34.156,34.167,34.132,34.167,34.179,34.156,34.156,34.167,34.156,34.121,34.086,34.051,34.075,34.109,34.144,34.225,34.225,34.202,34.179,34.132,34.121,34.121,34.121,34.144,34.109,34.132,34.144,34.121,34.121,34.132,34.144,34.167,34.19,34.19,34.156,34.144,34.121,34.121,34.132,34.132,34.19,34.225,34.225,34.167,34.121,34.132,34.144,34.086,34.144,34.19,34.121,34.19,34.202,34.19,34.202,34.213,34.156,34.121,34.144,34.098,34.121,34.098,34.086,34.075,34.075,34.075,34.028,34.063,34.075,34.028,34.075,34.098,34.109,34.109,34.132,34.121,34.109,34.098,34.086,34.075,34.075,34.086,34.132,34.144,34.144,34.167,34.19,34.167,34.132,34.121,34.132,34.144,34.156,34.179,34.144,34.144,34.144,34.109,34.098,34.075,34.075,34.075,34.109,34.121,34.132,34.144,34.109,34.121,34.121,34.086,34.098,34.109,34.121,34.075,34.075,34.109,34.144,34.144,34.086,34.063,34.04,34.017,34.005,33.993,34.017,33.982,34.051,33.97,33.935,33.924,33.889,33.866,33.843,33.819,33.819,33.819,33.796,33.738,33.773,33.761,33.715,33.738,33.738,33.703,33.703,33.738,33.773,33.727,33.738,33.773,33.773,33.773,33.773,33.819,33.831,33.843,33.831,33.819,33.808,33.796,33.796,33.773,33.773,33.727,33.761,33.773,33.738,33.727,33.738,33.692,33.564,33.436,33.343,33.238,33.133,33.028,32.899,32.7,32.372,31.948,31.594,31.381,31.073,30.585,30.119,29.891,29.711,29.362,29.133,29.061,28.625,28.224,28.017,27.773,27.59,27.431,27.271,27.185,27.173,26.952,26.927,26.841,26.755,26.693,26.631,26.533,26.483,26.421,26.347,26.36,26.31,26.261
