File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\04_H39_2D0.jpg

,25.988,26,26,26,26.025,26.1,26.174,26.248,26.372,26.459,26.496,26.545,26.631,26.718,26.792,26.878,26.952,26.989,27.062,27.124,27.21,27.296,27.332,27.332,27.369,27.394,27.394,27.455,27.443,27.418,27.431,27.431,27.455,27.48,27.467,27.467,27.455,27.467,27.443,27.443,27.443,27.443,27.431,27.431,27.406,27.406,27.406,27.418,27.455,27.48,27.492,27.516,27.541,27.528,27.516,27.504,27.492,27.467,27.467,27.467,27.467,27.467,27.467,27.48,27.492,27.48,27.48,27.48,27.48,27.492,27.492,27.504,27.492,27.48,27.48,27.455,27.455,27.455,27.455,27.467,27.455,27.467,27.467,27.455,27.431,27.418,27.406,27.406,27.406,27.418,27.431,27.443,27.443,27.443,27.418,27.418,27.406,27.406,27.406,27.406,27.431,27.431,27.418,27.418,27.381,27.369,27.357,27.369,27.394,27.431,27.418,27.443,27.394,27.418,27.381,27.394,27.369,27.357,27.381,27.418,27.394,27.418,27.431,27.369,27.345,27.32,27.332,27.32,27.345,27.357,27.369,27.443,27.431,27.406,27.431,27.406,27.406,27.381,27.381,27.32,27.308,27.296,27.308,27.32,27.332,27.369,27.369,27.406,27.418,27.431,27.406,27.381,27.369,27.369,27.381,27.394,27.394,27.406,27.418,27.431,27.418,27.431,27.418,27.381,27.369,27.345,27.369,27.394,27.418,27.418,27.406,27.431,27.443,27.443,27.431,27.443,27.418,27.357,27.345,27.32,27.296,27.296,27.32,27.308,27.32,27.332,27.345,27.369,27.381,27.357,27.345,27.32,27.345,27.357,27.332,27.32,27.332,27.345,27.369,27.381,27.369,27.406,27.381,27.357,27.345,27.332,27.332,27.32,27.332,27.357,27.332,27.357,27.394,27.394,27.381,27.381,27.381,27.406,27.431,27.443,27.443,27.418,27.406,27.381,27.369,27.357,27.369,27.369,27.357,27.357,27.369,27.332,27.32,27.308,27.308,27.308,27.296,27.308,27.296,27.345,27.369,27.357,27.345,27.332,27.296,27.247,27.247,27.296,27.332,27.32,27.308,27.296,27.234,27.21,27.259,27.296,27.345,27.381,27.369,27.369,27.357,27.32,27.345,27.345,27.345,27.345,27.369,27.369,27.369,27.369,27.345,27.345,27.381,27.345,27.308,27.308,27.32,27.369,27.345,27.369,27.369,27.345,27.271,27.222,27.198,27.148,27.099,27.05,27.001,26.952,26.767,26.681,26.582,26.471,26.384,26.335,26.298,26.248,26.199,26.112,26.062,25.988,25.864,25.802,25.752,25.715,25.69,25.665,25.628,25.603,25.64,25.64,25.64,25.64,25.64,25.628,25.615,25.59,25.578,25.565
,25.988,26,26,25.988,26.013,26.062,26.137,26.236,26.347,26.36,26.471,26.545,26.619,26.705,26.767,26.853,26.902,26.952,27.026,27.124,27.198,27.247,27.283,27.308,27.332,27.357,27.381,27.406,27.467,27.431,27.431,27.455,27.467,27.467,27.467,27.467,27.48,27.443,27.443,27.467,27.431,27.443,27.431,27.418,27.406,27.406,27.406,27.431,27.443,27.48,27.528,27.516,27.541,27.541,27.528,27.541,27.48,27.455,27.455,27.455,27.467,27.455,27.455,27.455,27.455,27.467,27.48,27.467,27.467,27.48,27.467,27.48,27.48,27.455,27.443,27.431,27.431,27.431,27.431,27.455,27.455,27.431,27.431,27.431,27.418,27.406,27.406,27.394,27.394,27.406,27.406,27.418,27.418,27.418,27.406,27.406,27.394,27.394,27.406,27.418,27.418,27.406,27.381,27.381,27.332,27.332,27.32,27.332,27.369,27.406,27.394,27.381,27.369,27.394,27.369,27.369,27.357,27.345,27.369,27.381,27.406,27.443,27.394,27.357,27.332,27.308,27.296,27.308,27.345,27.357,27.345,27.369,27.394,27.381,27.357,27.381,27.381,27.381,27.345,27.332,27.308,27.283,27.32,27.308,27.308,27.308,27.332,27.357,27.394,27.406,27.381,27.357,27.345,27.345,27.345,27.369,27.381,27.381,27.394,27.394,27.394,27.406,27.394,27.381,27.369,27.357,27.394,27.381,27.369,27.418,27.418,27.406,27.431,27.418,27.431,27.431,27.369,27.357,27.32,27.271,27.247,27.271,27.271,27.283,27.296,27.32,27.345,27.332,27.345,27.332,27.332,27.308,27.283,27.308,27.283,27.283,27.308,27.32,27.345,27.332,27.332,27.357,27.357,27.357,27.32,27.332,27.345,27.32,27.308,27.345,27.332,27.357,27.369,27.357,27.357,27.357,27.369,27.369,27.394,27.406,27.406,27.381,27.369,27.357,27.345,27.345,27.357,27.345,27.332,27.332,27.32,27.296,27.296,27.296,27.296,27.259,27.259,27.259,27.222,27.308,27.332,27.332,27.332,27.308,27.283,27.259,27.283,27.283,27.296,27.32,27.32,27.296,27.247,27.222,27.222,27.259,27.32,27.357,27.357,27.332,27.332,27.308,27.332,27.32,27.32,27.345,27.345,27.332,27.32,27.345,27.332,27.296,27.32,27.32,27.296,27.247,27.247,27.271,27.247,27.332,27.32,27.283,27.259,27.21,27.173,27.136,27.099,27.05,27.013,26.964,26.742,26.619,26.57,26.471,26.384,26.323,26.273,26.248,26.199,26.112,26,25.963,25.839,25.777,25.727,25.69,25.677,25.665,25.653,25.603,25.603,25.603,25.603,25.615,25.64,25.64,25.603,25.59,25.578,25.553
,25.988,26,25.976,25.988,26.013,26.062,26.137,26.162,26.273,26.31,26.421,26.52,26.607,26.668,26.718,26.792,26.853,26.964,27.013,27.124,27.198,27.234,27.259,27.296,27.332,27.332,27.332,27.418,27.455,27.431,27.443,27.443,27.455,27.467,27.48,27.48,27.48,27.431,27.443,27.455,27.418,27.431,27.431,27.418,27.418,27.406,27.394,27.406,27.431,27.455,27.492,27.504,27.528,27.541,27.504,27.504,27.48,27.455,27.455,27.455,27.443,27.443,27.431,27.431,27.431,27.455,27.467,27.467,27.467,27.467,27.455,27.455,27.467,27.455,27.443,27.431,27.443,27.443,27.443,27.443,27.443,27.431,27.443,27.418,27.406,27.406,27.406,27.394,27.394,27.406,27.406,27.406,27.418,27.406,27.381,27.381,27.394,27.394,27.381,27.418,27.418,27.369,27.357,27.332,27.296,27.296,27.308,27.32,27.357,27.394,27.394,27.369,27.369,27.357,27.369,27.357,27.332,27.345,27.357,27.369,27.394,27.418,27.381,27.357,27.332,27.296,27.283,27.283,27.308,27.345,27.369,27.394,27.381,27.357,27.332,27.357,27.369,27.381,27.369,27.32,27.308,27.283,27.308,27.308,27.271,27.259,27.296,27.345,27.381,27.394,27.394,27.369,27.332,27.296,27.32,27.345,27.357,27.345,27.357,27.369,27.369,27.394,27.406,27.381,27.381,27.381,27.381,27.357,27.357,27.406,27.394,27.418,27.418,27.418,27.418,27.418,27.381,27.345,27.32,27.271,27.271,27.259,27.271,27.271,27.283,27.296,27.308,27.32,27.332,27.308,27.332,27.32,27.308,27.296,27.271,27.308,27.308,27.296,27.32,27.345,27.332,27.332,27.32,27.32,27.332,27.357,27.369,27.357,27.332,27.308,27.296,27.296,27.308,27.32,27.332,27.332,27.345,27.357,27.369,27.381,27.381,27.369,27.345,27.345,27.332,27.332,27.345,27.332,27.32,27.308,27.296,27.271,27.271,27.283,27.259,27.247,27.234,27.247,27.247,27.271,27.308,27.308,27.308,27.308,27.283,27.259,27.271,27.283,27.271,27.32,27.32,27.296,27.271,27.222,27.222,27.259,27.296,27.345,27.345,27.332,27.32,27.259,27.32,27.296,27.332,27.345,27.345,27.345,27.332,27.332,27.32,27.308,27.32,27.32,27.296,27.222,27.234,27.247,27.259,27.296,27.308,27.296,27.259,27.21,27.161,27.136,27.099,27.062,26.964,26.866,26.693,26.594,26.557,26.459,26.372,26.335,26.285,26.261,26.199,26.062,26.05,25.963,25.852,25.789,25.727,25.653,25.628,25.64,25.64,25.615,25.578,25.578,25.565,25.59,25.603,25.628,25.603,25.59,25.565,25.553
,25.976,26,25.988,26.013,26.062,26.087,26.087,26.149,26.199,26.261,26.335,26.508,26.607,26.644,26.693,26.755,26.853,26.952,27.001,27.136,27.198,27.247,27.283,27.308,27.332,27.357,27.381,27.394,27.455,27.443,27.406,27.418,27.418,27.455,27.48,27.492,27.492,27.443,27.443,27.418,27.406,27.406,27.406,27.394,27.381,27.369,27.381,27.406,27.406,27.418,27.455,27.48,27.504,27.528,27.516,27.504,27.492,27.467,27.455,27.443,27.431,27.418,27.418,27.431,27.443,27.455,27.443,27.443,27.443,27.443,27.443,27.455,27.455,27.431,27.455,27.431,27.443,27.455,27.455,27.443,27.455,27.431,27.418,27.406,27.394,27.394,27.394,27.394,27.381,27.381,27.394,27.394,27.381,27.381,27.381,27.381,27.381,27.406,27.369,27.394,27.406,27.357,27.332,27.308,27.296,27.296,27.32,27.332,27.357,27.369,27.369,27.369,27.345,27.345,27.332,27.345,27.308,27.332,27.345,27.394,27.406,27.418,27.381,27.345,27.332,27.296,27.271,27.271,27.259,27.332,27.345,27.357,27.357,27.357,27.345,27.357,27.381,27.369,27.357,27.32,27.32,27.308,27.283,27.271,27.283,27.283,27.32,27.332,27.381,27.357,27.357,27.332,27.332,27.32,27.345,27.345,27.332,27.332,27.345,27.345,27.345,27.381,27.381,27.381,27.394,27.381,27.394,27.381,27.406,27.406,27.381,27.394,27.406,27.431,27.431,27.418,27.369,27.357,27.332,27.296,27.283,27.283,27.283,27.296,27.32,27.308,27.32,27.296,27.32,27.32,27.296,27.308,27.296,27.283,27.296,27.283,27.296,27.283,27.308,27.32,27.308,27.296,27.296,27.296,27.308,27.345,27.357,27.357,27.32,27.296,27.259,27.247,27.259,27.283,27.296,27.296,27.308,27.332,27.357,27.369,27.357,27.345,27.332,27.332,27.332,27.345,27.345,27.332,27.296,27.283,27.271,27.259,27.259,27.259,27.234,27.234,27.21,27.222,27.222,27.247,27.234,27.271,27.259,27.283,27.271,27.283,27.259,27.259,27.271,27.296,27.308,27.308,27.283,27.247,27.271,27.259,27.32,27.357,27.345,27.332,27.296,27.259,27.283,27.271,27.332,27.332,27.345,27.357,27.345,27.357,27.345,27.345,27.345,27.296,27.296,27.259,27.222,27.234,27.21,27.247,27.283,27.271,27.247,27.222,27.173,27.136,27.112,27.062,26.964,26.866,26.681,26.582,26.52,26.434,26.36,26.323,26.285,26.261,26.199,26.038,26.025,25.889,25.777,25.765,25.715,25.64,25.603,25.64,25.628,25.603,25.578,25.553,25.553,25.565,25.578,25.59,25.59,25.565,25.528,25.528
,26,26,25.976,25.988,26.025,26.062,26.1,26.149,26.224,26.31,26.36,26.446,26.508,26.607,26.705,26.767,26.866,26.89,27.026,27.161,27.185,27.247,27.283,27.308,27.32,27.357,27.394,27.369,27.357,27.381,27.369,27.418,27.455,27.431,27.443,27.48,27.467,27.431,27.431,27.418,27.394,27.394,27.381,27.357,27.357,27.357,27.381,27.406,27.394,27.394,27.418,27.443,27.492,27.504,27.516,27.504,27.504,27.467,27.443,27.431,27.431,27.406,27.418,27.443,27.443,27.443,27.443,27.418,27.418,27.431,27.443,27.443,27.443,27.418,27.443,27.443,27.455,27.467,27.48,27.455,27.443,27.455,27.418,27.431,27.418,27.394,27.381,27.381,27.369,27.381,27.381,27.369,27.381,27.394,27.394,27.418,27.394,27.394,27.406,27.381,27.369,27.332,27.332,27.308,27.296,27.308,27.332,27.357,27.345,27.369,27.357,27.345,27.345,27.32,27.296,27.308,27.296,27.296,27.357,27.345,27.406,27.406,27.369,27.369,27.345,27.32,27.296,27.271,27.271,27.308,27.332,27.345,27.345,27.332,27.369,27.357,27.345,27.357,27.345,27.332,27.308,27.32,27.296,27.308,27.283,27.271,27.271,27.345,27.357,27.381,27.369,27.332,27.332,27.345,27.332,27.345,27.332,27.32,27.332,27.32,27.332,27.369,27.369,27.381,27.381,27.357,27.381,27.369,27.394,27.381,27.381,27.394,27.418,27.418,27.431,27.418,27.394,27.369,27.32,27.296,27.296,27.308,27.332,27.345,27.308,27.283,27.283,27.296,27.308,27.308,27.296,27.296,27.271,27.296,27.296,27.32,27.308,27.308,27.296,27.308,27.296,27.259,27.259,27.259,27.283,27.308,27.345,27.332,27.283,27.271,27.259,27.234,27.234,27.247,27.271,27.271,27.283,27.308,27.345,27.357,27.357,27.345,27.332,27.332,27.345,27.357,27.357,27.332,27.296,27.271,27.271,27.271,27.247,27.247,27.222,27.222,27.222,27.222,27.222,27.234,27.247,27.247,27.247,27.271,27.271,27.271,27.271,27.247,27.259,27.247,27.271,27.32,27.283,27.271,27.283,27.259,27.308,27.345,27.345,27.32,27.271,27.271,27.259,27.247,27.283,27.308,27.332,27.345,27.357,27.357,27.357,27.332,27.345,27.345,27.32,27.283,27.234,27.234,27.222,27.247,27.271,27.259,27.222,27.21,27.161,27.124,27.087,27.05,26.964,26.915,26.73,26.582,26.52,26.459,26.397,26.347,26.285,26.236,26.211,26.05,25.963,25.889,25.789,25.74,25.702,25.653,25.628,25.628,25.603,25.59,25.553,25.541,25.553,25.565,25.59,25.59,25.59,25.565,25.528,25.516
,26,25.976,25.951,25.963,25.988,26.05,26.112,26.124,26.174,26.224,26.298,26.372,26.545,26.668,26.705,26.755,26.816,26.89,27.013,27.161,27.198,27.247,27.283,27.296,27.308,27.332,27.345,27.308,27.332,27.369,27.381,27.418,27.467,27.492,27.492,27.467,27.443,27.443,27.443,27.406,27.381,27.381,27.369,27.345,27.357,27.357,27.357,27.369,27.357,27.369,27.381,27.406,27.455,27.48,27.455,27.48,27.48,27.467,27.455,27.443,27.418,27.406,27.431,27.455,27.443,27.443,27.431,27.406,27.418,27.418,27.443,27.455,27.443,27.431,27.431,27.455,27.48,27.48,27.492,27.455,27.467,27.443,27.443,27.431,27.394,27.381,27.369,27.369,27.381,27.381,27.369,27.369,27.381,27.381,27.394,27.418,27.418,27.406,27.381,27.381,27.369,27.332,27.32,27.32,27.32,27.345,27.332,27.357,27.332,27.369,27.357,27.345,27.345,27.296,27.283,27.271,27.283,27.283,27.357,27.357,27.381,27.406,27.357,27.369,27.357,27.32,27.32,27.283,27.296,27.32,27.32,27.345,27.345,27.332,27.332,27.369,27.345,27.345,27.332,27.32,27.32,27.308,27.32,27.308,27.283,27.259,27.308,27.332,27.369,27.369,27.357,27.332,27.308,27.296,27.32,27.332,27.332,27.332,27.32,27.32,27.332,27.345,27.357,27.357,27.357,27.332,27.345,27.369,27.369,27.357,27.357,27.394,27.406,27.431,27.418,27.418,27.394,27.345,27.332,27.308,27.308,27.32,27.32,27.332,27.32,27.296,27.296,27.283,27.296,27.308,27.308,27.296,27.296,27.32,27.332,27.332,27.345,27.332,27.308,27.283,27.283,27.271,27.259,27.247,27.259,27.283,27.308,27.308,27.259,27.222,27.198,27.21,27.234,27.234,27.247,27.283,27.283,27.296,27.332,27.357,27.369,27.369,27.369,27.357,27.369,27.357,27.345,27.332,27.308,27.296,27.271,27.259,27.259,27.247,27.222,27.222,27.222,27.259,27.271,27.247,27.247,27.247,27.259,27.271,27.271,27.271,27.259,27.259,27.247,27.247,27.271,27.283,27.271,27.259,27.271,27.271,27.283,27.332,27.345,27.332,27.296,27.271,27.259,27.247,27.259,27.296,27.332,27.345,27.381,27.369,27.357,27.357,27.357,27.308,27.32,27.369,27.271,27.247,27.247,27.247,27.234,27.222,27.21,27.198,27.161,27.112,27.062,27.013,26.927,26.853,26.73,26.582,26.446,26.409,26.421,26.36,26.273,26.31,26.162,26.038,25.988,25.914,25.814,25.74,25.702,25.628,25.603,25.578,25.541,25.578,25.565,25.553,25.565,25.578,25.59,25.59,25.59,25.578,25.528,25.466
,25.988,25.963,25.914,25.976,25.976,26.013,26.075,26.112,26.162,26.248,26.261,26.409,26.557,26.644,26.705,26.767,26.841,26.902,26.952,27.148,27.198,27.247,27.296,27.308,27.308,27.332,27.32,27.308,27.332,27.357,27.381,27.418,27.418,27.443,27.455,27.467,27.467,27.455,27.431,27.394,27.406,27.381,27.345,27.345,27.345,27.332,27.332,27.332,27.345,27.369,27.369,27.406,27.443,27.48,27.492,27.48,27.48,27.467,27.443,27.418,27.418,27.443,27.455,27.455,27.455,27.443,27.418,27.406,27.418,27.431,27.431,27.455,27.467,27.443,27.443,27.455,27.48,27.48,27.48,27.455,27.455,27.431,27.431,27.406,27.381,27.381,27.369,27.369,27.381,27.394,27.381,27.381,27.394,27.394,27.406,27.406,27.406,27.406,27.394,27.381,27.369,27.332,27.332,27.332,27.332,27.357,27.357,27.369,27.345,27.345,27.345,27.345,27.32,27.296,27.308,27.296,27.296,27.296,27.345,27.345,27.357,27.381,27.357,27.357,27.332,27.32,27.32,27.283,27.296,27.32,27.32,27.332,27.32,27.32,27.345,27.357,27.357,27.32,27.308,27.296,27.271,27.308,27.32,27.296,27.296,27.32,27.32,27.357,27.357,27.357,27.332,27.345,27.332,27.32,27.332,27.32,27.345,27.345,27.32,27.32,27.32,27.308,27.296,27.308,27.283,27.308,27.332,27.332,27.357,27.394,27.381,27.381,27.406,27.394,27.394,27.394,27.357,27.357,27.357,27.32,27.332,27.32,27.308,27.32,27.308,27.308,27.283,27.283,27.283,27.296,27.32,27.32,27.32,27.32,27.357,27.345,27.32,27.32,27.259,27.247,27.234,27.259,27.234,27.222,27.247,27.247,27.259,27.271,27.247,27.234,27.198,27.222,27.247,27.234,27.234,27.247,27.271,27.296,27.332,27.357,27.357,27.369,27.381,27.369,27.369,27.357,27.345,27.332,27.32,27.296,27.308,27.283,27.259,27.234,27.234,27.234,27.259,27.259,27.271,27.271,27.259,27.259,27.271,27.247,27.247,27.247,27.247,27.259,27.259,27.247,27.259,27.259,27.259,27.259,27.296,27.296,27.308,27.345,27.357,27.332,27.32,27.296,27.259,27.234,27.259,27.296,27.32,27.345,27.369,27.357,27.357,27.369,27.332,27.308,27.332,27.32,27.308,27.283,27.271,27.271,27.247,27.234,27.222,27.198,27.148,27.075,27.038,26.976,26.902,26.841,26.742,26.619,26.483,26.397,26.372,26.298,26.335,26.186,26.137,25.963,25.926,25.901,25.839,25.752,25.677,25.59,25.578,25.553,25.553,25.578,25.59,25.578,25.565,25.59,25.603,25.578,25.59,25.541,25.491,25.453
,25.988,25.938,25.938,25.988,25.963,25.988,26.062,26.124,26.186,26.285,26.31,26.459,26.557,26.644,26.742,26.804,26.853,26.952,27.026,27.112,27.161,27.222,27.271,27.283,27.296,27.308,27.332,27.332,27.357,27.381,27.431,27.431,27.431,27.455,27.467,27.455,27.455,27.467,27.467,27.418,27.394,27.357,27.345,27.369,27.357,27.345,27.357,27.32,27.345,27.394,27.406,27.443,27.467,27.492,27.492,27.48,27.492,27.48,27.443,27.418,27.406,27.431,27.443,27.443,27.443,27.443,27.418,27.406,27.418,27.418,27.431,27.443,27.455,27.443,27.455,27.467,27.492,27.504,27.48,27.455,27.443,27.431,27.406,27.394,27.381,27.381,27.381,27.381,27.381,27.381,27.369,27.381,27.394,27.418,27.418,27.394,27.381,27.406,27.406,27.394,27.369,27.332,27.32,27.332,27.332,27.357,27.381,27.381,27.369,27.345,27.332,27.332,27.32,27.308,27.332,27.308,27.308,27.32,27.332,27.332,27.369,27.381,27.369,27.357,27.345,27.32,27.345,27.345,27.332,27.332,27.308,27.308,27.32,27.332,27.332,27.345,27.345,27.332,27.283,27.283,27.283,27.308,27.308,27.308,27.32,27.308,27.332,27.345,27.357,27.357,27.332,27.32,27.308,27.308,27.308,27.308,27.332,27.357,27.357,27.345,27.308,27.308,27.283,27.271,27.259,27.271,27.271,27.32,27.357,27.369,27.394,27.406,27.394,27.394,27.394,27.394,27.369,27.345,27.345,27.32,27.308,27.296,27.296,27.283,27.259,27.271,27.271,27.271,27.296,27.296,27.308,27.32,27.332,27.332,27.357,27.345,27.332,27.296,27.259,27.247,27.234,27.247,27.234,27.222,27.222,27.21,27.21,27.222,27.247,27.222,27.21,27.234,27.234,27.234,27.234,27.234,27.259,27.296,27.332,27.357,27.357,27.357,27.357,27.369,27.369,27.369,27.369,27.357,27.357,27.345,27.332,27.308,27.283,27.247,27.234,27.247,27.296,27.271,27.296,27.283,27.271,27.271,27.283,27.271,27.283,27.283,27.259,27.247,27.259,27.259,27.247,27.247,27.259,27.247,27.308,27.296,27.32,27.345,27.345,27.345,27.332,27.296,27.283,27.259,27.271,27.283,27.308,27.332,27.369,27.369,27.357,27.345,27.357,27.332,27.332,27.332,27.308,27.296,27.283,27.296,27.283,27.271,27.247,27.185,27.136,27.05,26.964,26.964,26.902,26.829,26.767,26.681,26.582,26.446,26.298,26.261,26.162,26.137,26.075,25.951,25.914,25.926,25.852,25.727,25.653,25.578,25.578,25.528,25.59,25.603,25.615,25.603,25.59,25.603,25.603,25.603,25.603,25.59,25.541,25.491
,25.926,25.926,25.976,25.951,25.976,26.013,26.075,26.124,26.186,26.285,26.36,26.471,26.607,26.705,26.755,26.804,26.866,26.939,27.05,27.001,27.148,27.21,27.259,27.271,27.283,27.32,27.345,27.357,27.418,27.431,27.431,27.431,27.455,27.431,27.418,27.443,27.455,27.443,27.455,27.455,27.381,27.369,27.369,27.381,27.381,27.369,27.345,27.332,27.357,27.406,27.443,27.455,27.467,27.492,27.48,27.48,27.48,27.455,27.431,27.406,27.406,27.418,27.431,27.431,27.443,27.443,27.418,27.406,27.406,27.406,27.431,27.443,27.443,27.455,27.455,27.48,27.48,27.504,27.492,27.467,27.443,27.406,27.406,27.394,27.381,27.381,27.381,27.406,27.406,27.369,27.369,27.381,27.381,27.394,27.406,27.406,27.394,27.406,27.381,27.381,27.357,27.332,27.32,27.332,27.345,27.369,27.394,27.369,27.369,27.381,27.332,27.32,27.32,27.32,27.345,27.332,27.32,27.332,27.332,27.357,27.381,27.381,27.369,27.345,27.345,27.32,27.345,27.345,27.332,27.345,27.32,27.308,27.32,27.308,27.332,27.332,27.332,27.296,27.283,27.271,27.271,27.283,27.308,27.308,27.308,27.332,27.32,27.357,27.345,27.357,27.32,27.296,27.308,27.296,27.296,27.332,27.332,27.345,27.357,27.369,27.332,27.308,27.283,27.247,27.234,27.259,27.296,27.308,27.345,27.381,27.406,27.394,27.394,27.369,27.381,27.369,27.369,27.345,27.332,27.308,27.296,27.283,27.259,27.247,27.234,27.247,27.247,27.271,27.296,27.296,27.308,27.332,27.345,27.357,27.345,27.32,27.308,27.271,27.247,27.234,27.234,27.247,27.247,27.234,27.234,27.222,27.198,27.198,27.222,27.222,27.234,27.259,27.259,27.247,27.247,27.247,27.259,27.283,27.32,27.332,27.345,27.369,27.357,27.357,27.357,27.357,27.369,27.369,27.369,27.345,27.357,27.357,27.259,27.247,27.234,27.259,27.296,27.296,27.308,27.283,27.271,27.283,27.296,27.308,27.32,27.32,27.32,27.283,27.259,27.259,27.259,27.259,27.259,27.259,27.271,27.283,27.296,27.345,27.369,27.345,27.357,27.345,27.32,27.296,27.283,27.296,27.296,27.332,27.357,27.345,27.32,27.332,27.345,27.332,27.32,27.32,27.296,27.283,27.308,27.308,27.296,27.296,27.271,27.185,27.148,27.075,26.976,26.964,26.902,26.804,26.705,26.582,26.459,26.384,26.298,26.248,26.174,26.1,26.087,25.988,25.938,25.926,25.852,25.74,25.628,25.578,25.578,25.541,25.59,25.628,25.64,25.64,25.615,25.603,25.59,25.603,25.59,25.565,25.565,25.541
,25.938,25.926,25.938,25.963,25.988,26.025,26.1,26.162,26.211,26.285,26.36,26.471,26.619,26.705,26.755,26.792,26.853,26.952,26.989,27.087,27.173,27.222,27.271,27.296,27.345,27.381,27.394,27.406,27.467,27.467,27.455,27.455,27.467,27.443,27.467,27.492,27.455,27.455,27.467,27.431,27.431,27.418,27.394,27.381,27.394,27.381,27.357,27.345,27.357,27.406,27.443,27.467,27.492,27.492,27.492,27.48,27.467,27.443,27.431,27.418,27.431,27.418,27.418,27.418,27.431,27.431,27.418,27.431,27.431,27.418,27.431,27.443,27.455,27.467,27.455,27.492,27.455,27.48,27.48,27.455,27.418,27.406,27.406,27.394,27.369,27.381,27.394,27.394,27.406,27.394,27.369,27.394,27.406,27.381,27.394,27.406,27.394,27.381,27.369,27.357,27.345,27.332,27.32,27.345,27.369,27.381,27.394,27.381,27.381,27.381,27.357,27.32,27.32,27.332,27.357,27.381,27.345,27.357,27.345,27.369,27.381,27.381,27.381,27.345,27.32,27.32,27.332,27.357,27.345,27.345,27.32,27.332,27.345,27.32,27.332,27.32,27.296,27.271,27.271,27.271,27.283,27.247,27.283,27.259,27.308,27.308,27.332,27.369,27.345,27.369,27.381,27.283,27.296,27.296,27.308,27.345,27.332,27.357,27.369,27.357,27.345,27.32,27.259,27.234,27.222,27.234,27.259,27.271,27.332,27.381,27.381,27.369,27.369,27.369,27.381,27.381,27.369,27.357,27.332,27.32,27.308,27.283,27.259,27.222,27.21,27.222,27.247,27.271,27.308,27.308,27.32,27.332,27.332,27.345,27.32,27.308,27.296,27.259,27.234,27.222,27.222,27.234,27.234,27.247,27.234,27.222,27.21,27.198,27.21,27.234,27.259,27.271,27.271,27.271,27.259,27.259,27.259,27.271,27.296,27.308,27.332,27.357,27.345,27.357,27.381,27.394,27.394,27.394,27.394,27.381,27.381,27.357,27.259,27.259,27.247,27.259,27.296,27.283,27.283,27.283,27.271,27.283,27.296,27.308,27.32,27.308,27.308,27.283,27.259,27.259,27.271,27.283,27.283,27.271,27.271,27.308,27.283,27.308,27.357,27.345,27.357,27.345,27.345,27.32,27.308,27.32,27.32,27.345,27.381,27.332,27.345,27.345,27.345,27.32,27.32,27.32,27.308,27.296,27.308,27.308,27.32,27.32,27.296,27.21,27.148,27.05,27.062,26.976,26.878,26.816,26.73,26.607,26.496,26.434,26.347,26.273,26.236,26.137,26.05,25.963,25.926,25.889,25.814,25.727,25.615,25.59,25.615,25.628,25.64,25.653,25.677,25.665,25.64,25.628,25.565,25.59,25.565,25.578,25.565,25.553
