File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D255_WithUSB_LCDFront.jpg

,35.376,35.399,35.422,35.422,35.434,35.491,35.491,35.514,35.548,35.571,35.651,35.719,35.754,35.765,35.788,35.799,35.776,35.788,35.822,35.856,35.856,35.868,35.89,35.913,35.925,35.913,35.925,35.868,35.799,35.674,35.502,35.17,34.802,34.399,33.786,33.344,32.901,32.045,31.786,31.974,31.856,31.679,31.821,32.021,31.738,31.478,31.727,31.62,31.668,31.478,31.786,31.786,31.986,32.151,32.632,33.693,34.503,35.388,36.368,37.003,37.544,37.87,38.173,38.273,38.497,38.408,38.463,38.642,38.876,38.932,38.943,39.11,39.198,39.254,39.321,39.442,39.575,39.697,39.852,39.962,39.962,40.128,40.051,40.227,40.491,40.645,40.82,41.018,41.214,41.433,41.509,41.564,41.814,41.934,42.032,42.064,42.216,42.53,42.811,42.973,43.016,42.941,42.811,42.779,42.671,42.259,41.575,40.7,39.763,38.887,38.262,37.713,37.116,36.924,36.618,36.493,36.278,35.925,35.296,34.353,33.006,32.256,31.514,31.111,30.767,30.636,30.481,30.409,30.362,30.254,30.194,30.146,30.122,30.051,30.039,30.027,30.003,29.979,29.955,29.907,29.871,29.775,29.703,29.667,29.655,29.655,29.667,29.631,29.631,29.619,29.583,29.559,29.535,29.487,29.475,29.475,29.463,29.463,29.415,29.403,29.403,29.366,29.39,29.39,29.342,29.342,29.306,29.282,29.258,29.234,29.198,29.174,29.137,29.113,29.113,29.125,29.125,29.125,29.101,29.077,29.077,29.053,29.053,29.065,29.053,29.041,29.005,28.993,28.98,28.944,28.944,28.944,28.92,28.92,28.92,28.908,28.908,28.908,28.908,28.884,28.86,28.835,28.787,28.739,28.69,28.666,28.642,28.63,28.666,28.678,28.727,28.702,28.666,28.654,28.642,28.654,28.654,28.617,28.642,28.666,28.654,28.654,28.63,28.593,28.545,28.533,28.533,28.508,28.508,28.508,28.508,28.508,28.533,28.545,28.533,28.521,28.508,28.484,28.46,28.423,28.436,28.423,28.411,28.399,28.375,28.387,28.399,28.338,28.338,28.351,28.338,28.375,28.387,28.387,28.399,28.399,28.387,28.387,28.363,28.351,28.387,28.375,28.363,28.363,28.375,28.351,28.338,28.351,28.326,28.326,28.351,28.314,28.278,28.29,28.278,28.266,28.253,28.253,28.278,28.278,28.278,28.241,28.205,28.193,28.156,28.132,28.107,28.095,28.083,27.998,28.083,28.071,28.12,28.144,28.132,28.144,28.18,28.205,28.168,28.217,28.217,28.193,28.193,28.18,28.156,28.12,28.083,28.071,28.083,28.107,28.071,28.071,28.107,28.132,28.144,28.144,28.168,28.144,28.144,28.168
,35.411,35.434,35.445,35.445,35.468,35.502,35.514,35.525,35.559,35.605,35.674,35.731,35.742,35.765,35.833,35.845,35.856,35.856,35.845,35.868,35.879,35.902,35.936,35.959,35.959,35.97,35.97,35.947,35.913,35.811,35.697,35.479,35.067,34.561,34.226,34.064,33.994,33.298,33.379,33.67,33.344,33.204,33.286,33.263,33.146,33.076,33.041,33.029,33.076,33.134,33.169,33.228,33.321,33.484,33.867,34.514,35.09,35.89,36.584,36.89,37.217,37.634,37.814,38.117,38.229,38.195,38.262,38.285,38.363,38.475,38.597,38.653,38.72,38.831,38.876,38.998,39.154,39.287,39.398,39.298,39.365,39.575,39.697,39.896,39.918,40.194,40.095,40.282,40.425,40.667,40.941,41.346,41.901,42.194,42.173,42.097,42.303,42.703,42.854,42.746,42.563,42.227,42.118,42.086,41.934,41.564,40.853,40.006,39.198,38.597,38.094,37.645,37.127,36.777,36.539,36.425,36.221,35.993,35.33,34.388,32.901,32.292,31.336,31.135,30.791,30.612,30.505,30.397,30.35,30.29,30.206,30.194,30.099,30.063,30.063,30.027,30.015,29.967,29.943,29.895,29.799,29.739,29.679,29.679,29.631,29.619,29.631,29.631,29.631,29.607,29.571,29.571,29.523,29.499,29.487,29.463,29.463,29.427,29.39,29.354,29.378,29.378,29.415,29.366,29.342,29.33,29.306,29.27,29.246,29.222,29.21,29.174,29.125,29.125,29.125,29.125,29.125,29.137,29.125,29.089,29.101,29.077,29.053,29.053,29.041,29.029,29.029,29.029,28.993,28.956,28.956,28.956,28.968,28.92,28.896,28.92,28.932,28.932,28.908,28.896,28.872,28.823,28.787,28.751,28.714,28.678,28.666,28.654,28.666,28.678,28.702,28.702,28.702,28.678,28.678,28.654,28.642,28.617,28.63,28.642,28.63,28.617,28.581,28.557,28.533,28.508,28.508,28.508,28.508,28.508,28.545,28.557,28.545,28.545,28.557,28.533,28.496,28.484,28.46,28.436,28.423,28.387,28.375,28.375,28.351,28.375,28.375,28.338,28.338,28.338,28.351,28.363,28.375,28.375,28.387,28.399,28.387,28.387,28.363,28.338,28.387,28.363,28.387,28.387,28.351,28.363,28.326,28.326,28.326,28.29,28.278,28.266,28.266,28.266,28.29,28.29,28.29,28.278,28.302,28.314,28.302,28.266,28.241,28.193,28.156,28.12,28.095,28.12,28.034,28.107,28.107,28.071,28.083,28.132,28.132,28.12,28.168,28.205,28.205,28.193,28.229,28.205,28.193,28.205,28.168,28.107,28.095,28.083,27.998,28.083,28.071,28.083,28.12,28.144,28.168,28.18,28.156,28.18,28.144,28.168
,35.411,35.456,35.479,35.491,35.502,35.514,35.514,35.525,35.571,35.639,35.674,35.742,35.765,35.788,35.833,35.868,35.89,35.879,35.89,35.913,35.936,35.959,35.959,35.97,36.004,36.016,36.016,36.039,35.993,35.936,35.89,35.754,35.434,35.124,34.975,34.768,34.48,34.33,34.422,34.434,34.526,34.422,34.422,34.457,34.445,34.422,34.411,34.422,34.388,34.376,34.491,34.399,34.687,34.894,35.285,35.651,36.05,36.505,36.924,37.251,37.6,37.915,38.016,38.094,38.206,38.195,38.296,38.352,38.43,38.564,38.664,38.687,38.831,38.965,38.965,39.098,39.198,39.265,39.321,39.309,39.354,39.509,39.686,39.73,39.852,39.929,39.995,40.326,40.722,40.809,40.941,41.182,41.934,42.249,42.238,42.205,42.487,42.833,42.919,42.541,42.042,41.4,41.367,41.324,41.149,40.711,40.006,39.298,38.742,38.363,37.915,37.477,37.059,36.765,36.482,36.357,36.209,35.879,34.998,34.214,32.901,32.174,31.443,31.254,30.85,30.576,30.457,30.373,30.35,30.278,30.23,30.146,30.146,30.027,30.027,30.015,29.967,29.931,29.871,29.883,29.739,29.727,29.703,29.631,29.631,29.631,29.643,29.655,29.631,29.619,29.583,29.559,29.523,29.511,29.499,29.463,29.451,29.427,29.354,29.342,29.366,29.354,29.415,29.403,29.39,29.354,29.306,29.258,29.246,29.234,29.198,29.174,29.162,29.137,29.125,29.125,29.125,29.125,29.101,29.089,29.089,29.077,29.065,29.065,29.053,29.041,29.029,29.017,29.017,29.017,28.98,28.98,28.944,28.944,28.968,28.944,28.932,28.92,28.896,28.884,28.872,28.823,28.787,28.751,28.727,28.702,28.678,28.666,28.654,28.654,28.69,28.702,28.714,28.69,28.654,28.63,28.617,28.605,28.605,28.605,28.593,28.593,28.545,28.521,28.521,28.484,28.508,28.508,28.496,28.521,28.533,28.569,28.593,28.569,28.557,28.557,28.521,28.472,28.436,28.411,28.399,28.375,28.363,28.351,28.351,28.387,28.338,28.338,28.326,28.338,28.338,28.338,28.351,28.351,28.363,28.387,28.387,28.387,28.363,28.375,28.387,28.363,28.399,28.399,28.399,28.326,28.326,28.314,28.314,28.302,28.253,28.229,28.266,28.278,28.278,28.302,28.302,28.302,28.314,28.326,28.314,28.302,28.278,28.229,28.18,28.156,28.144,28.144,28.095,28.095,28.144,28.107,28.071,28.095,28.12,28.132,28.168,28.205,28.193,28.217,28.217,28.217,28.205,28.229,28.205,28.144,28.156,28.107,28.022,28.022,28.071,28.107,28.12,28.132,28.144,28.205,28.107,28.193,28.18,28.205
,35.422,35.456,35.468,35.502,35.548,35.537,35.525,35.548,35.571,35.605,35.651,35.754,35.788,35.811,35.845,35.879,35.89,35.913,35.925,35.959,35.97,35.993,36.016,36.039,36.05,36.061,36.084,36.107,36.061,36.084,36.016,35.982,35.833,35.719,35.605,35.308,35.204,35.296,35.193,35.147,34.952,34.917,35.181,35.342,35.353,35.262,35.239,35.353,35.273,35.273,35.456,35.353,35.833,36.027,36.323,36.414,36.697,37.037,37.33,37.634,37.926,38.094,38.161,38.251,38.251,38.352,38.419,38.631,38.642,38.742,38.876,38.854,39.065,39.154,39.187,39.287,39.376,39.398,39.465,39.586,39.664,39.752,39.863,39.907,40.073,40.227,40.403,40.711,41.149,41.236,41.651,42.032,42.249,42.433,42.433,42.573,42.844,42.898,42.93,42.768,41.901,41.487,41.378,41.291,40.985,40.216,39.398,38.854,38.497,38.128,37.679,37.285,37.003,36.697,36.425,36.278,36.118,35.731,34.837,34.076,32.737,32.045,31.549,31.218,30.838,30.612,30.457,30.385,30.326,30.23,30.194,30.17,30.111,30.075,30.015,30.015,29.955,29.919,29.895,29.883,29.763,29.739,29.643,29.595,29.619,29.619,29.643,29.631,29.631,29.607,29.583,29.571,29.511,29.523,29.511,29.463,29.439,29.415,29.378,29.342,29.318,29.33,29.39,29.427,29.378,29.366,29.318,29.234,29.234,29.222,29.198,29.198,29.198,29.186,29.162,29.149,29.125,29.113,29.089,29.077,29.065,29.065,29.053,29.065,29.053,29.041,29.041,29.017,29.017,29.017,28.993,28.98,28.968,28.993,28.993,28.956,28.932,28.92,28.908,28.908,28.872,28.823,28.799,28.751,28.739,28.727,28.714,28.69,28.666,28.666,28.69,28.69,28.69,28.69,28.642,28.605,28.593,28.593,28.581,28.569,28.557,28.569,28.521,28.496,28.484,28.472,28.472,28.484,28.508,28.521,28.533,28.557,28.581,28.581,28.569,28.533,28.496,28.46,28.436,28.399,28.387,28.375,28.351,28.375,28.338,28.338,28.326,28.338,28.326,28.338,28.338,28.326,28.338,28.326,28.326,28.351,28.387,28.399,28.387,28.363,28.399,28.387,28.411,28.436,28.375,28.375,28.338,28.314,28.314,28.29,28.253,28.229,28.253,28.266,28.278,28.302,28.302,28.314,28.326,28.338,28.326,28.326,28.302,28.253,28.217,28.168,28.144,28.156,28.144,28.107,28.144,28.107,28.12,28.12,28.095,28.12,28.156,28.193,28.193,28.217,28.217,28.217,28.217,28.217,28.18,28.095,28.144,28.083,28.01,28.01,28.059,28.107,28.107,28.107,28.132,28.168,28.12,28.18,28.217,28.241
,35.445,35.491,35.514,35.559,35.582,35.582,35.582,35.594,35.582,35.594,35.662,35.742,35.776,35.833,35.868,35.879,35.89,35.959,35.947,35.993,36.016,36.039,36.073,36.096,36.096,36.107,36.152,36.141,36.164,36.175,36.152,36.187,36.073,35.97,35.868,35.776,35.788,35.811,35.868,35.879,36.039,36.096,36.084,35.868,35.936,35.936,36.016,36.278,36.243,36.164,36.243,36.3,36.675,36.743,36.867,36.935,37.217,37.477,37.702,37.87,38.061,38.24,38.296,38.396,38.508,38.497,38.597,38.776,38.82,38.921,38.965,39.11,39.221,39.287,39.309,39.454,39.542,39.586,39.708,39.852,39.951,40.029,40.172,40.293,40.447,40.546,40.722,41.171,41.596,41.814,41.999,42.151,42.303,42.444,42.66,42.833,42.876,42.941,42.973,42.93,42.552,42.259,41.694,41.105,40.546,39.752,39.076,38.709,38.374,37.982,37.499,37.138,36.924,36.618,36.346,36.221,36.061,35.697,34.791,34.064,32.924,32.045,31.644,31.23,30.826,30.6,30.469,30.397,30.362,30.242,30.158,30.122,30.075,30.051,30.039,30.003,29.979,29.907,29.835,29.763,29.727,29.739,29.643,29.643,29.607,29.607,29.619,29.631,29.619,29.619,29.583,29.547,29.547,29.559,29.535,29.463,29.439,29.39,29.366,29.354,29.378,29.366,29.415,29.415,29.39,29.33,29.318,29.27,29.234,29.21,29.174,29.186,29.198,29.198,29.174,29.149,29.162,29.137,29.101,29.053,29.065,29.065,29.065,29.065,29.029,29.029,29.053,29.041,29.017,28.993,28.98,28.98,28.98,28.993,28.98,28.956,28.92,28.896,28.884,28.86,28.823,28.811,28.787,28.751,28.739,28.727,28.714,28.69,28.678,28.666,28.678,28.702,28.69,28.69,28.654,28.593,28.569,28.569,28.569,28.557,28.533,28.533,28.484,28.472,28.448,28.472,28.484,28.484,28.508,28.521,28.533,28.557,28.569,28.569,28.581,28.581,28.484,28.448,28.411,28.387,28.375,28.375,28.363,28.351,28.338,28.338,28.338,28.351,28.326,28.326,28.326,28.338,28.326,28.314,28.338,28.351,28.363,28.387,28.387,28.387,28.399,28.387,28.399,28.411,28.375,28.363,28.351,28.314,28.29,28.278,28.253,28.241,28.229,28.241,28.266,28.302,28.29,28.302,28.338,28.351,28.338,28.326,28.302,28.266,28.229,28.18,28.144,28.071,28.12,28.107,28.107,28.107,28.12,28.132,28.095,28.083,28.132,28.132,28.193,28.205,28.205,28.205,28.205,28.217,28.217,28.132,28.144,28.12,28.047,28.047,28.071,28.107,28.12,28.107,28.132,28.144,28.144,28.144,28.217,28.266
,35.468,35.525,35.537,35.594,35.582,35.605,35.628,35.605,35.582,35.605,35.674,35.731,35.765,35.856,35.902,35.902,35.925,35.959,35.97,36.039,36.05,36.073,36.096,36.13,36.164,36.187,36.198,36.221,36.232,36.255,36.3,36.3,36.243,36.141,36.084,36.13,36.187,36.13,36.323,36.232,36.482,36.493,36.437,36.505,36.493,36.459,36.493,36.629,36.765,36.788,36.845,36.89,37.116,37.195,37.217,37.409,37.645,37.814,37.949,38.061,38.24,38.363,38.452,38.575,38.62,38.765,38.876,38.921,39.01,39.054,39.154,39.298,39.42,39.465,39.531,39.675,39.73,39.819,39.951,40.084,40.194,40.271,40.392,40.491,40.645,40.766,40.941,41.171,41.629,41.966,42.118,42.27,42.335,42.519,42.692,42.844,42.93,42.919,42.919,42.919,42.671,41.923,40.875,40.084,39.741,39.276,38.776,38.396,38.105,37.814,37.375,36.992,36.788,36.561,36.243,36.152,36.004,35.674,34.745,34.006,32.878,31.986,31.478,31.123,30.814,30.707,30.481,30.433,30.338,30.23,30.146,30.099,30.075,30.039,30.027,30.015,29.931,29.883,29.847,29.799,29.739,29.703,29.655,29.655,29.619,29.643,29.631,29.631,29.607,29.571,29.571,29.547,29.535,29.523,29.523,29.499,29.475,29.415,29.354,29.366,29.378,29.366,29.378,29.403,29.354,29.33,29.306,29.27,29.234,29.21,29.186,29.186,29.174,29.186,29.198,29.174,29.186,29.137,29.113,29.101,29.089,29.089,29.089,29.077,29.053,29.029,29.029,29.017,29.005,28.993,28.98,28.98,28.968,28.956,28.956,28.932,28.92,28.908,28.884,28.848,28.799,28.787,28.763,28.739,28.714,28.714,28.69,28.69,28.678,28.666,28.666,28.702,28.69,28.69,28.642,28.581,28.557,28.557,28.545,28.545,28.521,28.508,28.472,28.46,28.436,28.436,28.484,28.508,28.521,28.508,28.521,28.557,28.557,28.533,28.521,28.496,28.484,28.448,28.399,28.387,28.375,28.375,28.399,28.375,28.375,28.363,28.363,28.363,28.338,28.326,28.314,28.302,28.29,28.29,28.326,28.351,28.338,28.375,28.351,28.363,28.399,28.411,28.399,28.423,28.387,28.399,28.351,28.314,28.29,28.278,28.266,28.253,28.241,28.253,28.241,28.278,28.266,28.29,28.302,28.338,28.338,28.314,28.302,28.278,28.253,28.253,28.168,28.12,28.107,28.095,28.095,28.083,28.095,28.107,28.095,28.107,28.107,28.132,28.144,28.18,28.193,28.217,28.229,28.217,28.18,28.229,28.156,28.107,28.095,28.095,28.107,28.12,28.132,28.12,28.12,28.107,28.156,28.156,28.193,28.266
,35.479,35.537,35.548,35.617,35.628,35.628,35.617,35.594,35.594,35.617,35.662,35.708,35.776,35.856,35.902,35.925,35.947,35.97,35.993,36.061,36.084,36.096,36.141,36.175,36.187,36.209,36.243,36.266,36.278,36.357,36.425,36.391,36.414,36.357,36.312,36.357,36.437,36.437,36.584,36.573,36.709,36.72,36.765,36.799,36.856,36.901,36.946,37.037,37.105,37.059,37.026,37.161,37.33,37.522,37.634,37.791,37.926,38.027,38.117,38.262,38.43,38.542,38.62,38.664,38.742,38.865,38.965,39.065,39.154,39.243,39.276,39.354,39.586,39.542,39.686,39.797,39.841,39.962,40.084,40.227,40.359,40.425,40.491,40.59,40.755,40.93,41.072,41.225,41.542,41.814,42.162,42.292,42.346,42.509,42.649,42.844,42.941,42.941,42.898,42.908,42.422,41.4,39.586,38.753,38.854,38.932,38.553,38.105,37.881,37.589,37.206,36.89,36.641,36.414,36.175,36.05,35.913,35.582,34.745,33.879,32.655,31.974,31.443,31.171,30.814,30.648,30.529,30.421,30.338,30.218,30.134,30.075,30.063,30.039,30.003,30.015,29.931,29.907,29.859,29.835,29.775,29.715,29.679,29.631,29.619,29.595,29.619,29.619,29.607,29.583,29.547,29.535,29.535,29.523,29.487,29.475,29.439,29.403,29.378,29.39,29.39,29.378,29.39,29.378,29.342,29.294,29.294,29.27,29.246,29.222,29.198,29.186,29.198,29.198,29.198,29.186,29.174,29.149,29.125,29.113,29.101,29.089,29.053,29.029,29.017,29.005,28.993,28.968,28.944,28.968,28.968,28.968,28.956,28.932,28.932,28.932,28.932,28.92,28.896,28.86,28.799,28.775,28.739,28.714,28.69,28.678,28.69,28.678,28.666,28.666,28.678,28.678,28.678,28.678,28.63,28.593,28.569,28.545,28.533,28.521,28.545,28.521,28.46,28.472,28.436,28.448,28.508,28.521,28.521,28.521,28.521,28.521,28.496,28.508,28.508,28.484,28.484,28.448,28.411,28.399,28.411,28.399,28.436,28.423,28.387,28.363,28.363,28.351,28.351,28.338,28.314,28.302,28.266,28.253,28.302,28.363,28.363,28.387,28.375,28.375,28.399,28.411,28.399,28.423,28.387,28.375,28.338,28.302,28.29,28.278,28.266,28.266,28.266,28.266,28.229,28.217,28.253,28.266,28.266,28.278,28.302,28.302,28.302,28.29,28.266,28.241,28.193,28.193,28.156,28.12,28.107,28.095,28.083,28.095,28.095,28.132,28.083,28.144,28.144,28.18,28.168,28.205,28.217,28.193,28.205,28.253,28.168,28.144,28.12,28.12,28.12,28.132,28.132,28.132,28.12,28.095,28.168,28.217,28.229,28.241
,35.468,35.537,35.548,35.628,35.662,35.639,35.617,35.617,35.617,35.639,35.674,35.697,35.765,35.811,35.856,35.913,35.97,36.004,36.027,36.073,36.118,36.13,36.175,36.209,36.232,36.243,36.278,36.334,36.38,36.437,36.493,36.482,36.471,36.448,36.448,36.505,36.573,36.652,36.72,36.731,36.822,36.833,36.912,36.935,37.071,37.172,37.195,37.229,37.296,37.24,37.184,37.499,37.612,37.848,37.971,38.094,38.083,38.15,38.273,38.43,38.553,38.675,38.753,38.809,38.898,38.987,39.087,39.176,39.265,39.354,39.365,39.553,39.686,39.708,39.763,39.907,40.006,40.106,40.249,40.337,40.414,40.502,40.612,40.744,40.864,41.039,41.127,41.269,41.553,41.814,42.075,42.162,42.292,42.433,42.595,42.692,42.854,42.865,42.898,42.725,42.01,40.744,39.032,38.374,38.675,38.642,38.285,37.982,37.724,37.375,37.048,36.788,36.505,36.278,36.118,35.97,35.811,35.456,34.814,33.855,32.667,31.927,31.455,31.171,30.826,30.624,30.552,30.433,30.326,30.218,30.122,30.063,30.051,30.027,30.015,30.003,29.955,29.919,29.859,29.835,29.811,29.739,29.715,29.679,29.655,29.631,29.607,29.607,29.595,29.583,29.571,29.571,29.535,29.535,29.499,29.499,29.451,29.403,29.39,29.39,29.39,29.403,29.39,29.366,29.342,29.306,29.282,29.246,29.222,29.198,29.186,29.174,29.162,29.174,29.174,29.174,29.162,29.137,29.125,29.101,29.089,29.089,29.077,29.053,29.029,28.993,28.968,28.956,28.944,28.956,28.98,28.98,28.944,28.92,28.92,28.944,28.944,28.92,28.896,28.86,28.811,28.775,28.763,28.714,28.69,28.666,28.678,28.654,28.666,28.666,28.678,28.678,28.69,28.666,28.642,28.605,28.581,28.521,28.508,28.508,28.508,28.496,28.484,28.484,28.46,28.448,28.484,28.508,28.545,28.569,28.533,28.508,28.496,28.496,28.508,28.484,28.472,28.472,28.436,28.436,28.436,28.436,28.46,28.448,28.411,28.387,28.375,28.351,28.351,28.351,28.326,28.314,28.302,28.302,28.338,28.351,28.387,28.351,28.375,28.399,28.387,28.411,28.387,28.387,28.375,28.338,28.314,28.29,28.29,28.302,28.266,28.241,28.266,28.278,28.266,28.193,28.241,28.217,28.229,28.266,28.29,28.29,28.253,28.229,28.241,28.229,28.156,28.217,28.18,28.132,28.095,28.095,28.095,28.107,28.12,28.095,28.095,28.132,28.156,28.18,28.18,28.193,28.217,28.205,28.205,28.18,28.168,28.156,28.132,28.132,28.132,28.132,28.144,28.132,28.12,28.12,28.156,28.205,28.253,28.278
,35.456,35.537,35.548,35.639,35.662,35.617,35.617,35.639,35.651,35.651,35.685,35.742,35.742,35.856,35.89,35.925,36.004,36.039,36.05,36.096,36.13,36.152,36.187,36.221,36.255,36.278,36.312,36.357,36.425,36.505,36.55,36.516,36.516,36.516,36.573,36.618,36.652,36.743,36.811,36.833,36.935,36.992,37.037,37.082,37.206,37.263,37.319,37.364,37.387,37.409,37.499,37.657,37.724,38.027,38.027,38.139,38.195,38.24,38.419,38.53,38.642,38.742,38.82,38.921,38.998,39.076,39.187,39.298,39.398,39.476,39.598,39.697,39.697,39.775,39.885,39.94,40.073,40.194,40.315,40.425,40.513,40.59,40.7,40.82,40.919,41.072,41.171,41.28,41.455,41.651,41.912,41.988,42.184,42.27,42.498,42.617,42.714,42.822,42.811,42.498,41.89,40.469,38.765,38.206,38.441,38.352,38.072,37.836,37.555,37.285,37.026,36.754,36.471,36.221,36.05,35.89,35.697,35.376,34.871,33.902,32.69,31.903,31.372,31.052,30.838,30.66,30.552,30.433,30.326,30.194,30.134,30.075,30.051,30.027,30.003,30.003,29.943,29.907,29.871,29.835,29.811,29.763,29.727,29.691,29.631,29.631,29.595,29.583,29.571,29.583,29.571,29.571,29.535,29.511,29.499,29.463,29.439,29.415,29.403,29.403,29.39,29.378,29.378,29.354,29.318,29.294,29.282,29.246,29.198,29.174,29.162,29.149,29.149,29.149,29.162,29.162,29.149,29.113,29.089,29.077,29.077,29.077,29.065,29.041,29.017,28.98,28.956,28.944,28.944,28.956,28.968,28.98,28.968,28.968,28.968,28.98,28.956,28.932,28.908,28.86,28.811,28.763,28.787,28.739,28.702,28.678,28.666,28.642,28.654,28.678,28.666,28.666,28.654,28.642,28.605,28.569,28.533,28.508,28.496,28.484,28.508,28.508,28.496,28.46,28.472,28.496,28.508,28.521,28.533,28.533,28.521,28.521,28.508,28.508,28.496,28.484,28.484,28.472,28.46,28.46,28.46,28.46,28.472,28.448,28.448,28.411,28.387,28.375,28.351,28.338,28.326,28.326,28.326,28.302,28.314,28.326,28.326,28.326,28.351,28.363,28.363,28.411,28.423,28.399,28.363,28.314,28.278,28.278,28.278,28.314,28.266,28.266,28.278,28.278,28.278,28.217,28.217,28.205,28.229,28.266,28.253,28.266,28.266,28.266,28.229,28.193,28.18,28.18,28.168,28.144,28.107,28.095,28.107,28.107,28.144,28.095,28.132,28.132,28.168,28.18,28.18,28.18,28.193,28.217,28.266,28.217,28.18,28.144,28.132,28.144,28.144,28.144,28.144,28.132,28.107,28.107,28.107,28.132,28.193,28.229
,35.468,35.548,35.559,35.639,35.651,35.651,35.628,35.639,35.651,35.685,35.754,35.788,35.811,35.879,35.902,35.959,36.016,36.05,36.084,36.118,36.141,36.175,36.221,36.255,36.278,36.323,36.368,36.425,36.471,36.527,36.561,36.573,36.573,36.595,36.652,36.709,36.754,36.811,36.879,36.924,37.026,37.138,37.15,37.206,37.308,37.353,37.398,37.409,37.443,37.51,37.578,37.747,37.993,38.083,38.173,38.206,38.273,38.352,38.497,38.575,38.72,38.787,38.865,38.965,39.054,39.165,39.265,39.332,39.442,39.564,39.653,39.752,39.775,39.83,39.907,40.029,40.128,40.238,40.348,40.491,40.59,40.645,40.722,40.831,40.963,41.083,41.193,41.291,41.356,41.476,41.749,41.76,41.912,42.108,42.303,42.433,42.563,42.595,42.584,42.487,41.651,40.106,38.586,38.083,38.195,38.217,37.949,37.668,37.364,37.172,36.969,36.652,36.346,36.13,35.993,35.822,35.639,35.376,34.86,33.786,32.573,31.951,31.384,31.076,30.802,30.683,30.54,30.433,30.338,30.206,30.146,30.075,30.051,30.027,30.003,30.003,29.943,29.919,29.883,29.835,29.811,29.763,29.715,29.679,29.643,29.619,29.583,29.571,29.571,29.571,29.571,29.583,29.547,29.511,29.475,29.427,29.415,29.378,29.378,29.39,29.39,29.378,29.366,29.354,29.33,29.294,29.282,29.246,29.198,29.174,29.162,29.125,29.137,29.174,29.162,29.137,29.113,29.089,29.065,29.053,29.053,29.053,29.041,29.029,29.005,28.968,28.956,28.944,28.944,28.956,28.98,28.968,28.98,29.005,28.98,28.993,28.968,28.944,28.908,28.872,28.835,28.799,28.799,28.751,28.702,28.678,28.666,28.666,28.654,28.666,28.654,28.642,28.642,28.63,28.581,28.533,28.545,28.508,28.496,28.496,28.508,28.508,28.508,28.496,28.496,28.508,28.521,28.533,28.545,28.545,28.533,28.533,28.508,28.484,28.472,28.496,28.496,28.484,28.472,28.472,28.472,28.472,28.484,28.46,28.46,28.423,28.387,28.375,28.363,28.363,28.351,28.326,28.326,28.326,28.314,28.326,28.338,28.338,28.363,28.399,28.423,28.436,28.448,28.436,28.375,28.326,28.278,28.266,28.29,28.314,28.302,28.351,28.302,28.253,28.314,28.217,28.205,28.18,28.18,28.217,28.241,28.241,28.229,28.217,28.205,28.205,28.193,28.168,28.156,28.156,28.132,28.107,28.12,28.107,28.095,28.132,28.132,28.144,28.144,28.18,28.205,28.205,28.193,28.205,28.193,28.205,28.156,28.144,28.132,28.132,28.156,28.156,28.132,28.132,28.095,28.107,28.168,28.168,28.168,28.205,

