File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\03_H39_Dungeon.jpg

,33.97,34.445,35.158,35.799,36.483,37.185,37.827,38.387,38.811,39.301,39.622,39.965,40.241,40.714,41.076,41.262,41.655,41.873,42.188,42.621,42.697,42.567,42.902,43.042,42.989,43.032,42.999,43.118,43.183,43.258,43.204,43.204,43.129,43.183,43.247,43.247,43.323,43.452,43.366,43.344,43.376,43.258,43.355,43.333,43.29,43.301,43.344,43.312,43.215,43.204,43.247,43.258,43.29,43.376,43.419,43.484,43.516,43.591,43.58,43.559,43.613,43.613,43.58,43.623,43.505,43.484,43.441,43.409,43.355,43.301,43.269,43.236,43.161,43.129,43.15,43.086,43.064,43.021,42.913,42.967,42.848,42.837,42.891,42.74,42.827,42.794,42.837,42.956,42.902,42.978,42.978,43.086,43.064,43.032,43.064,43.193,43.193,43.226,43.366,43.398,43.441,43.452,43.462,43.495,43.548,43.591,43.623,43.656,43.699,43.699,43.677,43.634,43.57,43.505,43.452,43.419,43.398,43.376,43.366,43.333,43.312,43.279,43.301,43.301,43.247,43.258,43.215,43.15,43.172,43.15,43.118,43.15,43.161,43.193,43.258,43.193,43.183,43.333,43.387,43.462,43.505,43.527,43.623,43.699,43.774,43.827,43.892,43.934,43.967,44.009,44.074,44.116,44.148,44.202,44.202,44.191,44.213,44.213,44.234,44.255,44.223,44.223,44.191,44.234,44.148,44.191,44.159,44.223,44.266,44.234,44.287,44.245,44.373,44.33,44.437,44.405,44.426,44.426,44.543,44.575,44.618,44.618,44.767,44.799,44.831,44.884,44.916,44.905,45.097,45.129,45.171,45.256,45.383,45.447,45.489,45.552,45.595,45.648,45.679,45.722,45.774,45.817,45.806,45.785,45.795,45.753,45.732,45.722,45.732,45.722,45.69,45.753,45.753,45.732,45.711,45.574,45.669,45.637,45.711,45.753,45.732,45.669,45.637,45.711,45.743,45.806,45.795,45.869,45.954,46.049,46.133,46.101,46.122,46.217,46.28,46.291,46.354,46.417,46.48,46.564,46.606,46.648,46.701,46.732,46.774,46.795,46.805,46.795,46.753,46.763,46.805,46.795,46.774,46.722,46.753,46.722,46.659,46.669,46.669,46.617,46.606,46.596,46.638,46.69,46.69,46.606,46.627,46.701,46.627,46.606,46.659,46.617,46.732,46.963,46.805,46.816,46.868,46.868,46.983,47.036,46.868,46.879,46.931,46.805,46.69,46.596,46.648,46.407,46.417,46.322,46.301,45.985,45.848,45.785,45.648,45.457,45.224,45.171,45.192,45.012,44.575,44.084,43.452,42.567,41.469,40.417,39.489,38.454,37.309,36.176,35.112,34.514,33.622,32.829,32.125,31.203,30.728,29.843,29.036,28.455
,33.284,34.248,34.468,35.216,36.039,36.789,37.343,37.703,38.219,38.7,38.9,39.29,39.589,40.131,40.527,40.791,41.207,41.437,41.404,42.09,42.101,42.188,42.372,42.502,42.524,42.567,42.708,42.697,42.686,42.816,42.708,42.762,42.762,42.848,42.816,42.816,42.978,43.053,42.924,42.891,42.881,42.74,42.891,42.956,42.967,42.989,42.956,42.967,43.021,42.999,42.945,42.945,43.021,43.139,43.172,43.269,43.279,43.366,43.452,43.355,43.473,43.538,43.419,43.473,43.376,43.366,43.355,43.247,43.183,43.139,43.064,43.042,42.978,42.924,42.967,42.891,42.827,42.773,42.632,42.675,42.632,42.675,42.524,42.513,42.513,42.567,42.556,42.719,42.567,42.675,42.783,42.708,42.816,42.902,42.87,42.924,42.999,43.064,43.161,43.226,43.269,43.376,43.43,43.43,43.505,43.538,43.602,43.58,43.613,43.623,43.623,43.591,43.484,43.462,43.409,43.376,43.323,43.269,43.183,43.107,43.129,43.053,43.042,43.032,42.967,42.989,42.999,42.902,42.891,42.848,42.827,42.913,42.978,43.01,43.053,42.945,42.935,43.053,43.096,43.215,43.333,43.323,43.452,43.484,43.602,43.699,43.741,43.849,43.934,43.967,44.009,44.084,44.148,44.181,44.191,44.116,44.181,44.202,44.202,44.191,44.127,43.967,44.041,44.031,43.881,43.902,43.72,43.902,44.02,43.967,43.945,43.892,44.052,43.87,43.988,44.213,44.116,44.234,44.245,44.245,44.319,44.362,44.341,44.511,44.575,44.597,44.703,44.65,44.863,44.863,44.99,45.054,45.118,45.362,45.394,45.499,45.574,45.616,45.658,45.69,45.743,45.774,45.774,45.732,45.711,45.648,45.616,45.637,45.521,45.489,45.372,45.521,45.521,45.394,45.394,45.192,45.309,45.224,45.192,45.309,45.341,45.235,45.33,45.351,45.362,45.51,45.436,45.531,45.574,45.626,45.69,45.817,45.89,45.933,46.038,46.038,46.196,46.217,46.259,46.343,46.459,46.585,46.659,46.68,46.711,46.753,46.732,46.69,46.606,46.596,46.648,46.564,46.543,46.48,46.312,46.386,46.301,46.312,46.259,46.249,46.144,46.091,46.175,46.165,46.291,46.165,45.954,46.122,46.122,46.154,46.343,46.28,46.438,46.343,46.396,46.396,46.312,46.48,46.554,46.501,46.28,46.186,46.101,45.985,46.07,46.038,46.144,45.859,45.859,45.616,45.679,45.521,45.266,45.129,44.969,44.757,44.629,44.522,44.319,43.924,43.656,43.376,42.654,41.764,40.703,39.722,39.09,37.725,36.925,36.016,34.767,33.924,33.214,32.301,31.405,30.918,30.609,29.591,28.976,28.261
,32.946,33.319,34.248,34.952,35.594,36.198,36.664,37.106,37.692,38.074,38.353,38.756,39.09,39.567,39.899,40.175,40.549,40.714,41.087,41.284,41.48,41.873,42.079,42.188,42.166,42.166,42.253,42.296,42.383,42.296,42.35,42.426,42.415,42.491,42.34,42.34,42.459,42.48,42.426,42.361,42.34,42.383,42.426,42.459,42.426,42.513,42.459,42.545,42.708,42.675,42.643,42.675,42.729,42.762,42.794,42.891,43.01,43.075,43.075,42.902,43.107,43.118,42.978,43.075,43.042,43.01,43.042,43.032,43.021,42.924,42.816,42.783,42.729,42.654,42.61,42.535,42.48,42.394,42.275,42.318,42.329,42.285,42.22,42.285,42.242,42.307,42.296,42.307,42.253,42.199,42.361,42.459,42.426,42.415,42.502,42.654,42.697,42.773,42.783,42.989,42.989,43.086,43.15,43.258,43.333,43.301,43.419,43.366,43.258,43.323,43.387,43.366,43.236,43.247,43.183,43.096,43.053,42.967,42.794,42.794,42.859,42.61,42.448,42.545,42.524,42.47,42.502,42.437,42.415,42.437,42.448,42.448,42.513,42.6,42.632,42.567,42.643,42.6,42.6,42.751,42.859,42.945,43.064,43.064,43.129,43.161,43.409,43.58,43.677,43.634,43.731,43.859,43.934,43.945,43.967,43.87,44.009,43.72,43.58,43.731,43.699,43.699,43.634,43.666,43.538,43.484,43.301,43.387,43.495,43.419,43.344,43.301,43.419,43.236,43.43,43.656,43.591,43.709,43.709,43.838,43.913,43.849,43.806,43.977,44.127,43.977,44.255,44.223,44.447,44.447,44.607,44.714,44.757,44.927,44.937,45.213,45.341,45.372,45.521,45.478,45.521,45.489,45.362,45.394,45.372,45.192,45.245,45.288,45.054,45.118,44.959,44.937,45.044,44.788,44.82,44.703,44.831,44.831,44.618,44.682,44.778,44.661,44.682,44.852,44.831,45.139,44.948,45.065,45.129,45.054,45.16,45.298,45.33,45.425,45.669,45.711,45.785,45.89,45.964,45.975,46.007,46.07,46.238,46.449,46.491,46.386,46.291,46.407,46.333,46.228,46.27,46.186,46.07,46.007,45.848,45.933,45.89,45.637,45.711,45.722,45.521,45.468,45.542,45.489,45.478,45.489,45.383,45.351,45.394,45.457,45.457,45.648,45.616,45.436,45.531,45.669,45.996,45.806,45.774,45.785,45.616,45.499,45.51,45.468,45.457,45.447,45.415,45.319,45.118,44.927,44.874,44.82,44.554,44.341,44.287,44.074,43.806,43.741,43.548,43.15,42.837,42.513,41.655,40.9,40.164,39.09,38.353,37.489,36.346,35.319,34.56,33.727,33.028,32.266,31.369,30.859,30.334,29.326,28.686,28.188
,32.501,33.343,33.819,34.202,34.848,35.468,35.948,36.437,36.993,37.422,37.815,38.152,38.555,39.001,39.256,39.412,39.644,40.031,40.373,40.538,40.516,41.065,41.458,41.393,41.426,41.491,41.491,41.687,41.655,41.546,41.677,41.644,41.633,41.753,41.677,41.775,41.927,41.96,41.97,41.96,41.927,41.992,42.079,41.992,42.079,42.09,42.123,42.155,42.22,42.253,42.296,42.307,42.372,42.383,42.285,42.405,42.513,42.675,42.589,42.61,42.729,42.567,42.675,42.708,42.751,42.719,42.751,42.794,42.686,42.632,42.621,42.535,42.383,42.253,42.144,42.057,41.981,41.851,41.807,41.894,41.873,41.829,41.84,41.775,41.883,41.764,41.97,41.862,41.883,41.796,41.981,42.025,42.036,42.123,41.981,42.209,42.285,42.199,42.253,42.361,42.513,42.394,42.35,42.632,42.719,42.859,42.827,42.794,42.773,42.837,42.859,42.805,42.816,42.837,42.675,42.426,42.459,42.383,42.22,42.177,42.253,42.068,41.981,42.101,41.981,41.894,41.873,41.796,41.818,41.851,41.873,41.796,41.753,41.883,41.981,42.003,42.014,42.047,42.133,42.188,42.285,42.426,42.556,42.589,42.664,42.697,42.945,43.107,43.139,43.118,43.15,43.409,43.376,43.398,43.366,43.312,43.366,43.107,43.01,43.075,43.053,43.247,43.161,43.161,43.053,42.956,42.827,42.708,42.773,42.675,42.664,42.837,42.827,42.805,42.805,43.053,43.075,43.096,43.096,43.355,43.387,43.279,43.344,43.452,43.548,43.484,43.656,43.656,43.752,43.827,43.892,44.074,44.213,44.277,44.33,44.671,44.778,44.703,45.033,44.98,44.905,44.884,44.725,44.778,44.735,44.511,44.629,44.543,44.362,44.597,44.351,44.383,44.159,44.074,44.223,43.881,44.223,44.095,44.127,44.181,44.255,44.084,44.159,44.116,44.255,44.223,44.159,44.426,44.17,44.362,44.437,44.671,44.81,44.725,44.778,44.895,45.107,45.182,45.319,45.51,45.563,45.521,45.531,45.7,45.848,45.817,45.658,45.521,45.552,45.711,45.637,45.531,45.298,45.33,45.266,45.266,45.224,44.959,45.139,44.99,45.001,44.99,44.916,44.937,44.969,44.959,44.927,44.863,44.884,44.99,44.99,44.948,45.16,44.99,45.022,45.097,45.171,45.192,45.213,45.171,45.054,44.959,44.927,44.905,44.895,44.682,44.703,44.671,44.554,44.159,43.924,43.849,43.72,43.538,43.387,43.193,42.805,42.762,42.448,42.383,42.09,41.557,40.813,39.943,39.145,38.499,37.77,36.687,35.674,34.698,33.959,33.296,32.642,31.96,31.215,30.489,30.095,29.23,28.479,28.066
,32.148,32.536,33.214,33.645,34.248,34.825,35.193,35.514,35.925,36.471,37.117,37.286,37.714,38.062,38.309,38.51,38.834,39.201,39.267,39.821,39.888,40.263,40.384,40.406,40.571,40.813,40.988,41.109,41.24,41.152,41.185,41.141,41.12,41.185,41.163,41.284,41.371,41.437,41.469,41.382,41.316,41.415,41.491,41.393,41.568,41.568,41.644,41.6,41.524,41.677,41.666,41.655,41.753,41.851,41.84,41.851,42.079,42.014,41.949,41.905,41.96,42.177,42.296,42.285,42.383,42.22,42.155,42.394,42.199,42.123,42.101,41.97,41.84,41.731,41.622,41.535,41.48,41.415,41.295,41.295,41.207,41.043,41.054,41.032,41.131,41.043,40.999,41.043,41.36,41.273,41.207,41.437,41.316,41.36,41.437,41.785,41.807,41.873,41.873,41.796,41.927,41.916,42.036,42.166,42.123,42.133,42.307,42.329,42.372,42.426,42.437,42.35,42.329,42.275,42.166,42.003,41.927,41.894,41.84,41.764,41.611,41.491,41.48,41.426,41.262,41.295,41.393,41.262,41.196,41.087,41.109,41.087,41.076,41.185,41.36,41.338,41.229,41.371,41.502,41.644,41.709,41.905,41.97,42.036,42.188,42.34,42.415,42.61,42.643,42.643,42.578,42.751,42.729,42.837,42.816,42.762,42.762,42.589,42.664,42.589,42.578,42.589,42.524,42.34,42.275,42.361,42.025,42.177,42.253,42.166,42.177,42.275,42.264,42.068,42.318,42.513,42.34,42.535,42.513,42.513,42.491,42.74,42.643,42.708,42.675,42.805,42.881,43.021,43.064,43.215,43.204,43.495,43.602,43.859,43.977,44.041,44.159,43.87,44.181,44.266,44.116,44.181,44.245,44.181,44.116,44.031,43.999,43.838,43.731,43.688,43.666,43.452,43.516,43.344,43.419,43.215,43.29,43.053,43.323,43.409,43.269,43.623,43.183,43.419,43.473,43.527,43.58,43.645,43.688,43.688,43.795,43.72,43.87,44.074,44.127,44.245,44.405,44.554,44.618,44.778,45.012,45.044,44.98,44.99,45.033,44.969,44.969,44.735,44.767,44.895,44.799,44.682,44.49,44.607,44.543,44.394,44.266,44.266,44.33,44.148,44.17,44.074,44.041,44.084,44.031,44.116,44.266,44.095,44.063,43.924,44.031,44.095,43.87,44.245,44.245,44.159,44.17,44.063,44.223,44.319,44.223,44.031,43.87,43.988,44.009,43.688,43.656,43.462,43.559,43.172,42.859,42.719,42.61,42.502,42.372,42.133,42.101,41.883,41.666,41.207,40.944,40.549,39.954,39.145,38.141,37.298,37.106,36.141,35.101,34.306,33.506,32.993,32.337,31.499,31.013,30.322,29.807,29,28.297,27.871
,31.653,31.866,32.724,33.004,33.727,33.959,34.329,34.906,35.296,35.777,36.153,36.267,36.653,36.981,37.275,37.602,37.905,38.085,38.32,38.912,39.045,39.412,39.345,39.445,39.766,40.042,40.175,40.197,40.12,40.197,40.098,40.109,40.208,40.351,40.516,40.45,40.527,40.571,40.505,40.549,40.626,40.802,40.703,40.714,40.791,40.944,40.824,40.857,40.78,40.89,40.879,40.89,40.999,41.174,41.262,41.273,41.338,41.393,41.338,41.546,41.84,41.698,41.753,41.731,41.883,41.764,41.818,41.72,41.524,41.546,41.371,41.196,41.076,40.966,40.9,40.868,40.846,40.802,40.648,40.549,40.483,40.329,40.406,40.45,40.483,40.384,40.241,40.417,40.659,40.439,40.505,40.725,40.736,40.626,40.769,40.89,40.922,40.955,41.284,41.327,41.404,41.437,41.469,41.469,41.448,41.589,41.796,41.84,41.981,42.003,41.938,41.742,41.851,41.796,41.764,41.535,41.24,41.262,41.043,41.021,40.933,40.879,40.769,40.67,40.582,40.461,40.461,40.549,40.494,40.362,40.428,40.417,40.549,40.604,40.659,40.582,40.538,40.648,40.725,41.01,41.032,41.141,41.098,41.207,41.327,41.622,41.731,42.036,42.155,42.144,42.014,42.22,42.285,42.34,42.35,42.35,42.35,42.166,42.036,41.949,41.916,41.775,41.829,41.426,41.469,41.655,41.382,41.535,41.491,41.502,41.48,41.24,41.458,41.196,41.633,41.677,41.393,41.753,41.633,41.633,41.687,41.873,41.677,41.775,41.785,41.992,42.144,42.199,42.394,42.567,42.708,42.848,42.999,43.226,43.409,43.247,43.57,43.398,43.409,43.548,43.473,43.484,43.645,43.57,43.441,43.409,43.301,43.107,43.064,42.87,42.719,42.686,42.654,42.513,42.61,42.405,42.47,42.426,42.448,42.318,42.589,42.535,42.253,42.621,42.48,42.383,42.361,42.372,42.47,42.697,42.913,43.193,43.355,43.398,43.495,43.677,43.881,43.934,44.052,44.255,44.351,44.383,44.33,44.287,44.319,44.234,44.298,44.17,44.084,44.095,44.063,43.988,43.795,43.731,43.795,43.452,43.387,43.301,43.355,43.419,43.323,43.204,43.236,43.139,42.87,42.794,42.881,43.01,43.107,42.902,42.956,43.183,43.183,42.956,43.215,43.086,43.096,43.15,43.226,43.215,43.053,42.913,42.891,42.999,42.978,42.783,42.686,42.35,42.275,42.079,41.796,41.535,41.284,41.109,41.098,40.966,40.846,40.582,40.219,39.7,39.412,38.978,38.443,37.86,37.185,36.505,35.468,34.859,34.421,33.645,33.063,32.571,31.901,31.108,30.704,30.095,29.374,28.613,28.041,27.688
,31.168,31.535,31.925,32.348,32.864,33.133,33.529,33.901,34.329,34.986,35.02,35.548,35.811,36.187,36.426,36.664,36.947,37.219,37.613,38.017,38.309,38.555,38.633,38.789,38.923,39.201,39.39,39.323,39.345,39.534,39.711,39.112,39.534,39.689,39.644,39.611,39.656,39.622,39.644,39.755,39.821,40.031,40.109,40.164,40.186,40.318,40.109,40.065,40.065,40.263,40.296,40.175,40.087,40.351,40.593,40.582,40.846,40.879,40.911,40.977,40.9,41.032,40.977,41.032,41.032,41.163,41.054,40.89,40.802,40.648,40.615,40.439,40.351,40.241,40.109,40.042,39.91,39.888,39.91,39.799,39.766,39.777,39.799,39.788,39.733,39.844,39.711,39.711,39.855,39.788,39.855,39.987,39.932,40.031,40.142,40.197,40.241,40.197,40.527,40.758,40.933,40.835,40.966,40.89,41.131,41.327,41.404,41.393,41.382,41.295,41.306,41.437,41.218,41.087,41.01,40.922,40.67,40.615,40.395,40.263,40.131,40.131,40.12,40.131,39.954,39.777,39.755,39.844,39.81,39.678,39.733,39.733,39.733,39.833,39.855,39.888,39.943,39.976,40.009,40.109,40.219,40.23,40.318,40.45,40.516,40.846,40.933,41.152,41.36,41.382,41.284,41.502,41.677,41.687,41.633,41.666,41.448,41.382,41.196,41.152,40.966,40.922,40.966,40.626,40.747,40.703,40.67,40.626,40.505,40.593,40.681,40.483,40.593,40.516,40.626,40.571,40.516,40.758,40.681,40.692,40.988,40.922,40.725,40.966,41.054,41.141,41.196,41.109,41.316,41.6,41.698,41.84,42.047,42.318,42.535,42.502,42.87,42.956,42.805,42.956,42.891,42.675,42.783,42.719,42.556,42.394,42.275,42.188,42.242,42.177,42.188,41.818,41.753,41.535,41.633,41.633,41.448,41.546,41.6,41.469,41.655,41.753,41.644,41.687,41.655,41.687,41.742,41.862,41.883,42.036,42.35,42.22,42.47,42.535,42.794,43.107,43.183,43.269,43.301,43.376,43.452,43.495,43.495,43.387,43.538,43.656,43.505,43.516,43.29,43.419,43.323,43.183,42.924,42.708,42.751,42.632,42.6,42.632,42.545,42.448,42.415,42.448,42.426,42.318,42.177,42.057,42.101,42.155,42.101,42.003,42.133,42.036,42.264,42.166,42.231,42.383,42.123,42.003,42.057,42.068,42.057,42.057,41.916,41.775,41.775,41.807,41.72,41.458,41.109,40.911,40.725,40.516,40.219,39.888,39.766,39.7,39.478,39.467,38.923,38.51,38.197,37.894,37.309,36.687,36.221,35.307,34.629,34.213,33.703,32.817,32.301,31.936,31.31,30.632,30.286,29.651,28.819,28.261,27.871,27.626
,30.477,30.644,31.417,31.677,32.231,32.606,32.852,33.214,33.622,33.901,34.468,34.767,34.963,35.399,35.536,35.811,36.244,36.641,37.015,37.489,37.613,37.872,38.219,38.365,38.353,38.443,38.555,38.711,38.856,38.856,39.034,39.001,38.834,38.711,38.889,39.156,39.112,39.012,39.034,38.967,38.989,39.323,39.478,39.633,39.434,39.589,39.445,39.29,39.556,39.644,39.556,39.6,39.578,39.622,39.589,39.667,40.031,40.087,40.142,40.351,40.197,40.34,40.175,40.208,40.395,40.483,40.483,40.252,40.197,40.153,40.009,39.788,39.755,39.711,39.611,39.456,39.279,39.267,39.267,39.201,39.145,39.09,39.045,39.056,39.001,39.145,39.123,38.956,39.056,39.245,39.19,39.345,39.334,39.323,39.412,39.556,39.545,39.622,39.821,39.855,39.932,39.943,40.164,40.12,40.12,40.659,40.659,40.516,40.802,40.637,40.582,40.505,40.219,40.175,40.252,40.042,39.833,39.855,39.821,39.622,39.644,39.589,39.467,39.412,39.156,39.067,39.112,39.167,39.156,39.023,39.09,39.056,39.012,39.145,39.212,39.112,39.156,39.245,39.245,39.301,39.378,39.578,39.711,39.81,39.921,40.131,40.252,40.351,40.472,40.527,40.527,40.527,40.747,40.747,40.747,40.791,40.417,40.351,40.307,40.329,40.186,40.098,40.131,39.888,39.954,39.855,39.755,39.711,39.678,39.656,39.733,39.733,39.844,39.921,39.689,39.678,39.711,39.777,39.965,39.877,39.998,40.065,39.954,40.252,40.373,40.274,40.23,40.23,40.373,40.604,40.626,40.977,41.087,41.448,41.6,41.796,41.981,42.047,42.057,42.144,42.014,41.84,41.578,41.568,41.469,41.338,41.207,41.109,41.338,41.218,41.076,41.141,41.021,40.868,40.769,40.637,40.615,40.637,40.571,40.56,40.593,40.626,40.516,40.67,40.549,40.571,40.505,40.747,40.868,40.89,41.065,41.098,41.24,41.426,41.622,41.742,41.785,41.873,42.155,42.459,42.567,42.621,42.6,42.654,42.719,42.805,42.545,42.513,42.329,42.48,42.383,42.079,41.97,41.862,41.775,41.873,41.873,41.883,41.546,41.207,41.295,41.262,41.218,41.415,41.415,41.24,41.152,41.152,41.098,40.89,40.966,41.24,41.262,41.098,41.087,41.295,41.295,41.24,41.196,41.24,41.371,41.306,41.065,40.879,40.933,40.955,40.626,40.428,40.109,39.788,39.545,39.356,39.078,38.655,38.465,38.32,38.107,37.995,37.916,37.489,37.004,36.619,36.403,35.936,34.986,34.468,34.144,33.343,32.782,32.278,31.913,31.476,30.823,30.215,29.855,29.157,28.528,27.981,27.761,27.614
,30.035,30.501,30.978,31.215,31.594,32.007,32.207,32.583,32.958,33.168,33.738,33.877,34.132,34.894,35.124,35.239,35.548,35.971,36.358,36.755,36.811,37.241,37.647,37.613,37.59,37.725,37.939,38.141,38.219,38.23,38.253,38.286,38.488,38.443,38.365,38.711,38.555,38.51,38.622,38.655,38.677,38.689,38.655,38.912,38.588,38.867,38.7,38.666,38.945,38.867,38.845,38.934,38.978,38.978,38.989,39.056,39.145,39.167,39.179,39.19,39.556,39.766,39.733,39.744,39.523,39.667,39.589,39.656,39.523,39.489,39.401,39.267,39.156,39.078,39.045,38.9,38.722,38.666,38.655,38.666,38.611,38.465,38.499,38.555,38.51,38.51,38.655,38.544,38.488,38.689,38.622,38.744,38.778,38.778,38.889,38.8,38.767,38.912,39.09,39.145,39.245,39.423,39.401,39.633,39.622,39.711,39.987,39.777,40.009,39.722,39.578,39.534,39.345,39.489,39.512,39.323,39.212,39.19,39.167,38.989,39.012,38.912,38.989,38.867,38.544,38.577,38.555,38.588,38.633,38.633,38.532,38.544,38.555,38.611,38.588,38.488,38.476,38.588,38.655,38.8,38.822,39.056,39.09,39.167,39.334,39.478,39.523,39.678,39.733,39.7,39.766,39.81,40.065,40.065,40.12,40.053,39.821,39.622,39.512,39.589,39.567,39.478,39.456,39.267,39.19,39.156,39.179,39.112,39.179,39.034,38.989,38.923,39.078,39.167,39.067,39.078,39.034,39.078,39.356,39.212,39.123,39.29,39.201,39.401,39.556,39.667,39.644,39.678,39.766,39.866,40.02,40.285,40.274,40.428,40.626,40.736,40.879,41.032,41.12,41.131,41.032,41.021,40.758,40.637,40.78,40.494,40.516,40.45,40.505,40.329,40.087,39.987,39.965,39.888,40.042,39.766,39.921,39.943,39.711,39.733,39.578,39.844,39.755,39.799,39.866,39.943,40.087,40.02,40.142,40.263,40.34,40.373,40.483,40.45,40.582,40.944,41.152,41.141,41.207,41.437,41.546,41.687,41.731,41.655,41.677,41.709,41.578,41.6,41.393,41.469,41.349,41.098,41.087,41.131,41.01,40.922,40.999,40.9,40.747,40.505,40.538,40.483,40.439,40.549,40.318,40.263,40.296,40.384,40.395,40.417,40.417,40.307,40.197,40.186,40.197,40.23,40.241,40.175,40.197,40.351,40.384,40.186,40.175,40.142,40.065,40.142,39.656,39.478,39.29,38.878,38.544,38.331,38.152,37.961,37.568,37.512,36.879,36.744,36.789,36.403,35.925,35.571,35.273,34.836,34.086,33.831,33.389,32.876,32.348,31.795,31.239,30.716,30.274,29.879,29.483,28.903,28.467,27.883,27.577,27.418
,29.795,30.167,30.454,30.787,31.108,31.405,31.641,31.936,32.207,32.501,32.969,33.413,33.703,34.156,34.41,34.664,34.917,35.193,35.571,35.971,36.289,36.483,37.117,36.925,37.038,37.343,37.5,37.545,37.602,37.636,37.658,37.737,37.86,37.86,37.872,37.838,37.939,38.017,37.995,38.051,38.074,37.95,37.995,38.006,38.096,38.141,38.107,38.163,38.275,38.264,38.353,38.365,38.342,38.365,38.454,38.51,38.521,38.532,38.499,38.555,38.856,39.167,38.834,39.267,39.067,39.223,38.956,38.989,38.8,38.711,38.856,38.8,38.599,38.499,38.488,38.421,38.298,38.219,38.141,38.096,38.062,38.062,38.107,38.13,38.163,38.152,38.23,38.219,38.085,38.152,38.163,38.23,38.298,38.253,38.432,38.365,38.454,38.532,38.521,38.544,38.666,38.7,38.967,38.956,38.744,38.878,39.134,39.112,39.156,39.067,39.045,38.867,38.789,38.923,38.8,38.689,38.622,38.544,38.353,38.566,38.465,38.32,38.275,38.242,38.174,38.107,38.085,38.096,38.163,38.208,38.152,38.051,37.995,38.017,38.085,38.141,38.174,38.096,38.163,38.32,38.32,38.454,38.532,38.655,38.778,38.811,38.811,38.978,39.045,38.989,39.045,39.167,39.39,39.39,39.39,39.234,39.156,38.923,38.867,38.867,38.8,38.8,38.689,38.644,38.611,38.566,38.644,38.599,38.666,38.644,38.465,38.365,38.421,38.421,38.51,38.532,38.544,38.599,38.744,38.454,38.532,38.599,38.588,38.733,38.778,39.023,39.045,39.123,39.123,39.245,39.334,39.611,39.478,39.667,39.921,39.866,39.965,40.186,40.087,40.351,40.197,40.197,40.053,39.921,39.976,39.656,39.667,39.711,39.534,39.578,39.523,39.434,39.367,39.212,39.312,39.056,39.201,38.978,39.034,39.223,39.245,39.212,39.19,39.279,39.301,39.256,39.267,39.345,39.401,39.478,39.467,39.489,39.611,39.589,39.766,40.031,40.175,40.373,40.45,40.516,40.637,40.824,40.791,40.659,40.538,40.626,40.747,40.879,40.725,40.648,40.384,40.406,40.263,40.219,40.164,40.131,40.098,40.065,39.998,39.877,39.921,39.877,39.7,39.788,39.755,39.755,39.844,39.766,39.866,39.512,39.534,39.456,39.256,39.478,39.378,39.267,39.323,39.279,39.301,39.456,39.345,39.201,39.256,39.29,39.179,39.156,38.8,38.622,38.432,38.006,37.658,37.433,37.026,36.732,36.437,36.278,35.856,35.856,35.639,35.456,35.078,34.56,34.156,33.889,33.482,33.004,32.489,32.148,31.689,31.025,30.454,30.083,29.783,29.398,29.073,28.613,28.248,27.871,27.528,27.283
