File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\02_H39_3D255.jpg

,30.262,30.835,31.31,31.653,31.984,32.407,32.899,33.203,33.378,33.587,33.866,34.098,34.341,34.698,35.101,35.216,35.296,35.548,35.719,36.028,36.233,36.278,36.301,36.335,36.301,36.267,36.312,36.255,36.312,36.255,36.119,36.028,35.959,35.914,35.856,35.754,35.617,35.582,35.399,35.239,35.112,35.02,34.929,34.906,34.859,34.79,34.767,34.733,34.687,34.652,34.606,34.548,34.502,34.479,34.421,34.421,34.387,34.306,34.283,34.271,34.225,34.225,34.19,34.156,34.156,34.167,34.156,34.109,34.075,34.04,33.993,33.97,33.935,33.912,33.877,33.866,33.843,33.808,33.75,33.761,33.75,33.738,33.727,33.703,33.68,33.669,33.645,33.657,33.645,33.634,33.645,33.622,33.599,33.576,33.541,33.517,33.506,33.494,33.482,33.471,33.494,33.482,33.459,33.448,33.413,33.389,33.366,33.378,33.389,33.413,33.424,33.436,33.424,33.389,33.366,33.366,33.354,33.343,33.343,33.319,33.308,33.284,33.273,33.261,33.249,33.249,33.238,33.238,33.238,33.238,33.249,33.249,33.261,33.261,33.273,33.273,33.284,33.284,33.308,33.319,33.343,33.378,33.389,33.401,33.413,33.424,33.436,33.448,33.448,33.436,33.424,33.413,33.424,33.424,33.424,33.424,33.436,33.436,33.459,33.471,33.482,33.482,33.517,33.541,33.564,33.576,33.587,33.599,33.61,33.61,33.622,33.622,33.634,33.634,33.634,33.645,33.634,33.657,33.68,33.692,33.715,33.727,33.727,33.761,33.738,33.75,33.785,33.785,33.796,33.831,33.866,33.877,33.889,33.935,33.947,33.959,33.993,33.993,33.993,34.017,34.028,34.028,34.063,34.086,34.121,34.121,34.144,34.132,34.144,34.144,34.156,34.167,34.202,34.225,34.248,34.294,34.294,34.306,34.329,34.317,34.306,34.329,34.341,34.329,34.329,34.364,34.375,34.41,34.479,34.479,34.56,34.652,34.675,34.721,34.71,34.721,34.721,34.721,34.733,34.756,34.779,34.813,34.836,34.882,34.917,34.963,34.986,35.009,35.02,35.032,35.043,35.066,35.078,35.124,35.17,35.227,35.307,35.388,35.514,35.536,35.559,35.697,35.719,35.777,35.834,35.914,36.005,36.13,36.233,36.289,36.346,36.403,36.46,36.46,36.517,36.63,36.517,36.585,36.641,36.528,36.596,36.528,36.437,36.358,36.267,36.164,36.073,35.993,35.891,35.799,35.628,35.491,35.422,35.273,35.147,35.032,34.963,34.917,34.848,34.756,34.652,34.375,34.144,33.738,33.448,33.074,32.383,31.689,31.286,30.621,30.023,29.495,29.181,28.867,28.321,27.883,27.528,27.05,26.804,26.496
,30.131,30.704,31.144,31.511,31.913,32.348,32.876,33.109,33.366,33.61,33.819,33.924,34.179,34.56,34.825,35.009,35.262,35.422,35.639,35.811,35.891,35.982,36.085,36.107,36.05,36.028,36.062,36.05,35.925,35.914,35.891,35.856,35.811,35.765,35.674,35.559,35.491,35.445,35.262,35.135,35.009,34.94,34.871,34.836,34.767,34.733,34.71,34.664,34.606,34.583,34.537,34.479,34.456,34.456,34.398,34.387,34.352,34.294,34.26,34.225,34.225,34.167,34.132,34.109,34.132,34.156,34.132,34.098,34.051,34.005,33.959,33.924,33.901,33.889,33.854,33.831,33.808,33.773,33.761,33.738,33.738,33.727,33.715,33.657,33.657,33.645,33.634,33.634,33.622,33.622,33.634,33.61,33.576,33.564,33.541,33.517,33.506,33.494,33.482,33.459,33.448,33.448,33.436,33.424,33.413,33.389,33.378,33.378,33.389,33.424,33.424,33.413,33.401,33.366,33.366,33.354,33.366,33.366,33.354,33.354,33.331,33.284,33.273,33.261,33.249,33.238,33.238,33.226,33.226,33.214,33.214,33.226,33.238,33.249,33.273,33.273,33.273,33.284,33.296,33.331,33.354,33.366,33.378,33.389,33.389,33.413,33.413,33.424,33.424,33.424,33.436,33.424,33.424,33.413,33.401,33.424,33.436,33.448,33.459,33.471,33.471,33.482,33.494,33.517,33.541,33.564,33.576,33.587,33.599,33.61,33.61,33.599,33.622,33.599,33.61,33.622,33.634,33.645,33.657,33.68,33.703,33.715,33.703,33.75,33.75,33.761,33.785,33.796,33.808,33.843,33.866,33.889,33.901,33.935,33.947,33.959,33.982,34.005,34.017,34.017,34.028,34.04,34.051,34.086,34.109,34.121,34.132,34.132,34.144,34.144,34.179,34.179,34.202,34.248,34.26,34.283,34.294,34.306,34.329,34.352,34.317,34.329,34.329,34.317,34.341,34.352,34.364,34.398,34.456,34.502,34.548,34.606,34.641,34.698,34.71,34.71,34.698,34.687,34.71,34.733,34.767,34.79,34.848,34.882,34.929,34.952,34.974,34.997,35.009,35.009,35.009,35.032,35.066,35.089,35.135,35.17,35.262,35.388,35.456,35.502,35.502,35.617,35.651,35.674,35.754,35.822,35.925,36.039,36.107,36.164,36.233,36.301,36.38,36.38,36.38,36.392,36.403,36.426,36.449,36.449,36.392,36.346,36.324,36.244,36.176,36.13,36.005,35.879,35.777,35.697,35.628,35.479,35.342,35.227,35.055,34.952,34.917,34.859,34.79,34.71,34.618,34.387,34.005,33.703,33.413,33.028,32.337,31.594,31.203,30.573,29.711,29.471,29.193,28.94,28.431,27.822,27.32,26.902,26.804,26.446
,29.927,30.513,30.966,31.381,31.818,32.278,32.735,32.993,33.261,33.413,33.61,33.796,34.098,34.456,34.71,34.871,35.147,35.262,35.479,35.525,35.571,35.651,35.731,35.788,35.765,35.674,35.788,35.719,35.639,35.628,35.697,35.651,35.605,35.594,35.468,35.342,35.342,35.25,35.124,34.974,34.94,34.836,34.802,34.744,34.71,34.664,34.629,34.583,34.537,34.479,34.433,34.421,34.398,34.375,34.352,34.341,34.306,34.271,34.237,34.225,34.202,34.144,34.109,34.098,34.075,34.075,34.075,34.028,33.982,33.947,33.901,33.877,33.854,33.843,33.808,33.773,33.761,33.703,33.703,33.703,33.692,33.68,33.68,33.622,33.587,33.599,33.599,33.587,33.564,33.564,33.564,33.576,33.552,33.529,33.517,33.494,33.494,33.482,33.459,33.471,33.471,33.436,33.424,33.424,33.401,33.378,33.378,33.378,33.389,33.413,33.413,33.389,33.366,33.354,33.343,33.343,33.354,33.366,33.354,33.343,33.331,33.296,33.273,33.261,33.238,33.238,33.214,33.203,33.203,33.191,33.191,33.191,33.203,33.226,33.238,33.249,33.261,33.273,33.296,33.319,33.343,33.354,33.366,33.366,33.366,33.389,33.378,33.401,33.413,33.424,33.424,33.424,33.413,33.413,33.413,33.424,33.436,33.448,33.459,33.459,33.459,33.459,33.448,33.471,33.506,33.529,33.552,33.576,33.587,33.587,33.576,33.576,33.587,33.576,33.587,33.599,33.599,33.622,33.645,33.645,33.657,33.68,33.703,33.727,33.727,33.761,33.785,33.796,33.819,33.854,33.866,33.889,33.912,33.935,33.947,33.97,33.982,34.005,34.017,34.017,34.028,34.063,34.063,34.075,34.109,34.121,34.132,34.121,34.121,34.156,34.19,34.202,34.213,34.237,34.237,34.248,34.248,34.271,34.317,34.329,34.317,34.329,34.329,34.294,34.329,34.317,34.341,34.375,34.445,34.456,34.525,34.595,34.606,34.641,34.641,34.652,34.652,34.664,34.675,34.71,34.756,34.813,34.859,34.906,34.94,34.952,34.963,34.963,34.963,34.963,34.963,34.974,35.009,35.032,35.089,35.124,35.204,35.284,35.319,35.422,35.433,35.514,35.582,35.617,35.651,35.708,35.799,35.902,35.971,36.028,36.096,36.13,36.198,36.289,36.176,36.21,36.244,36.255,36.233,36.244,36.233,36.244,36.119,36.028,35.982,35.879,35.822,35.708,35.651,35.548,35.468,35.33,35.181,35.124,35.02,34.906,34.813,34.721,34.687,34.652,34.571,34.329,33.993,33.657,33.319,32.934,32.325,31.547,31.037,30.394,29.627,29.326,29.121,28.746,28.261,27.761,27.308,26.952,26.656,26.421
,29.855,30.43,30.847,31.203,31.547,31.936,32.419,32.653,33.051,33.214,33.413,33.61,33.831,34.075,34.364,34.641,34.629,34.595,34.906,35.262,35.388,35.479,35.514,35.548,35.548,35.433,35.376,35.433,35.411,35.468,35.479,35.388,35.342,35.365,35.296,35.158,35.078,35.043,34.997,34.836,34.744,34.698,34.618,34.641,34.56,34.548,34.525,34.502,34.445,34.352,34.317,34.306,34.283,34.294,34.294,34.26,34.237,34.213,34.202,34.19,34.179,34.132,34.086,34.04,34.005,33.993,33.993,33.959,33.935,33.901,33.854,33.831,33.808,33.773,33.727,33.715,33.68,33.634,33.645,33.634,33.61,33.599,33.599,33.552,33.529,33.529,33.552,33.541,33.529,33.517,33.529,33.506,33.506,33.517,33.482,33.459,33.471,33.448,33.424,33.424,33.413,33.401,33.401,33.401,33.389,33.378,33.378,33.389,33.389,33.401,33.401,33.378,33.354,33.331,33.331,33.331,33.331,33.354,33.354,33.343,33.308,33.261,33.238,33.226,33.203,33.203,33.179,33.168,33.156,33.144,33.156,33.156,33.168,33.179,33.191,33.214,33.226,33.249,33.273,33.296,33.331,33.343,33.354,33.343,33.331,33.343,33.343,33.378,33.389,33.401,33.413,33.413,33.401,33.401,33.401,33.424,33.424,33.448,33.436,33.436,33.424,33.424,33.436,33.448,33.482,33.506,33.529,33.564,33.564,33.564,33.576,33.564,33.564,33.564,33.564,33.576,33.599,33.622,33.634,33.622,33.645,33.634,33.68,33.703,33.703,33.738,33.773,33.808,33.831,33.843,33.877,33.889,33.912,33.935,33.959,33.982,33.993,33.993,34.005,34.028,34.04,34.075,34.075,34.075,34.098,34.109,34.109,34.098,34.109,34.144,34.167,34.19,34.19,34.19,34.179,34.179,34.19,34.213,34.26,34.294,34.294,34.317,34.294,34.248,34.271,34.271,34.271,34.317,34.375,34.421,34.468,34.479,34.548,34.583,34.606,34.606,34.606,34.618,34.641,34.675,34.733,34.813,34.859,34.894,34.906,34.906,34.906,34.906,34.917,34.917,34.906,34.917,34.94,34.986,35.009,35.066,35.147,35.17,35.204,35.284,35.342,35.365,35.456,35.491,35.491,35.548,35.639,35.731,35.834,35.914,35.925,35.936,35.971,36.028,35.959,36.005,36.05,36.119,36.085,35.982,35.959,35.879,35.879,35.868,35.834,35.777,35.617,35.502,35.502,35.353,35.284,35.193,35.124,35.009,34.894,34.813,34.744,34.664,34.629,34.606,34.525,34.283,33.935,33.494,33.098,32.782,32.337,31.594,30.752,30.274,29.759,29.362,28.952,28.467,28.041,27.663,27.308,27.099,26.718,26.459
,29.603,30.334,30.692,30.942,31.286,31.724,32.09,32.395,32.817,33.098,33.179,33.261,33.459,33.669,33.947,34.26,34.248,34.548,34.629,34.929,35.066,35.078,35.112,35.135,35.112,35.089,35.147,35.204,35.124,35.147,35.239,35.135,35.066,35.101,35.078,34.929,34.836,34.836,34.687,34.641,34.537,34.537,34.433,34.456,34.421,34.456,34.341,34.271,34.26,34.26,34.237,34.19,34.19,34.202,34.156,34.156,34.179,34.144,34.121,34.132,34.086,34.063,34.04,33.993,33.959,33.935,33.889,33.889,33.877,33.843,33.819,33.761,33.703,33.669,33.634,33.645,33.587,33.564,33.564,33.529,33.529,33.482,33.471,33.471,33.459,33.424,33.459,33.459,33.471,33.436,33.401,33.401,33.424,33.459,33.401,33.413,33.413,33.378,33.389,33.401,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.378,33.389,33.389,33.378,33.366,33.343,33.319,33.319,33.308,33.308,33.308,33.319,33.284,33.249,33.203,33.179,33.168,33.144,33.121,33.121,33.109,33.086,33.098,33.098,33.098,33.109,33.121,33.133,33.144,33.179,33.203,33.238,33.261,33.296,33.296,33.284,33.296,33.308,33.296,33.308,33.331,33.366,33.389,33.413,33.413,33.401,33.389,33.401,33.401,33.413,33.424,33.413,33.378,33.366,33.378,33.401,33.401,33.436,33.459,33.482,33.506,33.506,33.529,33.541,33.529,33.529,33.517,33.506,33.517,33.552,33.587,33.599,33.576,33.599,33.622,33.645,33.645,33.703,33.715,33.75,33.785,33.808,33.819,33.854,33.854,33.901,33.924,33.947,33.97,33.993,33.982,34.005,34.017,34.04,34.063,34.075,34.075,34.086,34.086,34.075,34.075,34.098,34.109,34.132,34.144,34.144,34.098,34.075,34.075,34.098,34.109,34.19,34.202,34.225,34.237,34.213,34.202,34.179,34.202,34.19,34.26,34.306,34.375,34.387,34.433,34.456,34.514,34.525,34.537,34.502,34.502,34.571,34.606,34.664,34.721,34.767,34.779,34.813,34.859,34.859,34.859,34.859,34.859,34.848,34.836,34.848,34.929,34.963,34.986,35.078,35.055,35.158,35.101,35.193,35.181,35.216,35.284,35.376,35.433,35.479,35.502,35.548,35.628,35.605,35.617,35.685,35.685,35.719,35.754,35.777,35.731,35.719,35.697,35.628,35.651,35.685,35.628,35.456,35.365,35.445,35.307,35.33,35.17,35.124,34.963,34.894,34.779,34.698,34.641,34.548,34.514,34.491,34.479,34.341,34.202,33.761,33.203,32.759,32.43,31.995,31.357,30.918,30.107,29.591,29.254,28.976,28.504,28.005,27.614,27.198,26.989,26.705,26.397
,29.495,30.023,30.346,30.656,31.227,31.653,31.83,32.195,32.489,32.712,32.864,33.039,33.203,33.413,33.645,33.796,33.982,34.283,34.433,34.641,34.733,34.882,34.79,34.744,34.664,34.502,34.595,34.733,34.836,34.802,34.871,34.79,34.802,34.79,34.675,34.606,34.595,34.491,34.41,34.352,34.317,34.329,34.26,34.248,34.237,34.26,34.202,34.156,34.109,34.086,34.051,34.028,34.075,34.086,34.063,34.063,34.098,34.075,34.051,34.051,34.017,33.959,33.947,33.912,33.877,33.831,33.796,33.761,33.738,33.738,33.727,33.657,33.599,33.564,33.529,33.506,33.482,33.471,33.436,33.413,33.413,33.343,33.296,33.308,33.331,33.308,33.296,33.354,33.354,33.319,33.331,33.343,33.319,33.343,33.284,33.296,33.308,33.284,33.296,33.296,33.308,33.354,33.354,33.343,33.343,33.354,33.343,33.354,33.354,33.366,33.354,33.331,33.319,33.308,33.284,33.284,33.273,33.249,33.226,33.191,33.156,33.098,33.086,33.086,33.051,33.039,33.016,33.016,33.016,33.028,33.016,33.016,33.028,33.039,33.051,33.063,33.098,33.133,33.168,33.191,33.214,33.214,33.226,33.238,33.238,33.249,33.261,33.284,33.319,33.354,33.389,33.401,33.389,33.389,33.389,33.389,33.389,33.354,33.308,33.319,33.308,33.331,33.354,33.343,33.354,33.366,33.389,33.448,33.448,33.459,33.494,33.494,33.471,33.448,33.471,33.471,33.459,33.517,33.552,33.494,33.517,33.552,33.552,33.599,33.645,33.669,33.669,33.727,33.727,33.761,33.773,33.796,33.843,33.877,33.912,33.947,33.959,33.97,34.005,34.017,34.017,34.04,34.051,34.063,34.075,34.051,34.04,34.028,34.051,34.051,34.063,34.098,34.075,33.993,33.97,33.993,33.982,33.97,34.051,34.063,34.144,34.109,34.156,34.109,34.063,34.098,34.075,34.109,34.202,34.271,34.329,34.329,34.329,34.306,34.387,34.41,34.398,34.433,34.468,34.525,34.583,34.641,34.687,34.71,34.71,34.756,34.802,34.813,34.813,34.79,34.779,34.779,34.733,34.802,34.813,34.859,34.94,34.974,35.043,34.917,34.963,34.963,34.952,35.078,35.181,35.193,35.158,35.158,35.193,35.227,35.239,35.411,35.307,35.33,35.388,35.411,35.433,35.445,35.388,35.445,35.433,35.376,35.353,35.296,35.193,35.193,35.181,35.181,35.009,35.089,34.882,34.71,34.56,34.421,34.41,34.433,34.317,34.271,34.156,34.144,34.028,33.761,33.354,32.981,32.548,32.054,31.547,31.001,30.418,30.011,29.398,28.988,28.71,28.346,27.944,27.565,27.075,26.792,26.483,26.285
,29.097,29.663,30.119,30.501,30.871,31.168,31.464,31.866,32.09,32.195,32.513,32.735,32.747,33.028,33.331,33.424,33.61,33.866,33.889,34.075,34.213,34.283,34.271,34.237,34.144,34.144,34.237,34.237,34.41,34.341,34.398,34.468,34.491,34.387,34.283,34.248,34.202,34.132,34.098,34.017,34.017,34.028,34.04,33.993,33.935,34.028,34.028,33.97,33.924,33.877,33.843,33.854,33.889,33.854,33.75,33.866,33.924,33.901,33.866,33.877,33.901,33.854,33.854,33.808,33.761,33.727,33.692,33.622,33.622,33.576,33.529,33.506,33.471,33.448,33.424,33.366,33.331,33.319,33.284,33.238,33.273,33.203,33.168,33.214,33.144,33.203,33.203,33.121,33.179,33.179,33.179,33.191,33.238,33.156,33.168,33.109,33.098,33.179,33.261,33.249,33.226,33.273,33.319,33.331,33.284,33.308,33.296,33.308,33.319,33.319,33.308,33.296,33.284,33.273,33.249,33.238,33.214,33.191,33.133,33.086,33.016,32.923,32.934,32.958,32.934,32.934,32.899,32.899,32.911,32.934,32.923,32.911,32.899,32.911,32.934,32.946,32.969,33.016,33.063,33.086,33.098,33.098,33.144,33.156,33.144,33.191,33.203,33.238,33.273,33.319,33.343,33.366,33.354,33.378,33.343,33.331,33.331,33.261,33.238,33.273,33.238,33.273,33.284,33.273,33.308,33.308,33.273,33.354,33.343,33.354,33.389,33.413,33.413,33.378,33.319,33.378,33.354,33.401,33.459,33.413,33.424,33.424,33.424,33.482,33.564,33.61,33.587,33.634,33.61,33.645,33.669,33.703,33.75,33.854,33.877,33.912,33.912,33.935,33.97,33.982,33.982,34.005,34.017,34.028,34.017,33.993,33.982,33.97,33.97,33.97,33.959,33.993,33.97,33.924,33.889,33.808,33.854,33.808,33.819,33.889,33.959,33.97,33.959,33.959,33.877,33.901,33.901,34.028,34.156,34.156,34.202,34.179,34.237,34.213,34.225,34.237,34.283,34.352,34.387,34.41,34.479,34.56,34.571,34.571,34.606,34.675,34.698,34.698,34.721,34.698,34.664,34.641,34.606,34.606,34.595,34.618,34.687,34.79,34.767,34.698,34.687,34.733,34.733,34.744,34.744,34.71,34.721,34.825,34.906,34.859,34.882,34.963,34.906,34.929,34.963,35.055,35.112,35.124,35.158,35.204,35.25,35.089,34.952,34.986,34.986,34.894,34.952,34.882,34.767,34.618,34.525,34.421,34.179,34.098,34.098,34.086,34.144,33.982,33.727,33.727,33.645,33.366,32.993,32.677,32.184,31.559,31.073,30.764,30.298,29.579,29.024,28.831,28.649,28.358,27.907,27.369,27.026,26.619,26.619,26.298
,29.061,29.651,29.927,30.107,30.394,30.692,31.085,31.511,31.7,31.889,32.113,32.242,32.337,32.653,32.946,33.051,33.098,33.343,33.424,33.61,33.669,33.773,33.796,33.831,33.901,33.901,33.866,33.982,33.773,33.796,33.959,34.086,34.086,33.97,33.947,33.901,33.843,33.808,33.727,33.692,33.645,33.669,33.657,33.738,33.657,33.715,33.738,33.738,33.738,33.703,33.68,33.645,33.576,33.541,33.576,33.622,33.68,33.854,33.645,33.773,33.761,33.692,33.703,33.645,33.599,33.622,33.576,33.494,33.471,33.436,33.378,33.366,33.366,33.331,33.284,33.203,33.121,33.133,33.109,33.086,33.063,33.039,33.063,33.039,32.993,33.004,33.028,33.039,33.028,33.016,33.039,33.074,33.051,32.958,32.958,33.028,33.039,33.028,33.098,33.133,33.191,33.191,33.261,33.249,33.226,33.249,33.249,33.226,33.249,33.238,33.249,33.238,33.226,33.203,33.191,33.168,33.133,33.074,32.981,32.934,32.887,32.829,32.817,32.794,32.782,32.782,32.759,32.747,32.747,32.77,32.782,32.747,32.747,32.735,32.747,32.794,32.794,32.864,32.911,32.946,32.946,32.981,33.016,33.039,33.028,33.051,33.086,33.144,33.168,33.238,33.249,33.296,33.319,33.296,33.273,33.226,33.226,33.168,33.156,33.144,33.098,33.144,33.144,33.191,33.133,33.144,33.109,33.144,33.168,33.226,33.226,33.203,33.203,33.214,33.168,33.214,33.249,33.261,33.319,33.284,33.296,33.273,33.249,33.296,33.389,33.436,33.471,33.459,33.482,33.506,33.541,33.564,33.622,33.715,33.761,33.831,33.831,33.877,33.889,33.889,33.924,33.924,33.959,33.901,33.924,33.901,33.877,33.854,33.889,33.819,33.831,33.808,33.843,33.761,33.785,33.634,33.669,33.68,33.657,33.692,33.669,33.761,33.622,33.645,33.68,33.703,33.808,33.854,33.831,33.97,34.04,34.063,34.051,33.97,34.086,34.144,34.156,34.19,34.283,34.341,34.364,34.41,34.421,34.398,34.433,34.548,34.629,34.595,34.606,34.606,34.468,34.502,34.421,34.421,34.456,34.456,34.352,34.421,34.41,34.445,34.479,34.479,34.514,34.421,34.41,34.479,34.502,34.56,34.652,34.606,34.629,34.618,34.641,34.641,34.606,34.629,34.802,34.859,34.802,34.79,34.859,34.813,34.733,34.71,34.641,34.571,34.387,34.445,34.364,34.156,34.051,33.924,33.808,33.785,33.703,33.587,33.727,33.576,33.401,33.331,33.273,32.876,32.513,32.278,31.889,31.263,30.811,30.489,30.227,29.651,29,28.54,28.188,27.871,27.528,27.148,26.976,26.755,26.446,26.174
,28.831,29.302,29.374,29.627,29.987,30.394,30.775,31.061,31.357,31.641,31.7,31.807,32.054,32.278,32.477,32.606,32.735,32.993,33.028,33.214,33.424,33.448,33.541,33.494,33.448,33.459,33.494,33.587,33.552,33.448,33.482,33.378,33.494,33.401,33.448,33.529,33.517,33.482,33.494,33.471,33.378,33.401,33.273,33.436,33.378,33.413,33.459,33.529,33.529,33.471,33.389,33.413,33.424,33.378,33.354,33.378,33.482,33.401,33.494,33.587,33.541,33.459,33.471,33.517,33.471,33.471,33.389,33.296,33.296,33.296,33.261,33.238,33.238,33.191,33.098,32.981,32.934,32.923,32.899,32.911,32.852,32.852,32.829,32.852,32.899,32.794,32.77,32.759,32.735,32.724,32.841,32.864,32.887,32.899,32.876,32.829,32.864,32.911,32.934,32.911,33.074,33.063,33.098,33.039,33.051,33.086,33.086,33.133,33.133,33.133,33.133,33.098,33.086,33.098,33.063,33.028,32.958,32.876,32.77,32.724,32.7,32.677,32.642,32.618,32.595,32.595,32.571,32.583,32.56,32.583,32.583,32.571,32.56,32.548,32.536,32.595,32.595,32.7,32.759,32.794,32.806,32.806,32.852,32.887,32.911,32.876,32.946,32.981,33.039,33.063,33.144,33.191,33.191,33.214,33.203,33.168,33.121,33.039,33.051,33.016,32.969,32.993,32.969,33.016,32.969,32.981,32.993,32.911,32.969,33.004,32.969,32.969,32.969,32.969,33.016,33.028,33.098,33.133,33.156,33.121,33.144,33.086,33.028,33.121,33.168,33.203,33.249,33.203,33.238,33.319,33.343,33.378,33.413,33.506,33.517,33.645,33.68,33.761,33.761,33.738,33.808,33.773,33.808,33.703,33.75,33.692,33.715,33.703,33.738,33.634,33.634,33.576,33.634,33.506,33.552,33.424,33.413,33.308,33.366,33.413,33.459,33.436,33.378,33.343,33.284,33.343,33.587,33.61,33.599,33.703,33.785,33.634,33.773,33.796,33.831,33.935,33.959,34.017,34.086,34.121,34.086,34.132,34.225,34.237,34.26,34.248,34.341,34.375,34.283,34.387,34.248,34.364,34.283,34.213,34.237,34.202,34.086,34.086,34.051,34.156,34.237,34.179,34.237,34.202,34.109,34.132,34.19,34.26,34.41,34.491,34.375,34.41,34.398,34.456,34.421,34.502,34.41,34.525,34.548,34.329,34.26,34.421,34.491,34.421,34.306,34.19,34.086,33.97,33.912,33.761,33.727,33.529,33.471,33.436,33.296,33.191,33.086,33.168,33.121,32.923,32.829,32.583,32.242,31.807,31.345,30.978,30.716,30.191,29.783,29.603,28.903,28.261,27.981,27.81,27.467,27.087,26.792,26.681,26.31,26.087
,28.552,28.891,29.29,29.362,29.699,30.119,30.406,30.621,30.906,31.227,31.393,31.464,31.606,31.807,32.078,32.337,32.466,32.524,32.724,32.7,32.911,32.911,33.098,33.063,33.028,33.028,33.098,33.273,33.249,33.238,32.946,33.168,33.226,33.191,33.156,33.203,33.214,33.179,33.203,33.261,33.086,33.144,33.051,33.086,33.016,33.109,33.168,33.214,33.249,33.261,33.214,33.179,33.179,33.156,33.109,33.098,33.168,33.191,33.086,33.191,33.331,33.261,33.179,33.296,33.319,33.144,33.109,33.133,33.086,33.133,33.074,33.004,33.016,32.993,32.887,32.806,32.782,32.735,32.688,32.665,32.665,32.606,32.536,32.583,32.653,32.548,32.489,32.489,32.536,32.571,32.583,32.688,32.677,32.724,32.759,32.735,32.759,32.759,32.817,32.806,32.782,32.817,32.806,32.817,32.876,32.923,32.993,32.981,32.993,32.993,32.993,32.923,32.864,32.923,32.806,32.747,32.712,32.724,32.595,32.513,32.513,32.513,32.442,32.43,32.395,32.372,32.313,32.313,32.36,32.301,32.337,32.337,32.325,32.266,32.301,32.372,32.442,32.477,32.56,32.618,32.595,32.63,32.7,32.724,32.724,32.712,32.759,32.782,32.841,32.899,33.004,32.981,33.004,33.063,32.958,33.004,32.981,32.958,32.77,32.782,32.794,32.806,32.782,32.806,32.852,32.841,32.864,32.677,32.747,32.665,32.724,32.735,32.782,32.747,32.829,32.852,32.934,32.7,33.039,32.969,33.004,32.806,32.817,32.806,32.911,32.911,32.899,32.876,32.969,33.051,33.133,33.203,33.179,33.308,33.261,33.424,33.517,33.564,33.599,33.634,33.587,33.552,33.541,33.482,33.448,33.436,33.413,33.424,33.459,33.378,33.366,33.308,33.296,33.214,33.249,33.144,33.121,33.063,33.121,33.214,33.203,33.214,33.121,33.133,32.981,33.121,33.109,33.331,33.436,33.296,33.284,33.622,33.506,33.459,33.61,33.692,33.703,33.785,33.819,33.877,33.947,33.982,34.005,33.97,34.017,34.04,34.04,34.005,33.935,33.959,34.04,34.132,34.132,33.97,33.901,33.901,33.901,33.877,33.843,33.796,33.808,33.808,33.843,33.738,33.645,33.761,33.819,33.785,33.993,34.132,34.121,34.04,33.935,34.202,34.156,34.109,33.924,33.877,33.785,33.808,33.808,33.831,33.889,33.854,33.947,33.773,33.901,33.541,33.529,33.424,33.354,33.308,33.249,33.074,32.876,32.899,32.735,32.852,32.653,32.524,32.254,32.078,31.783,31.322,30.954,30.764,30.274,29.939,29.495,29.314,28.734,28.151,27.846,27.675,27.369,27.026,26.705,26.496,26.298,26.1
