File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\02_Red2x2.jpg

,22.177,22.203,22.216,22.177,22.164,22.177,22.152,22.113,22.113,22.075,22.049,22.036,22.049,22.062,22.049,22.1,22.152,22.203,22.216,22.229,22.229,22.229,22.229,22.241,22.28,22.37,22.523,22.651,22.817,22.945,23.085,23.301,23.492,23.669,23.897,24.175,24.301,24.452,24.69,24.853,25.041,25.279,25.466,25.665,25.963,26.124,26.372,26.607,26.804,27.05,27.296,27.504,27.651,27.834,27.956,28.078,28.188,28.248,28.285,28.334,28.346,28.346,28.358,28.358,28.346,28.321,28.309,28.297,28.285,28.285,28.285,28.273,28.285,28.297,28.321,28.346,28.358,28.37,28.382,28.358,28.334,28.358,28.321,28.285,28.297,28.285,28.285,28.261,28.285,28.285,28.285,28.297,28.309,28.334,28.37,28.382,28.394,28.382,28.37,28.346,28.346,28.358,28.358,28.37,28.394,28.406,28.394,28.406,28.431,28.431,28.443,28.431,28.419,28.431,28.431,28.419,28.419,28.394,28.394,28.358,28.334,28.346,28.321,28.285,28.321,28.321,28.346,28.309,28.285,28.273,28.236,28.188,28.212,28.2,28.212,28.236,28.212,28.212,28.212,28.2,28.224,28.224,28.248,28.236,28.236,28.236,28.236,28.273,28.285,28.321,28.334,28.321,28.309,28.297,28.285,28.273,28.273,28.224,28.212,28.2,28.175,28.188,28.188,28.2,28.212,28.224,28.2,28.188,28.175,28.163,28.163,28.151,28.151,28.151,28.175,28.175,28.175,28.163,28.151,28.139,28.115,28.09,28.066,28.078,28.102,28.115,28.115,28.139,28.151,28.151,28.163,28.2,28.212,28.212,28.212,28.2,28.188,28.175,28.175,28.188,28.2,28.188,28.2,28.2,28.188,28.175,28.175,28.175,28.175,28.175,28.175,28.163,28.151,28.151,28.2,28.188,28.2,28.212,28.212,28.212,28.188,28.212,28.2,28.175,28.115,28.09,28.054,28.029,28.041,28.041,28.078,28.102,28.102,28.127,28.127,28.102,28.09,28.066,28.041,28.041,28.078,28.09,28.09,28.102,28.115,28.115,28.163,28.151,28.127,28.139,28.163,28.151,28.163,28.102,28.078,28.09,28.09,28.078,28.102,28.139,28.151,28.151,28.151,28.102,28.102,28.078,28.066,28.066,28.066,28.09,28.115,28.078,28.054,28.054,28.041,28.029,28.017,28.041,28.041,28.041,28.017,27.981,27.981,27.944,27.944,27.956,27.932,27.907,27.92,27.92,27.895,27.871,27.895,27.895,27.907,27.907,27.895,27.883,27.895,27.907,27.92,27.883,27.932,27.859,27.859,27.846,27.834,27.834,27.859,27.871,27.846,27.846,27.859,27.859,27.822,27.785,27.797,27.785,27.785,27.761
,22.164,22.216,22.229,22.19,22.164,22.177,22.139,22.113,22.113,22.075,22.036,22.036,22.049,22.087,22.113,22.1,22.164,22.177,22.203,22.203,22.216,22.216,22.216,22.267,22.306,22.447,22.511,22.651,22.805,22.919,23.098,23.339,23.542,23.694,23.808,24.099,24.301,24.464,24.665,24.803,25.004,25.216,25.366,25.59,25.926,26.1,26.372,26.508,26.681,26.915,27.161,27.418,27.541,27.724,27.846,27.968,28.163,28.273,28.273,28.297,28.334,28.346,28.358,28.346,28.358,28.321,28.297,28.285,28.261,28.261,28.273,28.273,28.285,28.297,28.309,28.334,28.358,28.358,28.346,28.334,28.309,28.346,28.309,28.309,28.273,28.261,28.261,28.248,28.273,28.285,28.261,28.261,28.273,28.309,28.334,28.358,28.346,28.346,28.334,28.309,28.309,28.309,28.321,28.334,28.346,28.358,28.37,28.394,28.419,28.406,28.406,28.406,28.394,28.394,28.406,28.406,28.394,28.382,28.382,28.334,28.309,28.321,28.273,28.273,28.248,28.261,28.248,28.261,28.224,28.212,28.175,28.163,28.188,28.188,28.175,28.188,28.188,28.175,28.188,28.188,28.2,28.2,28.212,28.2,28.2,28.2,28.2,28.236,28.261,28.285,28.297,28.297,28.297,28.273,28.261,28.261,28.236,28.2,28.175,28.151,28.139,28.139,28.163,28.175,28.188,28.212,28.188,28.175,28.151,28.127,28.127,28.127,28.127,28.115,28.127,28.139,28.139,28.127,28.127,28.115,28.102,28.09,28.054,28.054,28.078,28.09,28.09,28.102,28.115,28.115,28.115,28.139,28.175,28.175,28.175,28.163,28.151,28.127,28.09,28.102,28.139,28.151,28.151,28.151,28.151,28.151,28.151,28.175,28.175,28.188,28.163,28.127,28.115,28.127,28.102,28.115,28.163,28.188,28.188,28.175,28.175,28.175,28.188,28.115,28.102,28.054,28.005,27.981,27.968,27.981,28.005,28.054,28.066,28.09,28.102,28.078,28.041,28.017,28.005,28.017,28.041,28.054,28.041,28.041,28.054,28.078,28.102,28.139,28.102,28.139,28.127,28.115,28.139,28.09,28.066,28.054,28.041,28.029,28.054,28.09,28.115,28.115,28.115,28.078,28.078,28.066,28.017,28.005,28.054,28.054,28.066,28.078,28.041,27.993,27.981,28.029,28.017,27.981,28.005,28.005,27.993,27.968,27.944,27.907,27.883,27.895,27.883,27.859,27.895,27.907,27.859,27.859,27.883,27.859,27.834,27.846,27.846,27.859,27.895,27.895,27.871,27.895,27.92,27.859,27.834,27.81,27.797,27.797,27.834,27.822,27.822,27.871,27.859,27.834,27.797,27.773,27.749,27.761,27.724,27.749
,22.177,22.216,22.229,22.203,22.164,22.152,22.139,22.113,22.113,22.075,22.049,22.049,22.062,22.087,22.1,22.087,22.126,22.152,22.177,22.177,22.19,22.19,22.216,22.254,22.357,22.511,22.549,22.664,22.805,22.907,23.034,23.238,23.428,23.58,23.758,24.036,24.275,24.326,24.552,24.778,24.966,25.191,25.354,25.565,25.864,26.05,26.298,26.459,26.668,26.927,27.099,27.345,27.467,27.675,27.797,27.92,28.066,28.151,28.212,28.261,28.285,28.309,28.334,28.346,28.346,28.297,28.285,28.261,28.248,28.236,28.248,28.261,28.285,28.285,28.297,28.309,28.297,28.297,28.297,28.297,28.309,28.309,28.334,28.273,28.261,28.261,28.248,28.236,28.261,28.261,28.236,28.248,28.248,28.273,28.309,28.321,28.309,28.309,28.297,28.285,28.285,28.285,28.273,28.285,28.285,28.309,28.334,28.358,28.382,28.37,28.382,28.358,28.346,28.358,28.358,28.358,28.358,28.358,28.334,28.334,28.297,28.261,28.248,28.212,28.2,28.224,28.248,28.236,28.188,28.175,28.163,28.163,28.163,28.163,28.163,28.151,28.151,28.151,28.175,28.163,28.151,28.163,28.163,28.163,28.151,28.163,28.175,28.188,28.236,28.248,28.285,28.273,28.261,28.248,28.248,28.236,28.212,28.188,28.139,28.127,28.115,28.115,28.127,28.151,28.151,28.175,28.188,28.151,28.139,28.102,28.102,28.102,28.102,28.102,28.102,28.09,28.09,28.09,28.09,28.066,28.054,28.078,28.066,28.054,28.066,28.066,28.066,28.054,28.066,28.078,28.102,28.127,28.139,28.139,28.139,28.139,28.115,28.09,28.102,28.115,28.09,28.066,28.066,28.078,28.09,28.102,28.127,28.127,28.127,28.139,28.127,28.127,28.102,28.066,28.054,28.09,28.102,28.115,28.127,28.139,28.151,28.127,28.139,28.066,28.054,28.005,27.956,27.932,27.907,27.907,27.944,27.993,28.029,28.054,28.066,28.041,28.017,27.993,27.981,27.981,27.981,28.005,28.005,28.005,28.029,28.005,28.078,28.054,28.115,28.115,28.127,28.115,28.115,28.09,28.054,28.029,28.005,28.005,28.017,28.054,28.066,28.066,28.09,28.066,28.041,28.041,27.981,27.981,28.041,28.041,28.029,28.005,27.981,27.968,27.956,27.944,27.956,27.981,27.956,28.005,27.981,27.956,27.92,27.883,27.846,27.846,27.846,27.834,27.859,27.871,27.834,27.834,27.859,27.846,27.822,27.834,27.846,27.859,27.883,27.871,27.871,27.883,27.907,27.859,27.81,27.773,27.761,27.761,27.822,27.846,27.822,27.859,27.834,27.834,27.797,27.724,27.736,27.724,27.724,27.724
,22.164,22.177,22.19,22.177,22.139,22.152,22.139,22.126,22.139,22.1,22.062,22.049,22.062,22.062,22.113,22.139,22.113,22.139,22.139,22.164,22.177,22.19,22.216,22.254,22.37,22.498,22.613,22.702,22.805,22.919,23.072,23.25,23.454,23.669,23.821,23.998,24.2,24.301,24.514,24.741,25.004,25.204,25.366,25.565,25.789,25.988,26.162,26.434,26.718,26.816,27.099,27.296,27.48,27.626,27.761,27.883,28.005,28.09,28.139,28.212,28.261,28.273,28.309,28.309,28.297,28.273,28.236,28.224,28.224,28.212,28.212,28.236,28.273,28.285,28.285,28.273,28.248,28.248,28.236,28.236,28.248,28.285,28.273,28.248,28.224,28.236,28.248,28.261,28.285,28.224,28.224,28.248,28.236,28.248,28.273,28.285,28.285,28.285,28.273,28.273,28.261,28.248,28.236,28.224,28.224,28.261,28.297,28.309,28.321,28.334,28.321,28.309,28.297,28.297,28.309,28.321,28.321,28.334,28.321,28.297,28.273,28.248,28.188,28.175,28.163,28.151,28.163,28.188,28.139,28.188,28.127,28.127,28.127,28.115,28.151,28.151,28.115,28.115,28.127,28.139,28.139,28.139,28.102,28.078,28.139,28.127,28.139,28.163,28.2,28.224,28.248,28.236,28.212,28.212,28.224,28.2,28.2,28.151,28.115,28.102,28.09,28.09,28.102,28.127,28.127,28.139,28.151,28.139,28.115,28.078,28.078,28.078,28.054,28.078,28.078,28.078,28.078,28.066,28.041,28.041,28.017,28.029,28.054,28.041,28.054,28.054,28.041,28.041,28.041,28.041,28.041,28.054,28.078,28.102,28.102,28.09,28.066,28.078,28.09,28.054,28.041,28.029,28.017,28.017,28.041,28.09,28.102,28.102,28.09,28.078,28.078,28.066,28.054,28.041,28.029,28.029,28.066,28.09,28.078,28.127,28.127,28.09,28.078,28.005,27.981,27.956,27.932,27.907,27.883,27.883,27.907,27.944,27.981,27.993,27.993,28.005,28.005,27.993,27.968,27.968,27.956,27.944,27.956,28.017,28.029,27.993,28.054,28.054,28.066,28.078,28.102,28.102,28.09,28.078,28.041,28.005,28.005,27.993,28.005,28.017,28.017,28.029,28.054,28.041,28.017,28.005,27.944,27.956,27.993,28.005,27.993,27.993,27.981,27.944,27.92,27.92,27.932,27.944,27.981,28.005,27.981,27.944,27.895,27.859,27.822,27.822,27.834,27.822,27.81,27.797,27.81,27.785,27.81,27.81,27.81,27.81,27.81,27.797,27.81,27.81,27.773,27.859,27.822,27.81,27.785,27.749,27.724,27.724,27.761,27.797,27.822,27.846,27.846,27.846,27.834,27.761,27.736,27.7,27.736,27.675
,22.139,22.152,22.164,22.164,22.164,22.164,22.152,22.152,22.139,22.113,22.087,22.113,22.126,22.126,22.126,22.1,22.1,22.1,22.126,22.164,22.177,22.203,22.229,22.267,22.331,22.498,22.587,22.728,22.817,22.919,23.047,23.25,23.466,23.606,23.707,23.935,24.275,24.326,24.565,24.703,25.054,25.254,25.378,25.541,25.752,25.938,26.1,26.409,26.705,26.878,27.148,27.222,27.467,27.614,27.736,27.871,27.968,28.041,28.102,28.175,28.224,28.261,28.273,28.273,28.236,28.224,28.175,28.163,28.188,28.2,28.212,28.236,28.261,28.273,28.273,28.236,28.212,28.212,28.224,28.236,28.261,28.248,28.236,28.224,28.224,28.236,28.236,28.248,28.236,28.2,28.212,28.212,28.212,28.236,28.248,28.248,28.248,28.248,28.261,28.248,28.224,28.212,28.2,28.175,28.188,28.224,28.261,28.285,28.297,28.285,28.273,28.248,28.248,28.248,28.261,28.273,28.285,28.285,28.285,28.285,28.261,28.224,28.188,28.151,28.139,28.139,28.151,28.139,28.139,28.115,28.09,28.09,28.102,28.115,28.102,28.127,28.102,28.09,28.115,28.115,28.115,28.115,28.066,28.066,28.102,28.09,28.115,28.139,28.163,28.212,28.175,28.188,28.188,28.188,28.188,28.163,28.151,28.115,28.078,28.066,28.066,28.054,28.066,28.09,28.09,28.127,28.127,28.115,28.09,28.066,28.066,28.041,28.029,28.041,28.041,28.041,28.029,27.993,27.968,27.981,27.981,28.005,28.029,28.029,28.017,28.029,28.041,28.029,28.017,27.993,28.005,28.017,28.029,28.054,28.041,28.066,28.066,28.041,28.054,28.041,28.029,28.005,28.005,28.005,28.029,28.029,28.029,28.041,28.017,28.017,28.041,28.041,28.017,28.005,27.993,27.981,28.029,28.054,28.054,28.102,28.066,28.066,28.041,27.968,27.956,27.92,27.907,27.895,27.883,27.895,27.895,27.907,27.932,27.956,27.968,27.968,27.981,27.981,27.968,27.956,27.956,27.944,27.944,27.932,27.956,27.981,27.993,28.029,28.066,28.078,28.102,28.09,28.066,28.054,28.029,27.993,27.993,27.981,27.993,28.005,27.993,27.993,28.029,28.017,28.005,27.993,27.968,27.956,27.993,27.993,27.993,27.981,27.968,27.956,27.944,27.932,27.907,27.932,27.968,27.981,27.92,27.907,27.859,27.81,27.785,27.797,27.822,27.822,27.81,27.81,27.797,27.761,27.761,27.761,27.761,27.773,27.773,27.785,27.785,27.785,27.773,27.797,27.773,27.761,27.749,27.712,27.688,27.7,27.736,27.736,27.785,27.822,27.822,27.797,27.797,27.81,27.736,27.7,27.688,27.663
,22.164,22.19,22.164,22.19,22.177,22.164,22.177,22.152,22.126,22.113,22.113,22.126,22.139,22.126,22.113,22.126,22.075,22.126,22.152,22.164,22.164,22.177,22.216,22.254,22.318,22.485,22.536,22.69,22.83,22.958,23.047,23.25,23.479,23.631,23.745,23.872,24.036,24.162,24.59,24.741,24.979,25.229,25.391,25.553,25.702,25.839,26.038,26.273,26.594,26.902,27.075,27.271,27.492,27.639,27.749,27.846,27.944,27.993,28.041,28.102,28.151,28.2,28.2,28.188,28.188,28.151,28.139,28.115,28.175,28.151,28.188,28.224,28.224,28.236,28.224,28.2,28.2,28.2,28.212,28.224,28.224,28.224,28.212,28.2,28.2,28.212,28.236,28.212,28.236,28.188,28.188,28.175,28.188,28.212,28.212,28.212,28.212,28.212,28.224,28.2,28.175,28.175,28.163,28.151,28.151,28.188,28.212,28.248,28.273,28.273,28.236,28.212,28.2,28.188,28.2,28.224,28.236,28.248,28.261,28.248,28.236,28.224,28.175,28.127,28.115,28.115,28.115,28.139,28.115,28.078,28.078,28.054,28.066,28.066,28.066,28.078,28.066,28.078,28.09,28.078,28.066,28.054,28.029,28.017,28.029,28.066,28.078,28.115,28.163,28.151,28.139,28.127,28.139,28.151,28.139,28.127,28.102,28.078,28.041,28.041,28.041,28.041,28.054,28.041,28.041,28.078,28.09,28.078,28.054,28.017,28.017,28.017,27.993,28.005,28.017,27.993,27.981,27.956,27.932,27.92,27.944,27.968,27.993,28.017,28.005,27.981,27.968,27.968,27.956,27.944,27.956,27.993,28.017,28.041,28.029,28.005,28.005,27.993,28.017,28.029,28.017,28.005,27.993,27.968,27.968,28.005,27.993,27.981,27.968,27.981,27.981,27.981,27.981,27.993,27.993,27.968,28.005,28.005,28.017,28.041,28.041,28.029,28.005,27.944,27.932,27.907,27.895,27.883,27.871,27.883,27.895,27.907,27.92,27.932,27.932,27.932,27.944,27.968,27.956,27.944,27.932,27.92,27.92,27.944,27.92,27.956,27.956,28.041,28.054,28.054,28.066,28.054,28.041,28.029,27.993,27.981,27.981,27.968,27.968,27.981,27.981,27.968,27.968,27.968,27.907,27.968,27.968,27.944,27.968,27.956,27.968,27.993,27.956,27.944,27.944,27.956,27.932,27.944,27.932,27.956,27.871,27.834,27.822,27.785,27.761,27.761,27.785,27.81,27.785,27.773,27.724,27.688,27.712,27.724,27.724,27.724,27.724,27.736,27.749,27.761,27.785,27.749,27.736,27.724,27.7,27.675,27.663,27.7,27.736,27.724,27.773,27.797,27.81,27.81,27.797,27.761,27.736,27.7,27.639,27.614
,22.152,22.177,22.152,22.152,22.126,22.139,22.152,22.139,22.113,22.126,22.087,22.1,22.075,22.062,22.087,22.113,22.113,22.113,22.139,22.164,22.177,22.203,22.19,22.216,22.306,22.434,22.6,22.677,22.856,23.009,23.072,23.263,23.441,23.568,23.72,23.884,24.099,24.238,24.514,24.728,24.903,25.104,25.316,25.491,25.615,25.752,25.938,26.186,26.471,26.792,26.939,27.296,27.406,27.614,27.724,27.81,27.883,27.956,28.029,28.066,28.102,28.139,28.163,28.163,28.151,28.139,28.115,28.115,28.127,28.102,28.127,28.163,28.175,28.188,28.175,28.175,28.175,28.188,28.2,28.2,28.2,28.188,28.175,28.188,28.188,28.2,28.2,28.2,28.2,28.175,28.163,28.139,28.163,28.175,28.175,28.175,28.188,28.175,28.2,28.175,28.163,28.151,28.115,28.115,28.127,28.151,28.175,28.224,28.261,28.248,28.224,28.188,28.163,28.163,28.163,28.175,28.2,28.212,28.224,28.248,28.224,28.188,28.139,28.115,28.066,28.078,28.078,28.09,28.066,28.066,28.041,28.029,28.029,28.041,28.029,28.029,28.054,28.054,28.054,28.054,28.029,28.005,27.981,27.981,28.017,28.041,28.066,28.102,28.115,28.102,28.102,28.09,28.09,28.115,28.102,28.078,28.054,28.005,27.993,27.993,28.005,28.017,28.017,28.017,28.041,28.041,28.029,28.041,28.041,28.005,27.981,27.981,27.981,27.981,27.981,27.981,27.956,27.932,27.907,27.907,27.92,27.956,27.981,28.017,28.005,28.005,27.993,27.956,27.932,27.92,27.932,27.932,27.956,28.005,27.993,27.968,27.956,27.956,27.981,27.993,27.993,28.005,27.993,27.968,27.968,27.956,27.968,27.956,27.932,27.932,27.932,27.932,27.956,27.968,27.968,27.956,27.981,27.968,27.993,28.017,28.029,28.005,27.981,27.92,27.895,27.895,27.871,27.871,27.883,27.895,27.895,27.895,27.895,27.895,27.907,27.92,27.932,27.944,27.92,27.907,27.907,27.871,27.92,27.907,27.944,27.932,27.92,27.956,28.005,28.029,28.029,28.017,28.005,27.981,27.956,27.956,27.968,27.956,27.956,27.932,27.92,27.944,27.932,27.932,27.944,27.883,27.907,27.92,27.944,27.956,27.956,27.968,27.956,27.932,27.932,27.932,27.907,27.932,27.92,27.883,27.834,27.773,27.749,27.761,27.749,27.712,27.724,27.724,27.736,27.663,27.639,27.626,27.675,27.688,27.688,27.7,27.7,27.7,27.712,27.736,27.749,27.736,27.688,27.675,27.675,27.663,27.651,27.675,27.675,27.7,27.749,27.761,27.761,27.797,27.822,27.761,27.749,27.712,27.651,27.577
,22.177,22.203,22.177,22.139,22.126,22.139,22.139,22.126,22.113,22.126,22.049,22.062,22.062,22.062,22.075,22.1,22.087,22.1,22.139,22.164,22.177,22.164,22.152,22.152,22.229,22.421,22.575,22.766,22.856,22.97,23.085,23.276,23.416,23.555,23.745,23.884,24.023,24.162,24.464,24.59,24.891,25.066,25.216,25.441,25.628,25.802,26.062,26.298,26.52,26.718,26.915,27.247,27.332,27.59,27.7,27.797,27.871,27.944,27.993,28.041,28.09,28.102,28.115,28.127,28.102,28.102,28.09,28.09,28.078,28.078,28.078,28.102,28.139,28.139,28.139,28.139,28.151,28.151,28.163,28.175,28.175,28.151,28.139,28.151,28.151,28.151,28.175,28.175,28.188,28.151,28.163,28.09,28.09,28.139,28.139,28.127,28.151,28.151,28.151,28.139,28.127,28.115,28.09,28.09,28.115,28.115,28.151,28.212,28.236,28.236,28.224,28.2,28.163,28.139,28.139,28.163,28.175,28.175,28.188,28.212,28.2,28.163,28.115,28.09,28.066,28.066,28.054,28.066,28.041,28.029,28.029,27.993,27.993,28.005,28.005,28.017,28.017,28.029,28.005,28.029,28.005,27.981,27.968,27.968,27.993,27.981,28.054,28.041,28.054,28.078,28.054,28.078,28.066,28.078,28.054,28.029,27.993,27.956,27.968,27.968,27.981,27.993,27.993,28.005,28.029,28.029,28.017,28.029,28.017,28.005,27.968,27.932,27.932,27.944,27.932,27.932,27.907,27.883,27.883,27.895,27.907,27.944,27.981,28.005,28.005,27.968,27.944,27.932,27.92,27.92,27.907,27.932,27.956,27.968,27.993,27.993,27.944,27.92,27.944,27.981,27.981,27.993,27.981,27.981,27.968,27.932,27.932,27.932,27.907,27.907,27.907,27.932,27.932,27.944,27.956,27.956,27.956,27.956,27.993,28.017,28.005,27.993,27.981,27.932,27.883,27.871,27.846,27.871,27.907,27.895,27.883,27.883,27.871,27.883,27.883,27.895,27.883,27.883,27.846,27.859,27.859,27.846,27.883,27.907,27.895,27.895,27.895,27.907,27.956,27.981,27.981,27.968,27.956,27.932,27.92,27.932,27.944,27.932,27.932,27.92,27.907,27.907,27.895,27.907,27.895,27.883,27.871,27.895,27.907,27.92,27.956,27.968,27.956,27.932,27.92,27.907,27.883,27.883,27.859,27.797,27.785,27.736,27.736,27.724,27.7,27.712,27.7,27.712,27.663,27.614,27.577,27.59,27.614,27.639,27.651,27.663,27.675,27.651,27.675,27.712,27.724,27.712,27.675,27.651,27.651,27.626,27.639,27.651,27.651,27.688,27.7,27.7,27.7,27.724,27.761,27.761,27.749,27.7,27.675,27.59
,22.229,22.229,22.177,22.139,22.152,22.164,22.152,22.126,22.087,22.075,22.023,22.01,22.062,22.075,22.075,22.087,22.087,22.113,22.152,22.139,22.164,22.164,22.126,22.152,22.293,22.485,22.562,22.728,22.856,22.945,23.085,23.238,23.377,23.555,23.732,23.859,23.96,24.149,24.452,24.59,24.866,25.016,25.154,25.403,25.578,25.727,25.938,26.211,26.483,26.594,26.89,27.173,27.357,27.553,27.663,27.785,27.871,27.932,27.956,28.017,28.066,28.09,28.102,28.09,28.09,28.09,28.041,28.041,28.029,28.054,28.005,28.041,28.09,28.102,28.102,28.115,28.127,28.127,28.139,28.151,28.151,28.139,28.127,28.115,28.115,28.139,28.151,28.163,28.151,28.127,28.127,28.115,28.054,28.078,28.102,28.127,28.102,28.102,28.102,28.09,28.078,28.078,28.066,28.078,28.102,28.115,28.139,28.188,28.224,28.236,28.236,28.212,28.175,28.139,28.102,28.127,28.127,28.139,28.151,28.163,28.163,28.139,28.078,28.078,28.041,28.029,28.029,28.029,28.017,28.005,27.968,27.944,27.956,27.981,27.981,27.993,27.993,27.993,27.993,27.968,27.956,27.944,27.956,27.956,27.944,28.005,28.017,28.017,28.066,28.029,28.017,28.041,28.029,28.029,28.005,27.993,27.968,27.944,27.932,27.944,27.944,27.956,27.993,28.005,27.981,27.968,27.993,28.005,27.968,27.932,27.907,27.895,27.907,27.92,27.895,27.895,27.871,27.859,27.859,27.883,27.907,27.932,27.956,27.981,27.981,27.956,27.944,27.92,27.92,27.932,27.932,27.944,27.968,27.968,27.956,27.932,27.932,27.883,27.883,27.907,27.932,27.968,27.956,27.956,27.944,27.92,27.92,27.895,27.895,27.883,27.883,27.907,27.92,27.92,27.944,27.932,27.944,27.956,27.968,27.981,27.981,27.968,27.956,27.932,27.883,27.859,27.859,27.871,27.883,27.871,27.859,27.846,27.846,27.834,27.846,27.846,27.846,27.859,27.822,27.785,27.785,27.822,27.859,27.895,27.883,27.871,27.883,27.883,27.92,27.932,27.944,27.932,27.92,27.907,27.895,27.895,27.907,27.92,27.895,27.907,27.895,27.883,27.895,27.895,27.895,27.883,27.859,27.871,27.871,27.871,27.895,27.92,27.907,27.932,27.907,27.871,27.859,27.834,27.797,27.761,27.761,27.712,27.712,27.724,27.712,27.724,27.712,27.651,27.614,27.577,27.541,27.541,27.577,27.602,27.626,27.639,27.639,27.639,27.651,27.688,27.712,27.688,27.651,27.614,27.602,27.602,27.626,27.651,27.651,27.688,27.712,27.688,27.675,27.7,27.675,27.712,27.712,27.688,27.651,27.614
,22.241,22.229,22.203,22.19,22.164,22.152,22.139,22.113,22.075,22.036,21.997,22.01,22.036,22.062,22.075,22.1,22.113,22.126,22.152,22.152,22.126,22.126,22.139,22.152,22.241,22.421,22.626,22.741,22.792,22.958,23.098,23.212,23.365,23.555,23.72,23.846,23.973,24.099,24.439,24.615,24.766,25.004,25.154,25.341,25.491,25.69,25.889,26.062,26.298,26.557,26.73,27.038,27.259,27.467,27.577,27.724,27.81,27.895,27.944,27.993,28.041,28.054,28.066,28.054,28.066,28.066,28.054,28.029,27.993,27.981,27.993,27.993,28.017,28.054,28.066,28.078,28.09,28.09,28.102,28.115,28.115,28.115,28.102,28.09,28.102,28.115,28.102,28.139,28.151,28.115,28.127,28.078,28.029,28.054,28.054,28.054,28.09,28.078,28.066,28.054,28.041,28.054,28.041,28.041,28.078,28.115,28.163,28.2,28.224,28.236,28.236,28.212,28.188,28.139,28.102,28.078,28.09,28.09,28.127,28.127,28.127,28.102,28.078,28.029,28.017,27.993,28.005,27.981,27.981,27.968,27.956,27.944,27.932,27.944,27.932,27.968,27.956,27.944,27.932,27.944,27.932,27.932,27.932,27.932,27.956,27.956,28.017,27.993,28.017,28.029,28.041,28.017,28.017,28.029,28.005,27.968,27.944,27.92,27.907,27.895,27.907,27.932,27.968,27.944,27.968,27.92,27.907,27.907,27.92,27.907,27.92,27.895,27.895,27.883,27.871,27.846,27.822,27.822,27.859,27.895,27.932,27.956,27.944,27.944,27.944,27.944,27.944,27.944,27.932,27.932,27.92,27.92,27.944,27.932,27.92,27.907,27.883,27.846,27.846,27.846,27.859,27.895,27.92,27.932,27.932,27.932,27.907,27.883,27.871,27.859,27.846,27.871,27.883,27.895,27.907,27.895,27.92,27.932,27.932,27.956,27.956,27.944,27.92,27.907,27.871,27.834,27.81,27.797,27.797,27.81,27.81,27.81,27.81,27.81,27.822,27.822,27.822,27.822,27.785,27.761,27.749,27.785,27.871,27.871,27.859,27.859,27.846,27.846,27.859,27.895,27.907,27.907,27.907,27.895,27.859,27.822,27.846,27.871,27.883,27.871,27.871,27.883,27.895,27.895,27.883,27.871,27.859,27.846,27.846,27.834,27.846,27.871,27.871,27.883,27.859,27.822,27.822,27.797,27.785,27.749,27.712,27.688,27.712,27.749,27.712,27.688,27.651,27.639,27.602,27.553,27.541,27.541,27.553,27.577,27.614,27.639,27.626,27.651,27.651,27.651,27.651,27.639,27.614,27.602,27.577,27.59,27.602,27.626,27.639,27.651,27.7,27.7,27.675,27.675,27.651,27.663,27.663,27.675,27.651,27.614
