File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\00_position.jpg

,21.895,21.882,21.882,21.856,21.817,21.817,21.817,21.83,21.856,21.856,21.83,21.804,21.766,21.74,21.727,21.714,21.714,21.74,21.817,21.804,21.791,21.856,21.895,21.959,22.023,22.087,22.19,22.318,22.459,22.587,22.753,22.83,22.945,23.034,23.098,23.187,23.339,23.542,23.758,23.998,24.099,24.2,24.389,24.452,24.602,24.678,24.878,25.029,25.116,25.254,25.441,25.59,25.69,25.814,25.864,25.876,25.889,25.876,25.901,25.889,25.876,25.864,25.864,25.852,25.852,25.876,25.901,25.914,25.889,25.876,25.852,25.827,25.814,25.802,25.777,25.765,25.777,25.765,25.752,25.752,25.777,25.777,25.802,25.802,25.789,25.777,25.777,25.777,25.789,25.802,25.814,25.827,25.827,25.839,25.876,25.901,25.889,25.901,25.889,25.889,25.889,25.876,25.876,25.876,25.864,25.889,25.901,25.901,25.901,25.889,25.889,25.876,25.814,25.789,25.777,25.765,25.789,25.814,25.789,25.789,25.789,25.789,25.802,25.814,25.814,25.814,25.802,25.789,25.802,25.789,25.752,25.752,25.752,25.74,25.765,25.765,25.752,25.74,25.74,25.752,25.752,25.752,25.752,25.727,25.727,25.727,25.702,25.677,25.69,25.715,25.715,25.715,25.74,25.727,25.702,25.702,25.702,25.702,25.715,25.727,25.74,25.777,25.802,25.814,25.827,25.839,25.839,25.852,25.864,25.901,25.901,25.926,25.926,25.914,25.901,25.938,25.938,25.951,25.963,25.889,25.864,25.864,25.852,25.839,25.852,25.852,25.852,25.864,25.876,25.876,25.876,25.864,25.852,25.802,25.74,25.702,25.677,25.653,25.677,25.69,25.702,25.74,25.765,25.777,25.765,25.765,25.74,25.715,25.715,25.727,25.74,25.765,25.777,25.777,25.752,25.715,25.665,25.64,25.615,25.59,25.603,25.615,25.603,25.603,25.578,25.59,25.603,25.603,25.628,25.653,25.665,25.677,25.69,25.69,25.677,25.665,25.677,25.677,25.702,25.69,25.69,25.69,25.69,25.69,25.69,25.677,25.69,25.727,25.727,25.74,25.74,25.69,25.69,25.677,25.677,25.702,25.677,25.653,25.653,25.64,25.64,25.653,25.702,25.727,25.752,25.789,25.814,25.852,25.864,25.839,25.814,25.765,25.777,25.752,25.765,25.752,25.752,25.752,25.777,25.765,25.74,25.74,25.74,25.74,25.765,25.802,25.827,25.852,25.864,25.876,25.876,25.852,25.852,25.901,25.889,25.889,25.926,25.889,25.827,25.839,25.852,25.839,25.827,25.839,25.827,25.777,25.727,25.74,25.74,25.727,25.74,25.765,25.765,25.74,25.702,25.653,25.69,25.665,25.665,25.69
,21.92,21.907,21.882,21.856,21.817,21.817,21.817,21.817,21.83,21.83,21.766,21.766,21.753,21.714,21.701,21.701,21.714,21.714,21.727,21.766,21.791,21.83,21.869,21.92,21.997,22.087,22.203,22.331,22.472,22.613,22.702,22.83,22.932,23.021,23.11,23.187,23.339,23.542,23.745,23.935,24.074,24.2,24.364,24.376,24.565,24.602,24.903,25.041,25.116,25.241,25.391,25.528,25.64,25.777,25.827,25.852,25.864,25.864,25.864,25.864,25.852,25.852,25.827,25.827,25.852,25.864,25.876,25.864,25.864,25.864,25.839,25.814,25.827,25.802,25.777,25.777,25.765,25.74,25.752,25.74,25.752,25.765,25.777,25.777,25.789,25.789,25.777,25.777,25.765,25.777,25.802,25.802,25.814,25.839,25.876,25.889,25.901,25.901,25.864,25.852,25.839,25.802,25.839,25.839,25.839,25.864,25.876,25.901,25.889,25.852,25.864,25.852,25.802,25.777,25.752,25.74,25.752,25.765,25.765,25.765,25.752,25.777,25.789,25.789,25.789,25.789,25.777,25.789,25.789,25.777,25.74,25.752,25.727,25.715,25.727,25.74,25.752,25.752,25.752,25.765,25.752,25.74,25.74,25.727,25.702,25.702,25.677,25.665,25.69,25.727,25.727,25.74,25.752,25.715,25.702,25.69,25.702,25.715,25.727,25.74,25.765,25.777,25.789,25.802,25.814,25.814,25.827,25.814,25.814,25.864,25.876,25.926,25.951,25.914,25.889,25.901,25.901,25.926,25.938,25.889,25.852,25.827,25.827,25.827,25.814,25.827,25.827,25.839,25.827,25.814,25.839,25.839,25.839,25.789,25.777,25.715,25.677,25.653,25.677,25.665,25.702,25.74,25.752,25.765,25.752,25.727,25.69,25.677,25.702,25.727,25.74,25.752,25.765,25.752,25.727,25.69,25.64,25.603,25.59,25.59,25.59,25.603,25.603,25.59,25.603,25.59,25.578,25.59,25.628,25.653,25.628,25.653,25.653,25.653,25.665,25.653,25.653,25.677,25.677,25.677,25.677,25.677,25.665,25.665,25.665,25.665,25.677,25.702,25.702,25.715,25.702,25.653,25.653,25.653,25.665,25.69,25.64,25.665,25.628,25.653,25.628,25.653,25.665,25.715,25.765,25.765,25.802,25.827,25.827,25.827,25.802,25.789,25.752,25.752,25.752,25.752,25.752,25.752,25.765,25.74,25.715,25.715,25.74,25.74,25.765,25.814,25.814,25.839,25.839,25.864,25.876,25.852,25.864,25.914,25.901,25.889,25.901,25.876,25.827,25.802,25.802,25.814,25.802,25.777,25.789,25.765,25.715,25.715,25.715,25.677,25.677,25.727,25.702,25.715,25.677,25.702,25.702,25.665,25.677,25.702
,21.895,21.895,21.843,21.856,21.817,21.83,21.817,21.817,21.817,21.791,21.727,21.766,21.74,21.688,21.688,21.675,21.688,21.727,21.74,21.727,21.843,21.882,21.895,21.946,22.01,22.087,22.19,22.331,22.459,22.6,22.677,22.83,22.945,22.996,23.123,23.212,23.416,23.618,23.732,23.897,23.998,24.149,24.313,24.389,24.502,24.64,24.878,24.991,25.104,25.216,25.354,25.491,25.603,25.69,25.777,25.827,25.814,25.827,25.814,25.827,25.827,25.814,25.789,25.814,25.814,25.839,25.864,25.864,25.852,25.852,25.827,25.802,25.789,25.789,25.777,25.765,25.765,25.74,25.74,25.727,25.727,25.74,25.752,25.765,25.777,25.789,25.777,25.752,25.777,25.777,25.777,25.802,25.827,25.827,25.839,25.852,25.852,25.839,25.827,25.814,25.789,25.777,25.802,25.814,25.827,25.852,25.864,25.876,25.889,25.889,25.814,25.839,25.802,25.765,25.74,25.727,25.74,25.74,25.74,25.74,25.74,25.752,25.765,25.752,25.752,25.765,25.777,25.777,25.777,25.765,25.752,25.752,25.715,25.702,25.702,25.727,25.74,25.752,25.752,25.765,25.752,25.727,25.702,25.702,25.69,25.665,25.665,25.653,25.677,25.702,25.727,25.752,25.74,25.702,25.69,25.702,25.677,25.702,25.702,25.74,25.752,25.752,25.789,25.789,25.777,25.765,25.777,25.765,25.789,25.802,25.864,25.901,25.914,25.901,25.889,25.876,25.876,25.901,25.889,25.876,25.852,25.827,25.789,25.789,25.789,25.765,25.765,25.777,25.777,25.777,25.802,25.802,25.802,25.802,25.777,25.727,25.69,25.653,25.653,25.665,25.69,25.715,25.727,25.74,25.727,25.677,25.653,25.653,25.69,25.702,25.715,25.74,25.752,25.727,25.69,25.64,25.603,25.565,25.541,25.553,25.565,25.603,25.603,25.59,25.578,25.565,25.565,25.578,25.59,25.615,25.615,25.615,25.615,25.615,25.653,25.665,25.677,25.677,25.677,25.665,25.653,25.64,25.628,25.603,25.628,25.64,25.64,25.665,25.677,25.69,25.677,25.653,25.653,25.628,25.64,25.653,25.64,25.69,25.665,25.64,25.653,25.665,25.677,25.715,25.752,25.789,25.789,25.789,25.789,25.789,25.802,25.752,25.727,25.727,25.727,25.752,25.765,25.752,25.74,25.702,25.702,25.702,25.727,25.74,25.752,25.802,25.814,25.827,25.814,25.814,25.814,25.827,25.852,25.876,25.876,25.864,25.889,25.852,25.827,25.789,25.777,25.777,25.789,25.777,25.789,25.715,25.677,25.677,25.69,25.69,25.677,25.665,25.628,25.665,25.69,25.665,25.677,25.677,25.665,25.665
,21.869,21.869,21.856,21.856,21.83,21.83,21.791,21.804,21.804,21.766,21.714,21.753,21.727,21.675,21.675,21.675,21.688,21.701,21.727,21.753,21.817,21.856,21.907,21.972,22.01,22.062,22.19,22.344,22.447,22.587,22.69,22.817,22.919,22.996,23.098,23.187,23.339,23.454,23.606,23.872,24.011,24.086,24.238,24.452,24.552,24.703,24.853,24.966,25.091,25.204,25.329,25.441,25.541,25.64,25.727,25.752,25.765,25.777,25.777,25.802,25.789,25.777,25.765,25.765,25.777,25.789,25.839,25.864,25.864,25.827,25.802,25.802,25.777,25.777,25.752,25.752,25.74,25.727,25.74,25.715,25.715,25.727,25.752,25.752,25.777,25.802,25.765,25.777,25.802,25.802,25.802,25.802,25.814,25.827,25.827,25.827,25.827,25.827,25.814,25.789,25.765,25.752,25.777,25.789,25.814,25.839,25.852,25.839,25.852,25.852,25.802,25.827,25.802,25.777,25.752,25.715,25.727,25.727,25.727,25.74,25.74,25.74,25.74,25.74,25.727,25.715,25.752,25.74,25.765,25.752,25.752,25.727,25.69,25.69,25.69,25.69,25.715,25.74,25.74,25.752,25.715,25.69,25.677,25.665,25.665,25.628,25.628,25.628,25.653,25.677,25.715,25.727,25.715,25.69,25.677,25.69,25.665,25.702,25.727,25.74,25.74,25.765,25.765,25.765,25.765,25.752,25.727,25.727,25.74,25.765,25.814,25.852,25.864,25.876,25.864,25.852,25.864,25.876,25.864,25.852,25.827,25.802,25.765,25.752,25.752,25.727,25.74,25.777,25.765,25.752,25.765,25.777,25.789,25.789,25.777,25.74,25.702,25.665,25.653,25.653,25.653,25.665,25.69,25.702,25.677,25.653,25.628,25.615,25.653,25.677,25.69,25.727,25.727,25.715,25.665,25.603,25.578,25.553,25.541,25.553,25.553,25.578,25.59,25.578,25.578,25.578,25.578,25.603,25.59,25.59,25.59,25.59,25.603,25.628,25.603,25.64,25.64,25.653,25.64,25.64,25.64,25.628,25.615,25.603,25.615,25.628,25.64,25.653,25.653,25.665,25.653,25.64,25.628,25.628,25.615,25.64,25.628,25.653,25.653,25.653,25.653,25.677,25.69,25.715,25.765,25.802,25.789,25.777,25.789,25.777,25.789,25.765,25.715,25.74,25.74,25.74,25.752,25.74,25.74,25.702,25.665,25.677,25.69,25.702,25.752,25.777,25.777,25.802,25.814,25.827,25.827,25.827,25.839,25.889,25.852,25.852,25.852,25.827,25.802,25.789,25.752,25.74,25.777,25.802,25.789,25.715,25.702,25.653,25.665,25.665,25.653,25.665,25.653,25.69,25.702,25.677,25.677,25.677,25.677,25.677
,21.869,21.869,21.882,21.882,21.83,21.856,21.804,21.791,21.779,21.753,21.727,21.701,21.701,21.675,21.688,21.688,21.688,21.714,21.753,21.779,21.817,21.856,21.92,21.959,22.036,22.126,22.241,22.331,22.434,22.587,22.664,22.779,22.881,23.021,23.085,23.212,23.365,23.441,23.606,23.846,23.947,24.061,24.225,24.464,24.565,24.728,24.866,24.929,25.054,25.229,25.354,25.416,25.503,25.615,25.677,25.702,25.727,25.727,25.727,25.74,25.74,25.752,25.74,25.74,25.777,25.789,25.814,25.852,25.876,25.876,25.852,25.814,25.777,25.74,25.727,25.74,25.727,25.715,25.727,25.702,25.69,25.715,25.752,25.74,25.765,25.814,25.789,25.814,25.814,25.814,25.827,25.827,25.827,25.827,25.827,25.814,25.814,25.789,25.765,25.74,25.74,25.752,25.765,25.777,25.789,25.839,25.839,25.802,25.814,25.814,25.789,25.814,25.789,25.765,25.752,25.715,25.715,25.715,25.702,25.727,25.727,25.715,25.715,25.715,25.702,25.69,25.702,25.702,25.752,25.74,25.74,25.715,25.677,25.677,25.665,25.665,25.69,25.715,25.727,25.74,25.702,25.677,25.653,25.64,25.64,25.603,25.615,25.615,25.64,25.665,25.69,25.702,25.702,25.677,25.665,25.665,25.677,25.69,25.715,25.727,25.765,25.777,25.74,25.727,25.715,25.702,25.702,25.69,25.69,25.727,25.765,25.789,25.814,25.839,25.839,25.827,25.852,25.852,25.839,25.827,25.789,25.765,25.74,25.74,25.715,25.702,25.702,25.715,25.74,25.727,25.727,25.74,25.752,25.765,25.752,25.715,25.69,25.665,25.653,25.628,25.628,25.628,25.64,25.64,25.64,25.64,25.628,25.615,25.628,25.677,25.702,25.715,25.715,25.69,25.665,25.615,25.578,25.553,25.541,25.541,25.565,25.578,25.59,25.603,25.59,25.603,25.603,25.578,25.59,25.59,25.578,25.578,25.578,25.59,25.603,25.603,25.64,25.628,25.615,25.615,25.615,25.628,25.628,25.628,25.628,25.64,25.653,25.653,25.64,25.628,25.64,25.628,25.615,25.615,25.615,25.628,25.665,25.665,25.665,25.64,25.64,25.653,25.69,25.727,25.74,25.752,25.765,25.752,25.777,25.752,25.789,25.765,25.715,25.727,25.752,25.727,25.715,25.727,25.765,25.727,25.653,25.628,25.653,25.69,25.727,25.765,25.765,25.765,25.802,25.814,25.814,25.852,25.852,25.839,25.827,25.852,25.814,25.802,25.789,25.777,25.752,25.74,25.74,25.765,25.777,25.715,25.727,25.702,25.69,25.677,25.665,25.702,25.628,25.702,25.702,25.702,25.702,25.702,25.69,25.69
,21.83,21.856,21.869,21.856,21.817,21.882,21.817,21.791,21.766,21.74,21.727,21.727,21.688,21.714,21.727,21.714,21.714,21.753,21.779,21.779,21.843,21.882,21.907,21.997,22.1,22.152,22.216,22.306,22.421,22.536,22.626,22.753,22.894,23.034,23.085,23.25,23.377,23.479,23.606,23.783,23.973,24.112,24.263,24.464,24.628,24.69,24.816,24.891,25.029,25.229,25.341,25.428,25.516,25.578,25.628,25.665,25.69,25.69,25.69,25.677,25.702,25.727,25.74,25.727,25.74,25.789,25.827,25.864,25.876,25.864,25.839,25.802,25.765,25.74,25.702,25.74,25.727,25.727,25.715,25.702,25.677,25.69,25.74,25.727,25.777,25.814,25.814,25.814,25.814,25.814,25.827,25.827,25.827,25.814,25.789,25.777,25.752,25.74,25.752,25.74,25.74,25.765,25.765,25.765,25.827,25.827,25.814,25.814,25.802,25.827,25.802,25.814,25.789,25.765,25.74,25.727,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.69,25.677,25.677,25.677,25.69,25.715,25.715,25.715,25.702,25.677,25.665,25.64,25.615,25.653,25.677,25.702,25.715,25.69,25.665,25.64,25.603,25.603,25.615,25.603,25.603,25.628,25.653,25.665,25.69,25.677,25.653,25.653,25.653,25.677,25.677,25.69,25.702,25.74,25.752,25.727,25.69,25.677,25.665,25.653,25.64,25.64,25.677,25.727,25.752,25.789,25.802,25.814,25.789,25.814,25.814,25.802,25.802,25.765,25.752,25.715,25.69,25.665,25.64,25.64,25.653,25.69,25.702,25.702,25.702,25.702,25.715,25.702,25.677,25.665,25.64,25.615,25.615,25.603,25.603,25.603,25.615,25.615,25.603,25.603,25.615,25.628,25.653,25.677,25.702,25.69,25.653,25.628,25.578,25.565,25.541,25.553,25.565,25.565,25.59,25.615,25.615,25.64,25.59,25.603,25.578,25.565,25.578,25.578,25.541,25.565,25.565,25.59,25.603,25.603,25.59,25.59,25.603,25.59,25.603,25.628,25.628,25.64,25.64,25.628,25.64,25.628,25.615,25.64,25.615,25.615,25.603,25.615,25.628,25.653,25.653,25.653,25.628,25.628,25.653,25.665,25.702,25.74,25.74,25.752,25.74,25.74,25.752,25.752,25.777,25.727,25.702,25.715,25.702,25.69,25.702,25.715,25.69,25.665,25.628,25.628,25.64,25.69,25.702,25.752,25.802,25.827,25.814,25.802,25.814,25.814,25.789,25.789,25.789,25.789,25.765,25.777,25.777,25.765,25.777,25.777,25.765,25.802,25.727,25.69,25.69,25.69,25.715,25.752,25.765,25.702,25.702,25.665,25.677,25.702,25.715,25.69,25.665
,21.856,21.856,21.843,21.843,21.804,21.791,21.766,21.83,21.791,21.74,21.753,21.779,21.714,21.766,21.74,21.727,21.74,21.766,21.779,21.791,21.83,21.882,21.946,21.959,22.075,22.164,22.229,22.331,22.395,22.472,22.6,22.766,22.881,23.021,23.047,23.225,23.352,23.492,23.606,23.783,23.985,24.099,24.263,24.477,24.59,24.741,24.778,24.866,25.029,25.191,25.304,25.403,25.491,25.553,25.603,25.628,25.653,25.677,25.665,25.665,25.665,25.69,25.702,25.715,25.74,25.777,25.814,25.864,25.876,25.852,25.839,25.789,25.752,25.74,25.715,25.715,25.702,25.715,25.727,25.702,25.702,25.702,25.727,25.727,25.777,25.789,25.789,25.802,25.802,25.802,25.814,25.827,25.814,25.789,25.765,25.752,25.727,25.702,25.702,25.715,25.715,25.727,25.752,25.777,25.789,25.827,25.839,25.827,25.814,25.827,25.802,25.777,25.789,25.765,25.752,25.715,25.715,25.677,25.69,25.677,25.69,25.677,25.665,25.665,25.653,25.665,25.665,25.677,25.69,25.677,25.69,25.677,25.665,25.64,25.603,25.59,25.603,25.64,25.665,25.69,25.665,25.653,25.628,25.578,25.553,25.578,25.565,25.578,25.628,25.64,25.64,25.653,25.64,25.64,25.653,25.64,25.665,25.665,25.677,25.677,25.715,25.727,25.69,25.69,25.665,25.628,25.615,25.615,25.615,25.628,25.677,25.74,25.765,25.765,25.765,25.777,25.777,25.765,25.777,25.765,25.74,25.727,25.702,25.665,25.628,25.615,25.615,25.615,25.64,25.64,25.653,25.653,25.653,25.665,25.653,25.64,25.628,25.603,25.59,25.59,25.578,25.565,25.565,25.578,25.578,25.578,25.59,25.59,25.59,25.59,25.615,25.64,25.64,25.628,25.603,25.553,25.541,25.541,25.541,25.565,25.59,25.603,25.603,25.603,25.603,25.603,25.615,25.59,25.578,25.565,25.578,25.565,25.565,25.565,25.553,25.565,25.578,25.578,25.565,25.578,25.578,25.59,25.628,25.628,25.628,25.628,25.628,25.64,25.628,25.615,25.615,25.64,25.615,25.603,25.603,25.628,25.64,25.665,25.64,25.615,25.615,25.628,25.665,25.69,25.702,25.727,25.74,25.74,25.74,25.752,25.727,25.765,25.727,25.69,25.665,25.653,25.665,25.677,25.665,25.653,25.64,25.653,25.615,25.615,25.653,25.665,25.702,25.765,25.827,25.827,25.814,25.827,25.827,25.814,25.777,25.752,25.777,25.765,25.752,25.752,25.74,25.74,25.777,25.752,25.752,25.727,25.69,25.677,25.677,25.702,25.715,25.752,25.727,25.677,25.64,25.653,25.677,25.69,25.702,25.677
,21.856,21.843,21.843,21.843,21.83,21.791,21.83,21.817,21.791,21.779,21.779,21.779,21.766,21.766,21.766,21.74,21.753,21.766,21.791,21.804,21.83,21.856,21.959,22.023,22.062,22.164,22.216,22.306,22.382,22.459,22.587,22.741,22.881,23.009,23.06,23.212,23.339,23.479,23.606,23.783,23.935,24.036,24.225,24.452,24.602,24.678,24.778,24.929,25.054,25.179,25.304,25.403,25.491,25.553,25.603,25.64,25.653,25.653,25.64,25.64,25.653,25.653,25.665,25.727,25.765,25.789,25.827,25.864,25.864,25.839,25.814,25.789,25.74,25.715,25.715,25.677,25.727,25.74,25.74,25.727,25.715,25.727,25.74,25.74,25.765,25.789,25.777,25.802,25.789,25.789,25.802,25.814,25.789,25.789,25.752,25.715,25.69,25.677,25.677,25.69,25.69,25.715,25.752,25.765,25.765,25.789,25.814,25.839,25.876,25.814,25.802,25.765,25.752,25.727,25.715,25.727,25.715,25.69,25.677,25.665,25.665,25.665,25.653,25.64,25.653,25.653,25.665,25.665,25.677,25.677,25.677,25.665,25.653,25.615,25.578,25.565,25.578,25.603,25.653,25.665,25.653,25.64,25.59,25.578,25.541,25.553,25.553,25.565,25.615,25.615,25.628,25.628,25.628,25.628,25.64,25.64,25.64,25.653,25.665,25.653,25.665,25.677,25.653,25.628,25.628,25.578,25.578,25.59,25.578,25.603,25.653,25.702,25.727,25.74,25.74,25.752,25.74,25.727,25.74,25.727,25.715,25.69,25.665,25.628,25.615,25.603,25.59,25.59,25.603,25.603,25.603,25.603,25.615,25.628,25.615,25.603,25.578,25.553,25.553,25.541,25.541,25.528,25.528,25.553,25.565,25.578,25.565,25.553,25.565,25.59,25.603,25.59,25.59,25.603,25.578,25.541,25.516,25.528,25.541,25.565,25.578,25.59,25.615,25.615,25.603,25.615,25.565,25.565,25.565,25.516,25.553,25.565,25.553,25.553,25.541,25.553,25.553,25.553,25.565,25.578,25.578,25.603,25.628,25.628,25.628,25.64,25.603,25.615,25.615,25.628,25.615,25.628,25.628,25.615,25.615,25.64,25.665,25.64,25.628,25.64,25.615,25.603,25.653,25.628,25.64,25.702,25.702,25.715,25.715,25.715,25.702,25.715,25.702,25.69,25.677,25.677,25.677,25.665,25.665,25.653,25.653,25.615,25.628,25.603,25.628,25.665,25.702,25.752,25.789,25.789,25.777,25.814,25.814,25.814,25.777,25.765,25.777,25.777,25.74,25.727,25.777,25.802,25.852,25.74,25.814,25.752,25.69,25.69,25.69,25.69,25.69,25.74,25.727,25.653,25.64,25.64,25.653,25.677,25.677,25.677
,21.869,21.856,21.843,21.83,21.83,21.817,21.804,21.856,21.83,21.804,21.791,21.791,21.766,21.753,21.766,21.753,21.779,21.779,21.804,21.817,21.817,21.856,21.92,21.946,21.985,22.1,22.203,22.254,22.344,22.434,22.562,22.753,22.868,22.996,23.072,23.212,23.327,23.454,23.606,23.808,23.96,24.099,24.288,24.452,24.565,24.653,24.753,24.891,25.016,25.166,25.279,25.354,25.466,25.541,25.59,25.615,25.64,25.64,25.615,25.615,25.64,25.653,25.665,25.74,25.777,25.789,25.827,25.814,25.827,25.802,25.777,25.765,25.727,25.69,25.702,25.69,25.69,25.715,25.727,25.715,25.727,25.74,25.74,25.814,25.814,25.777,25.777,25.777,25.765,25.777,25.789,25.777,25.765,25.765,25.727,25.69,25.665,25.653,25.665,25.665,25.69,25.727,25.727,25.74,25.752,25.765,25.789,25.814,25.852,25.802,25.752,25.727,25.727,25.715,25.727,25.702,25.677,25.69,25.665,25.653,25.64,25.64,25.64,25.628,25.653,25.64,25.653,25.653,25.64,25.64,25.665,25.653,25.615,25.603,25.553,25.528,25.565,25.578,25.628,25.64,25.64,25.64,25.59,25.59,25.541,25.541,25.565,25.578,25.59,25.603,25.615,25.603,25.615,25.615,25.615,25.628,25.628,25.653,25.665,25.665,25.64,25.653,25.615,25.578,25.578,25.565,25.553,25.553,25.541,25.59,25.628,25.653,25.69,25.702,25.715,25.715,25.702,25.702,25.702,25.69,25.69,25.64,25.628,25.615,25.615,25.603,25.578,25.578,25.565,25.565,25.565,25.565,25.578,25.59,25.578,25.565,25.541,25.503,25.491,25.491,25.503,25.516,25.516,25.553,25.565,25.565,25.578,25.578,25.578,25.565,25.565,25.553,25.541,25.553,25.528,25.491,25.516,25.503,25.516,25.528,25.553,25.565,25.553,25.578,25.59,25.553,25.565,25.516,25.491,25.478,25.503,25.541,25.553,25.541,25.528,25.528,25.541,25.553,25.565,25.59,25.578,25.59,25.603,25.578,25.565,25.59,25.565,25.565,25.578,25.64,25.615,25.615,25.553,25.553,25.615,25.628,25.64,25.628,25.603,25.59,25.565,25.553,25.578,25.603,25.628,25.69,25.69,25.702,25.653,25.677,25.677,25.69,25.69,25.677,25.653,25.64,25.665,25.64,25.64,25.64,25.64,25.665,25.665,25.64,25.665,25.677,25.69,25.715,25.74,25.74,25.765,25.765,25.752,25.765,25.765,25.727,25.74,25.752,25.752,25.752,25.802,25.852,25.814,25.765,25.765,25.765,25.715,25.665,25.665,25.69,25.677,25.702,25.715,25.653,25.615,25.615,25.615,25.628,25.628,25.628
,21.856,21.869,21.856,21.83,21.804,21.804,21.791,21.817,21.817,21.804,21.804,21.791,21.753,21.766,21.74,21.74,21.766,21.779,21.791,21.817,21.83,21.83,21.856,21.92,21.946,22.087,22.177,22.254,22.37,22.498,22.626,22.766,22.894,22.983,23.021,23.161,23.365,23.492,23.644,23.821,23.998,24.175,24.313,24.401,24.54,24.653,24.766,24.916,24.991,25.104,25.204,25.304,25.403,25.491,25.553,25.603,25.628,25.628,25.603,25.603,25.615,25.64,25.702,25.752,25.777,25.802,25.814,25.789,25.777,25.74,25.727,25.715,25.702,25.702,25.69,25.69,25.702,25.715,25.715,25.727,25.752,25.74,25.752,25.789,25.789,25.765,25.765,25.752,25.752,25.752,25.752,25.74,25.74,25.715,25.702,25.69,25.665,25.653,25.665,25.665,25.69,25.715,25.727,25.727,25.74,25.752,25.765,25.777,25.802,25.777,25.727,25.702,25.69,25.69,25.69,25.69,25.665,25.653,25.665,25.64,25.615,25.615,25.59,25.615,25.64,25.64,25.628,25.615,25.615,25.615,25.615,25.603,25.59,25.553,25.541,25.516,25.541,25.565,25.603,25.615,25.615,25.615,25.603,25.603,25.541,25.541,25.565,25.565,25.565,25.59,25.578,25.565,25.59,25.603,25.603,25.615,25.615,25.64,25.64,25.653,25.628,25.628,25.578,25.553,25.541,25.553,25.528,25.541,25.528,25.578,25.578,25.615,25.653,25.677,25.69,25.702,25.69,25.69,25.677,25.665,25.665,25.628,25.615,25.615,25.603,25.603,25.578,25.553,25.541,25.528,25.528,25.553,25.565,25.565,25.553,25.528,25.503,25.466,25.453,25.453,25.466,25.516,25.516,25.516,25.528,25.528,25.565,25.578,25.565,25.541,25.516,25.503,25.516,25.491,25.466,25.453,25.478,25.466,25.503,25.503,25.503,25.503,25.503,25.516,25.503,25.466,25.491,25.466,25.466,25.453,25.478,25.528,25.528,25.516,25.503,25.503,25.516,25.553,25.565,25.578,25.578,25.578,25.578,25.516,25.516,25.528,25.516,25.503,25.553,25.59,25.628,25.603,25.59,25.59,25.59,25.578,25.603,25.59,25.553,25.516,25.516,25.516,25.528,25.565,25.628,25.64,25.677,25.665,25.628,25.64,25.653,25.665,25.69,25.702,25.69,25.677,25.665,25.653,25.628,25.59,25.59,25.64,25.665,25.677,25.69,25.715,25.702,25.677,25.69,25.677,25.74,25.752,25.727,25.752,25.752,25.715,25.74,25.765,25.765,25.765,25.777,25.789,25.777,25.765,25.74,25.715,25.665,25.628,25.615,25.64,25.665,25.665,25.69,25.653,25.615,25.59,25.578,25.578,25.59,25.553
