File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\04_2D0.jpg

,23.694,23.935,24.263,24.477,24.665,24.841,24.979,25.166,25.378,25.503,25.665,25.777,25.864,25.926,25.976,26.013,26.087,26.137,26.236,26.298,26.298,26.335,26.335,26.323,26.335,26.347,26.36,26.372,26.372,26.372,26.372,26.347,26.347,26.323,26.31,26.298,26.261,26.211,26.186,26.186,26.149,26.137,26.112,26.087,26.05,26.013,25.976,25.951,25.951,25.938,25.926,25.914,25.889,25.901,25.901,25.914,25.963,25.976,25.951,25.926,25.889,25.876,25.864,25.852,25.852,25.852,25.827,25.802,25.789,25.74,25.702,25.69,25.69,25.69,25.702,25.702,25.715,25.702,25.69,25.665,25.64,25.628,25.59,25.603,25.603,25.603,25.615,25.628,25.603,25.578,25.59,25.603,25.59,25.578,25.59,25.603,25.64,25.64,25.665,25.69,25.665,25.653,25.628,25.628,25.628,25.628,25.615,25.59,25.615,25.603,25.59,25.59,25.59,25.578,25.565,25.565,25.565,25.553,25.541,25.541,25.528,25.528,25.516,25.516,25.516,25.503,25.503,25.503,25.503,25.503,25.503,25.491,25.466,25.441,25.416,25.416,25.391,25.391,25.416,25.453,25.478,25.503,25.528,25.553,25.565,25.578,25.59,25.603,25.59,25.578,25.553,25.553,25.516,25.516,25.541,25.541,25.553,25.553,25.578,25.578,25.565,25.553,25.541,25.541,25.528,25.528,25.503,25.503,25.516,25.516,25.516,25.528,25.503,25.528,25.541,25.541,25.59,25.615,25.603,25.615,25.628,25.628,25.64,25.64,25.64,25.628,25.628,25.653,25.653,25.653,25.653,25.628,25.64,25.628,25.615,25.603,25.603,25.628,25.628,25.628,25.64,25.653,25.665,25.665,25.628,25.628,25.64,25.665,25.715,25.727,25.752,25.74,25.715,25.69,25.677,25.653,25.64,25.653,25.64,25.69,25.74,25.74,25.777,25.802,25.789,25.802,25.789,25.777,25.74,25.74,25.752,25.777,25.802,25.814,25.839,25.864,25.852,25.852,25.814,25.789,25.789,25.802,25.814,25.827,25.839,25.839,25.852,25.876,25.864,25.852,25.839,25.814,25.802,25.802,25.802,25.777,25.777,25.777,25.789,25.802,25.827,25.839,25.889,25.914,25.914,25.926,25.938,25.951,25.963,25.976,25.988,25.988,25.988,25.963,25.914,25.938,25.876,25.901,25.914,25.938,25.963,26.013,26.075,26.124,26.162,26.199,26.199,26.174,26.186,26.149,26.149,26.186,26.224,26.261,26.273,26.261,26.285,26.285,26.285,26.31,26.347,26.446,26.434,26.483,26.496,26.483,26.483,26.483,26.508,26.508,26.483,26.52,26.52,26.483,26.483,26.483,26.434,26.409,26.347,26.261
,23.656,23.884,24.212,24.502,24.715,24.866,25.029,25.191,25.354,25.491,25.653,25.777,25.864,25.914,25.963,25.988,26.025,26.1,26.224,26.261,26.273,26.298,26.31,26.31,26.298,26.298,26.31,26.335,26.347,26.372,26.372,26.36,26.31,26.298,26.285,26.261,26.236,26.211,26.174,26.174,26.162,26.162,26.112,26.087,26.038,26,25.963,25.951,25.938,25.938,25.938,25.914,25.901,25.914,25.901,25.926,25.938,25.926,25.938,25.926,25.876,25.864,25.876,25.839,25.827,25.839,25.827,25.802,25.789,25.74,25.715,25.69,25.69,25.702,25.715,25.715,25.715,25.702,25.677,25.677,25.653,25.628,25.603,25.59,25.59,25.59,25.603,25.615,25.603,25.59,25.603,25.615,25.603,25.603,25.578,25.603,25.603,25.628,25.653,25.665,25.677,25.665,25.64,25.64,25.628,25.615,25.615,25.603,25.603,25.578,25.578,25.578,25.578,25.565,25.565,25.565,25.553,25.553,25.541,25.528,25.528,25.528,25.528,25.516,25.528,25.516,25.516,25.528,25.528,25.516,25.503,25.491,25.466,25.441,25.428,25.416,25.403,25.416,25.441,25.466,25.491,25.516,25.541,25.565,25.565,25.578,25.59,25.59,25.59,25.59,25.565,25.541,25.516,25.503,25.516,25.516,25.528,25.528,25.553,25.541,25.528,25.528,25.541,25.528,25.528,25.516,25.528,25.516,25.528,25.528,25.528,25.541,25.516,25.528,25.541,25.553,25.603,25.603,25.615,25.615,25.64,25.653,25.653,25.64,25.628,25.628,25.628,25.653,25.665,25.665,25.665,25.64,25.64,25.628,25.603,25.628,25.615,25.64,25.628,25.64,25.64,25.64,25.653,25.653,25.64,25.64,25.653,25.69,25.727,25.752,25.765,25.765,25.727,25.665,25.653,25.653,25.628,25.615,25.665,25.69,25.727,25.752,25.789,25.789,25.802,25.789,25.777,25.765,25.765,25.765,25.765,25.777,25.789,25.814,25.839,25.839,25.839,25.827,25.802,25.789,25.802,25.802,25.827,25.839,25.839,25.852,25.864,25.876,25.876,25.864,25.852,25.814,25.802,25.789,25.789,25.777,25.789,25.802,25.789,25.827,25.852,25.889,25.914,25.914,25.938,25.951,25.951,25.963,25.963,25.988,26,25.988,25.976,25.963,25.926,25.901,25.914,25.901,25.926,25.976,26.025,26.038,26.062,26.1,26.137,26.199,26.236,26.224,26.186,26.174,26.199,26.199,26.224,26.248,26.261,26.285,26.298,26.298,26.285,26.298,26.335,26.372,26.397,26.459,26.483,26.496,26.533,26.508,26.483,26.57,26.533,26.533,26.52,26.496,26.483,26.471,26.434,26.421,26.347,26.261
,23.694,23.922,24.112,24.464,24.69,24.853,25.041,25.191,25.366,25.503,25.64,25.752,25.827,25.889,25.938,25.988,26.05,26.1,26.186,26.211,26.261,26.261,26.261,26.273,26.298,26.298,26.298,26.31,26.335,26.347,26.323,26.31,26.298,26.273,26.261,26.248,26.224,26.186,26.162,26.162,26.124,26.112,26.087,26.062,26.025,25.988,25.963,25.951,25.938,25.926,25.914,25.914,25.914,25.901,25.914,25.901,25.926,25.951,25.889,25.901,25.876,25.852,25.864,25.827,25.814,25.802,25.789,25.789,25.777,25.74,25.715,25.702,25.702,25.715,25.74,25.727,25.702,25.702,25.69,25.665,25.653,25.628,25.603,25.59,25.59,25.578,25.59,25.603,25.59,25.603,25.615,25.615,25.628,25.628,25.59,25.615,25.615,25.64,25.665,25.665,25.665,25.64,25.628,25.615,25.603,25.615,25.603,25.59,25.565,25.565,25.565,25.565,25.565,25.565,25.553,25.541,25.553,25.541,25.541,25.528,25.528,25.528,25.528,25.528,25.541,25.541,25.541,25.541,25.541,25.528,25.516,25.491,25.466,25.441,25.428,25.416,25.403,25.428,25.453,25.478,25.503,25.541,25.553,25.565,25.565,25.578,25.59,25.578,25.578,25.578,25.553,25.541,25.503,25.503,25.478,25.491,25.503,25.516,25.528,25.516,25.516,25.516,25.541,25.528,25.528,25.528,25.528,25.516,25.541,25.541,25.541,25.553,25.541,25.553,25.553,25.565,25.59,25.59,25.615,25.628,25.665,25.677,25.665,25.615,25.628,25.603,25.615,25.64,25.665,25.677,25.677,25.653,25.64,25.615,25.603,25.628,25.615,25.64,25.628,25.64,25.653,25.653,25.64,25.653,25.64,25.64,25.653,25.702,25.74,25.765,25.777,25.752,25.702,25.653,25.653,25.64,25.628,25.628,25.677,25.702,25.74,25.752,25.765,25.765,25.777,25.765,25.777,25.765,25.765,25.777,25.765,25.765,25.789,25.814,25.814,25.839,25.839,25.814,25.814,25.827,25.827,25.839,25.839,25.852,25.852,25.864,25.852,25.864,25.864,25.864,25.864,25.839,25.814,25.789,25.777,25.777,25.789,25.802,25.802,25.864,25.889,25.926,25.951,25.951,25.963,25.976,25.988,26,26,26.013,26.013,25.988,26,25.951,25.951,25.938,25.938,25.951,25.951,26,26.013,26.038,26.075,26.087,26.112,26.162,26.211,26.211,26.224,26.211,26.199,26.211,26.236,26.236,26.248,26.298,26.31,26.31,26.31,26.285,26.298,26.323,26.36,26.397,26.421,26.459,26.52,26.483,26.483,26.533,26.545,26.533,26.52,26.496,26.483,26.459,26.409,26.347,26.323,26.236
,23.694,23.91,24.2,24.426,24.653,24.841,24.991,25.204,25.391,25.516,25.64,25.727,25.802,25.852,25.901,25.951,26,26.087,26.162,26.186,26.224,26.261,26.261,26.261,26.273,26.273,26.285,26.31,26.323,26.31,26.298,26.285,26.248,26.248,26.236,26.236,26.211,26.174,26.149,26.124,26.1,26.1,26.075,26.05,26.025,26,25.963,25.951,25.951,25.914,25.889,25.901,25.876,25.864,25.876,25.901,25.926,25.914,25.901,25.876,25.876,25.876,25.839,25.827,25.777,25.765,25.752,25.752,25.752,25.74,25.727,25.715,25.715,25.727,25.74,25.727,25.715,25.702,25.69,25.677,25.665,25.628,25.615,25.59,25.59,25.59,25.59,25.59,25.603,25.64,25.64,25.64,25.653,25.653,25.653,25.615,25.628,25.64,25.64,25.653,25.64,25.628,25.615,25.603,25.578,25.578,25.578,25.565,25.578,25.565,25.565,25.565,25.578,25.553,25.541,25.541,25.541,25.541,25.541,25.528,25.528,25.528,25.541,25.541,25.553,25.553,25.565,25.578,25.578,25.565,25.541,25.503,25.478,25.453,25.416,25.416,25.416,25.441,25.466,25.491,25.516,25.541,25.565,25.565,25.578,25.578,25.578,25.565,25.565,25.553,25.528,25.528,25.503,25.478,25.478,25.491,25.503,25.491,25.516,25.528,25.503,25.503,25.528,25.541,25.528,25.528,25.528,25.541,25.553,25.553,25.565,25.565,25.553,25.565,25.578,25.578,25.59,25.578,25.59,25.615,25.677,25.665,25.64,25.64,25.615,25.578,25.615,25.665,25.69,25.69,25.677,25.653,25.628,25.628,25.615,25.615,25.64,25.653,25.64,25.64,25.64,25.653,25.653,25.665,25.64,25.64,25.665,25.702,25.752,25.777,25.777,25.752,25.69,25.653,25.653,25.615,25.615,25.677,25.702,25.727,25.74,25.752,25.752,25.752,25.752,25.765,25.777,25.777,25.777,25.789,25.789,25.814,25.802,25.802,25.814,25.839,25.827,25.839,25.852,25.852,25.852,25.852,25.864,25.864,25.876,25.864,25.852,25.839,25.864,25.876,25.852,25.852,25.827,25.789,25.777,25.789,25.814,25.814,25.839,25.889,25.914,25.951,25.963,25.988,25.988,26,26.025,26.05,26.05,26.075,26.038,26,26,25.951,25.963,25.951,25.963,25.976,25.988,26.025,26.038,26.05,26.087,26.112,26.124,26.186,26.211,26.199,26.224,26.236,26.186,26.186,26.199,26.211,26.236,26.285,26.31,26.323,26.298,26.285,26.298,26.298,26.31,26.347,26.384,26.409,26.434,26.533,26.57,26.545,26.545,26.52,26.52,26.496,26.471,26.471,26.434,26.347,26.31,26.248
,23.694,23.834,24.149,24.351,24.59,24.791,25.004,25.241,25.329,25.466,25.665,25.727,25.789,25.839,25.889,25.938,26.025,26.1,26.149,26.174,26.186,26.224,26.248,26.248,26.248,26.261,26.261,26.273,26.273,26.273,26.273,26.199,26.211,26.224,26.224,26.224,26.211,26.174,26.124,26.087,26.075,26.075,26.05,26.038,26.025,26,25.976,25.951,25.938,25.914,25.876,25.864,25.852,25.839,25.839,25.864,25.889,25.901,25.901,25.914,25.901,25.901,25.852,25.827,25.789,25.777,25.752,25.74,25.74,25.727,25.715,25.715,25.715,25.74,25.752,25.74,25.727,25.69,25.677,25.677,25.665,25.628,25.615,25.603,25.59,25.59,25.603,25.615,25.64,25.665,25.665,25.677,25.665,25.653,25.64,25.64,25.615,25.653,25.653,25.653,25.64,25.628,25.603,25.615,25.603,25.603,25.603,25.603,25.603,25.578,25.578,25.578,25.565,25.553,25.541,25.528,25.528,25.528,25.541,25.528,25.528,25.528,25.528,25.553,25.565,25.578,25.603,25.603,25.578,25.578,25.565,25.528,25.491,25.453,25.428,25.428,25.428,25.441,25.466,25.503,25.516,25.541,25.553,25.578,25.578,25.578,25.565,25.553,25.553,25.541,25.528,25.516,25.516,25.478,25.491,25.478,25.478,25.491,25.503,25.516,25.528,25.516,25.528,25.553,25.528,25.541,25.553,25.553,25.578,25.59,25.565,25.565,25.565,25.59,25.59,25.59,25.603,25.59,25.603,25.628,25.64,25.665,25.628,25.64,25.603,25.603,25.64,25.677,25.69,25.702,25.69,25.653,25.64,25.628,25.64,25.628,25.653,25.653,25.64,25.64,25.64,25.653,25.665,25.665,25.653,25.653,25.677,25.715,25.752,25.789,25.777,25.765,25.715,25.69,25.677,25.653,25.665,25.702,25.715,25.752,25.765,25.765,25.765,25.765,25.765,25.765,25.789,25.777,25.789,25.814,25.802,25.814,25.814,25.827,25.839,25.839,25.864,25.876,25.876,25.864,25.864,25.864,25.876,25.876,25.864,25.852,25.839,25.839,25.864,25.889,25.876,25.864,25.852,25.827,25.802,25.802,25.827,25.839,25.889,25.926,25.963,25.988,25.988,26.013,26.025,26.025,26.05,26.075,26.062,26.075,26.075,26.038,26.013,25.976,25.963,25.951,25.976,25.988,26.025,26.05,26.05,26.062,26.087,26.137,26.137,26.174,26.211,26.211,26.211,26.224,26.174,26.162,26.162,26.174,26.211,26.248,26.285,26.31,26.31,26.298,26.298,26.298,26.298,26.298,26.31,26.347,26.459,26.471,26.496,26.496,26.508,26.52,26.52,26.508,26.496,26.483,26.421,26.36,26.31,26.224
,23.656,23.922,24.212,24.288,24.527,24.778,25.041,25.216,25.241,25.441,25.653,25.727,25.777,25.827,25.876,25.951,26.038,26.075,26.124,26.124,26.137,26.174,26.211,26.224,26.236,26.261,26.261,26.261,26.273,26.248,26.261,26.211,26.211,26.211,26.211,26.211,26.211,26.174,26.124,26.087,26.062,26.038,26.038,26.013,26,25.988,25.976,25.951,25.938,25.914,25.901,25.864,25.827,25.814,25.827,25.864,25.876,25.901,25.926,25.951,25.901,25.914,25.864,25.839,25.802,25.752,25.74,25.727,25.727,25.727,25.715,25.715,25.727,25.752,25.765,25.752,25.74,25.702,25.677,25.665,25.665,25.64,25.628,25.615,25.615,25.615,25.628,25.64,25.653,25.677,25.677,25.677,25.665,25.665,25.653,25.677,25.665,25.653,25.653,25.64,25.64,25.615,25.615,25.628,25.615,25.615,25.615,25.628,25.615,25.615,25.615,25.59,25.578,25.578,25.541,25.528,25.516,25.516,25.541,25.528,25.541,25.528,25.528,25.553,25.578,25.603,25.615,25.615,25.59,25.603,25.59,25.553,25.516,25.491,25.453,25.441,25.441,25.453,25.478,25.491,25.516,25.541,25.565,25.578,25.59,25.59,25.59,25.578,25.553,25.541,25.528,25.516,25.528,25.516,25.503,25.516,25.516,25.528,25.516,25.528,25.541,25.553,25.541,25.553,25.541,25.541,25.553,25.565,25.59,25.59,25.578,25.578,25.59,25.615,25.603,25.615,25.615,25.615,25.628,25.64,25.653,25.653,25.653,25.653,25.615,25.653,25.665,25.677,25.677,25.702,25.69,25.653,25.665,25.653,25.665,25.64,25.665,25.653,25.653,25.665,25.653,25.665,25.677,25.677,25.665,25.665,25.69,25.727,25.74,25.789,25.789,25.789,25.765,25.74,25.702,25.665,25.69,25.715,25.752,25.777,25.789,25.827,25.802,25.802,25.789,25.789,25.777,25.789,25.814,25.827,25.839,25.839,25.827,25.827,25.864,25.876,25.889,25.901,25.914,25.889,25.889,25.876,25.876,25.889,25.876,25.876,25.876,25.864,25.876,25.889,25.889,25.901,25.876,25.876,25.839,25.852,25.864,25.889,25.938,25.963,25.988,26.013,26.038,26.05,26.062,26.062,26.05,26.062,26.112,26.087,26.087,26.062,26.038,25.988,25.988,25.988,26,26.013,26.038,26.05,26.062,26.087,26.112,26.162,26.186,26.211,26.236,26.211,26.186,26.186,26.162,26.162,26.186,26.186,26.199,26.236,26.273,26.261,26.285,26.31,26.298,26.298,26.285,26.298,26.31,26.347,26.434,26.421,26.459,26.483,26.483,26.496,26.508,26.508,26.471,26.459,26.421,26.347,26.323,26.236
,23.58,23.796,24.099,24.376,24.527,24.778,24.979,25.141,25.341,25.478,25.615,25.702,25.765,25.802,25.864,25.926,25.976,26.013,26.087,26.1,26.1,26.137,26.162,26.211,26.224,26.224,26.224,26.236,26.236,26.236,26.211,26.199,26.199,26.174,26.162,26.174,26.174,26.149,26.137,26.087,26.038,26.025,26.025,26,26,25.988,25.976,25.951,25.938,25.914,25.889,25.864,25.839,25.814,25.827,25.852,25.876,25.901,25.926,25.951,25.963,25.914,25.827,25.839,25.765,25.765,25.715,25.715,25.715,25.715,25.727,25.727,25.727,25.74,25.765,25.752,25.74,25.74,25.702,25.69,25.677,25.653,25.64,25.628,25.628,25.64,25.653,25.665,25.677,25.677,25.69,25.69,25.677,25.665,25.677,25.677,25.677,25.665,25.677,25.665,25.665,25.653,25.653,25.653,25.69,25.665,25.653,25.64,25.628,25.64,25.64,25.615,25.603,25.59,25.553,25.553,25.503,25.528,25.541,25.541,25.553,25.541,25.541,25.565,25.59,25.615,25.615,25.615,25.603,25.615,25.603,25.59,25.565,25.541,25.503,25.466,25.466,25.466,25.466,25.478,25.516,25.528,25.565,25.59,25.615,25.628,25.615,25.628,25.59,25.565,25.553,25.528,25.541,25.553,25.516,25.541,25.553,25.553,25.553,25.578,25.565,25.578,25.565,25.578,25.565,25.553,25.565,25.603,25.603,25.603,25.615,25.603,25.603,25.628,25.628,25.64,25.64,25.628,25.653,25.64,25.665,25.653,25.665,25.665,25.653,25.653,25.69,25.69,25.702,25.69,25.69,25.677,25.677,25.677,25.665,25.677,25.69,25.702,25.677,25.69,25.69,25.69,25.69,25.702,25.677,25.665,25.727,25.727,25.74,25.789,25.827,25.802,25.765,25.777,25.74,25.715,25.715,25.74,25.789,25.789,25.827,25.876,25.876,25.852,25.814,25.827,25.827,25.814,25.852,25.852,25.839,25.852,25.852,25.864,25.876,25.889,25.901,25.914,25.901,25.889,25.889,25.889,25.901,25.914,25.926,25.926,25.914,25.926,25.914,25.914,25.926,25.926,25.876,25.914,25.914,25.914,25.926,25.938,25.951,25.988,26,26.025,26.05,26.062,26.075,26.075,26.075,26.087,26.1,26.087,26.087,26.062,26.038,26.025,26.013,26.013,26.013,26.038,26.038,26.062,26.075,26.087,26.124,26.174,26.224,26.261,26.248,26.236,26.199,26.162,26.149,26.162,26.186,26.211,26.199,26.224,26.248,26.248,26.285,26.298,26.298,26.31,26.31,26.298,26.31,26.335,26.335,26.421,26.459,26.459,26.459,26.446,26.446,26.483,26.459,26.421,26.409,26.347,26.298,26.236
,23.656,23.884,24.011,24.048,24.263,24.665,24.954,25.141,25.316,25.428,25.578,25.677,25.765,25.802,25.852,25.889,25.914,25.976,26.05,26.075,26.1,26.137,26.137,26.137,26.149,26.186,26.199,26.211,26.224,26.224,26.211,26.162,26.137,26.137,26.162,26.162,26.149,26.137,26.112,26.075,26.013,26.013,26.013,26,25.988,25.988,25.951,25.938,25.926,25.889,25.876,25.852,25.827,25.852,25.864,25.864,25.889,25.914,25.938,25.951,25.951,25.914,25.889,25.889,25.852,25.74,25.715,25.727,25.715,25.727,25.752,25.752,25.74,25.752,25.765,25.777,25.765,25.765,25.74,25.715,25.702,25.677,25.653,25.64,25.653,25.665,25.665,25.69,25.702,25.69,25.702,25.702,25.69,25.69,25.69,25.677,25.677,25.69,25.69,25.702,25.69,25.715,25.702,25.715,25.715,25.702,25.702,25.677,25.653,25.665,25.64,25.628,25.64,25.628,25.578,25.565,25.541,25.528,25.541,25.541,25.553,25.553,25.565,25.578,25.603,25.628,25.628,25.615,25.615,25.64,25.64,25.628,25.628,25.59,25.565,25.528,25.503,25.491,25.466,25.478,25.528,25.541,25.578,25.615,25.628,25.653,25.653,25.653,25.628,25.59,25.578,25.565,25.565,25.578,25.565,25.565,25.578,25.565,25.578,25.603,25.59,25.603,25.603,25.615,25.603,25.578,25.603,25.615,25.628,25.628,25.64,25.628,25.628,25.64,25.64,25.653,25.665,25.665,25.69,25.677,25.69,25.69,25.677,25.677,25.677,25.69,25.702,25.727,25.74,25.702,25.727,25.702,25.727,25.715,25.702,25.727,25.727,25.727,25.727,25.752,25.752,25.727,25.715,25.727,25.715,25.677,25.727,25.752,25.777,25.802,25.852,25.852,25.839,25.789,25.765,25.74,25.752,25.777,25.802,25.839,25.852,25.876,25.901,25.914,25.914,25.852,25.852,25.864,25.889,25.914,25.889,25.889,25.889,25.889,25.901,25.901,25.926,25.926,25.926,25.914,25.914,25.926,25.938,25.938,25.951,25.951,25.951,25.951,25.951,25.951,25.988,25.938,25.926,25.951,25.988,25.976,25.976,25.988,25.988,26,26.025,26.025,26.062,26.087,26.087,26.075,26.05,26.062,26.062,26.087,26.075,26.062,26.05,26.05,26.025,26.025,26.013,26.025,26.05,26.062,26.087,26.1,26.137,26.174,26.248,26.285,26.261,26.248,26.211,26.174,26.162,26.149,26.162,26.186,26.236,26.224,26.236,26.261,26.273,26.285,26.298,26.31,26.31,26.31,26.323,26.335,26.384,26.397,26.384,26.397,26.384,26.409,26.434,26.434,26.434,26.397,26.384,26.335,26.285,26.224
,23.694,23.846,23.935,24.162,24.275,24.54,24.841,25.066,25.241,25.391,25.553,25.653,25.74,25.765,25.802,25.827,25.864,25.914,25.976,26.013,26.062,26.075,26.05,26.1,26.075,26.1,26.174,26.186,26.174,26.186,26.174,26.137,26.1,26.062,26.124,26.149,26.137,26.112,26.1,26.062,26.013,26,26,26,25.963,25.976,25.914,25.926,25.901,25.889,25.889,25.876,25.876,25.876,25.876,25.889,25.901,25.926,25.926,25.951,25.988,25.963,25.951,25.839,25.827,25.789,25.765,25.777,25.765,25.765,25.765,25.777,25.777,25.777,25.789,25.802,25.802,25.789,25.765,25.74,25.715,25.69,25.677,25.665,25.665,25.677,25.702,25.715,25.727,25.715,25.69,25.702,25.715,25.727,25.727,25.715,25.702,25.702,25.715,25.727,25.74,25.74,25.752,25.727,25.727,25.715,25.727,25.715,25.677,25.69,25.69,25.677,25.677,25.653,25.603,25.59,25.578,25.553,25.553,25.565,25.565,25.565,25.578,25.603,25.628,25.64,25.64,25.628,25.653,25.677,25.677,25.665,25.665,25.64,25.615,25.59,25.541,25.541,25.503,25.503,25.541,25.565,25.615,25.653,25.653,25.69,25.677,25.665,25.665,25.628,25.615,25.603,25.59,25.603,25.615,25.603,25.603,25.578,25.628,25.615,25.628,25.64,25.628,25.64,25.628,25.653,25.665,25.64,25.64,25.665,25.653,25.64,25.653,25.665,25.653,25.665,25.677,25.69,25.715,25.727,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.74,25.752,25.752,25.789,25.727,25.74,25.727,25.74,25.74,25.777,25.765,25.777,25.814,25.802,25.765,25.752,25.752,25.752,25.727,25.74,25.777,25.814,25.827,25.876,25.876,25.864,25.827,25.802,25.802,25.777,25.814,25.802,25.864,25.889,25.938,25.914,25.938,25.926,25.914,25.938,25.926,25.938,25.938,25.926,25.926,25.926,25.926,25.938,25.938,25.938,25.938,25.951,25.951,25.938,25.938,25.951,25.976,26,25.988,26,26,26,26.013,26,25.963,25.988,25.988,26.013,26.013,26.013,26.025,26.013,26,26.025,26.05,26.038,26.05,26.075,26.087,26.1,26.087,26.075,26.075,26.05,26.075,26.075,26.062,26.038,26.038,26.038,26.038,26.05,26.075,26.1,26.124,26.174,26.224,26.261,26.285,26.273,26.273,26.224,26.199,26.186,26.174,26.162,26.186,26.236,26.248,26.236,26.248,26.248,26.261,26.273,26.285,26.298,26.298,26.31,26.335,26.421,26.421,26.372,26.372,26.372,26.36,26.36,26.347,26.347,26.347,26.335,26.285,26.261,26.199
,23.542,23.694,23.973,24.112,24.313,24.577,24.841,24.991,25.154,25.378,25.491,25.553,25.665,25.69,25.702,25.727,25.777,25.852,25.914,25.963,26,25.976,25.976,26.038,25.988,26.013,26.062,26.062,26.087,26.124,26.062,26.05,26.038,26.05,26.075,26.087,26.087,26.062,26.038,26.013,25.988,25.976,25.976,25.976,25.976,25.988,25.926,25.901,25.876,25.889,25.889,25.901,25.914,25.901,25.889,25.901,25.914,25.938,25.951,25.938,25.938,25.988,26,25.926,25.926,25.864,25.814,25.802,25.789,25.789,25.789,25.802,25.802,25.802,25.814,25.839,25.827,25.814,25.802,25.777,25.752,25.715,25.69,25.69,25.677,25.69,25.715,25.715,25.74,25.74,25.74,25.752,25.752,25.765,25.752,25.752,25.74,25.74,25.752,25.752,25.789,25.789,25.765,25.74,25.752,25.727,25.727,25.74,25.727,25.74,25.727,25.715,25.702,25.69,25.665,25.653,25.615,25.603,25.603,25.59,25.578,25.59,25.603,25.64,25.653,25.665,25.665,25.653,25.665,25.69,25.702,25.702,25.69,25.665,25.628,25.628,25.59,25.565,25.541,25.528,25.565,25.615,25.653,25.677,25.69,25.702,25.702,25.702,25.702,25.69,25.653,25.64,25.64,25.64,25.653,25.653,25.653,25.64,25.665,25.665,25.677,25.677,25.677,25.677,25.677,25.69,25.69,25.677,25.665,25.665,25.653,25.665,25.677,25.677,25.677,25.677,25.677,25.702,25.727,25.752,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.752,25.777,25.802,25.777,25.765,25.765,25.765,25.765,25.814,25.827,25.839,25.864,25.839,25.802,25.802,25.789,25.777,25.777,25.789,25.814,25.839,25.864,25.864,25.864,25.864,25.852,25.852,25.839,25.839,25.852,25.876,25.876,25.914,25.963,25.926,25.988,26.013,25.963,25.951,25.951,25.938,25.951,25.963,25.976,25.976,25.988,25.976,25.963,25.951,25.938,25.951,25.951,25.963,25.963,25.963,26,26.013,26.013,26.05,26.05,26.025,26.05,26.013,25.988,26.013,26.013,26.038,26.038,26.038,26.038,26.025,26.013,26.05,26.05,26.038,26.05,26.062,26.087,26.1,26.1,26.1,26.087,26.075,26.062,26.075,26.05,26.013,26.025,26.038,26.025,26.05,26.075,26.1,26.137,26.199,26.236,26.261,26.285,26.285,26.298,26.261,26.236,26.211,26.199,26.199,26.199,26.236,26.236,26.224,26.236,26.248,26.248,26.248,26.261,26.285,26.31,26.31,26.347,26.36,26.347,26.347,26.36,26.36,26.335,26.323,26.31,26.285,26.285,26.298,26.248,26.224,26.186
