File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\05_Red2x1_4V_3.jpg

,22.664,22.677,22.779,22.868,22.919,22.97,23.009,23.009,22.983,23.021,22.97,22.932,22.932,22.945,22.97,23.034,23.123,23.187,23.225,23.339,23.352,23.352,23.314,23.314,23.403,23.517,23.593,23.732,23.834,23.935,24.376,24.728,24.878,25.004,25.229,25.516,25.839,26.149,26.124,26.533,26.804,27.124,27.345,27.651,27.834,28.066,28.212,28.455,28.843,29.133,29.302,29.507,29.723,29.879,29.963,29.951,30.011,30.119,30.143,30.107,30.191,30.191,30.203,30.215,30.215,30.227,30.227,30.238,30.227,30.155,30.167,30.167,30.179,30.119,30.143,30.107,30.191,30.119,30.131,30.011,30.035,30.023,29.915,29.903,29.927,29.915,29.927,29.927,29.903,29.855,29.843,29.819,29.795,29.831,29.879,29.903,29.939,29.951,29.951,30.023,30.071,30.107,30.083,30.119,30.071,30.107,30.119,30.191,30.167,30.071,30.119,30.083,30.119,30.155,30.119,30.011,30.023,30.059,29.999,30.011,30.047,30.011,29.975,30.023,29.939,29.999,29.975,29.927,29.891,29.891,29.867,29.879,29.795,29.807,29.783,29.795,29.771,29.795,29.795,29.747,29.723,29.819,29.771,29.819,29.795,29.831,29.795,29.783,29.819,29.795,29.867,29.807,29.879,29.951,29.999,29.867,29.891,29.963,29.963,29.855,29.771,29.927,29.831,29.843,29.711,29.747,29.759,29.747,29.747,29.735,29.747,29.747,29.699,29.723,29.747,29.771,29.747,29.771,29.759,29.759,29.735,29.711,29.711,29.735,29.699,29.603,29.615,29.699,29.675,29.675,29.663,29.639,29.687,29.591,29.567,29.579,29.579,29.591,29.615,29.627,29.675,29.747,29.771,29.819,29.807,29.819,29.843,29.855,29.843,29.843,29.783,29.783,29.831,29.843,29.855,29.795,29.759,29.735,29.687,29.651,29.567,29.543,29.579,29.579,29.615,29.651,29.615,29.639,29.615,29.627,29.591,29.591,29.603,29.651,29.735,29.711,29.711,29.651,29.663,29.663,29.663,29.675,29.747,29.711,29.675,29.675,29.663,29.699,29.723,29.735,29.771,29.783,29.771,29.783,29.795,29.759,29.711,29.675,29.639,29.579,29.555,29.567,29.567,29.603,29.639,29.651,29.627,29.627,29.627,29.639,29.651,29.615,29.507,29.434,29.398,29.434,29.386,29.41,29.362,29.398,29.459,29.495,29.459,29.434,29.434,29.422,29.386,29.422,29.338,29.302,29.266,29.266,29.314,29.338,29.326,29.29,29.278,29.326,29.218,29.29,29.278,29.218,29.169,29.133,29.133,29.121,29.133,29.109,29.121,29.109,29.097,29.049,29.012,29.024,28.964,28.928,28.855,28.831,28.77,28.673
,22.626,22.638,22.728,22.779,22.83,22.856,22.881,22.881,22.856,22.83,22.856,22.856,22.843,22.856,22.881,22.919,22.97,23.047,23.11,23.06,23.047,23.123,23.098,23.085,23.136,23.225,23.39,23.58,23.707,23.872,24.137,24.364,24.59,24.828,25.191,25.466,25.59,25.765,25.914,26.162,26.607,26.866,27.124,27.394,27.553,27.822,28.029,28.285,28.625,28.855,29.036,29.314,29.531,29.639,29.783,29.735,29.879,29.867,29.903,29.999,29.927,30.011,30.071,30.023,30.047,30.107,30.083,30.023,29.987,29.987,30.011,30.035,30.047,29.999,29.987,29.975,29.963,29.963,29.963,29.879,29.879,29.867,29.795,29.795,29.819,29.807,29.831,29.831,29.783,29.771,29.735,29.711,29.711,29.723,29.735,29.771,29.831,29.867,29.891,29.927,29.915,29.975,29.963,29.939,29.951,29.999,29.987,30.011,29.987,29.963,29.951,29.939,29.951,29.975,29.951,29.867,29.927,29.891,29.867,29.831,29.867,29.807,29.855,29.927,29.843,29.867,29.819,29.831,29.843,29.783,29.795,29.807,29.735,29.699,29.687,29.663,29.639,29.675,29.651,29.615,29.603,29.639,29.651,29.711,29.723,29.723,29.675,29.723,29.735,29.735,29.735,29.759,29.735,29.771,29.771,29.759,29.795,29.771,29.771,29.747,29.699,29.723,29.711,29.699,29.687,29.627,29.639,29.639,29.615,29.603,29.591,29.591,29.603,29.627,29.627,29.639,29.687,29.699,29.687,29.663,29.615,29.603,29.603,29.603,29.603,29.567,29.519,29.543,29.507,29.519,29.543,29.567,29.567,29.495,29.507,29.471,29.471,29.507,29.519,29.543,29.579,29.615,29.627,29.639,29.627,29.615,29.639,29.699,29.651,29.627,29.639,29.639,29.663,29.663,29.687,29.639,29.615,29.603,29.543,29.495,29.447,29.447,29.459,29.471,29.495,29.555,29.495,29.507,29.543,29.519,29.495,29.471,29.471,29.567,29.531,29.507,29.567,29.579,29.567,29.555,29.567,29.591,29.543,29.567,29.591,29.603,29.603,29.603,29.615,29.615,29.615,29.627,29.615,29.603,29.591,29.603,29.531,29.519,29.519,29.447,29.434,29.434,29.459,29.459,29.495,29.519,29.519,29.519,29.531,29.555,29.507,29.41,29.338,29.338,29.278,29.278,29.254,29.254,29.278,29.29,29.326,29.362,29.338,29.314,29.338,29.314,29.278,29.278,29.242,29.193,29.205,29.23,29.242,29.254,29.254,29.193,29.157,29.145,29.121,29.145,29.218,29.145,29.073,29.049,29.049,29.036,29.049,29.024,29.049,29.024,29,28.976,28.964,28.928,28.903,28.928,28.843,28.77,28.746,28.625
,22.6,22.638,22.715,22.728,22.753,22.779,22.779,22.779,22.779,22.753,22.728,22.753,22.766,22.766,22.792,22.843,22.868,22.843,22.945,22.856,22.843,22.894,22.932,22.97,23.009,23.098,23.289,23.403,23.568,23.872,24.036,24.238,24.489,24.728,24.929,25.166,25.428,25.628,25.914,26.186,26.31,26.693,26.976,27.21,27.369,27.688,27.895,28.188,28.455,28.649,28.879,29.085,29.218,29.471,29.555,29.579,29.663,29.651,29.699,29.795,29.783,29.855,29.903,29.891,29.879,29.855,29.831,29.831,29.843,29.831,29.855,29.891,29.879,29.855,29.843,29.867,29.843,29.855,29.855,29.759,29.711,29.687,29.663,29.687,29.711,29.723,29.735,29.723,29.711,29.663,29.639,29.627,29.615,29.627,29.639,29.687,29.735,29.771,29.795,29.831,29.843,29.879,29.879,29.843,29.867,29.891,29.891,29.867,29.867,29.831,29.819,29.831,29.831,29.831,29.807,29.771,29.771,29.783,29.747,29.735,29.771,29.735,29.747,29.795,29.771,29.771,29.747,29.699,29.759,29.723,29.711,29.711,29.651,29.615,29.591,29.579,29.579,29.579,29.555,29.531,29.531,29.555,29.615,29.639,29.639,29.639,29.615,29.591,29.651,29.651,29.639,29.687,29.663,29.639,29.663,29.591,29.675,29.651,29.603,29.627,29.627,29.627,29.603,29.555,29.555,29.555,29.543,29.531,29.531,29.495,29.471,29.471,29.471,29.507,29.531,29.579,29.579,29.567,29.579,29.567,29.555,29.543,29.543,29.495,29.495,29.471,29.447,29.398,29.434,29.422,29.422,29.422,29.398,29.338,29.35,29.35,29.35,29.374,29.422,29.459,29.471,29.507,29.495,29.495,29.507,29.495,29.447,29.519,29.543,29.507,29.495,29.495,29.483,29.519,29.531,29.495,29.471,29.483,29.447,29.422,29.422,29.41,29.398,29.422,29.434,29.459,29.422,29.374,29.374,29.386,29.362,29.362,29.386,29.434,29.35,29.362,29.41,29.495,29.519,29.495,29.483,29.483,29.471,29.495,29.507,29.507,29.507,29.507,29.495,29.483,29.495,29.519,29.507,29.471,29.434,29.447,29.398,29.41,29.362,29.362,29.35,29.362,29.362,29.362,29.374,29.398,29.386,29.398,29.41,29.422,29.459,29.326,29.278,29.23,29.133,29.157,29.157,29.145,29.205,29.23,29.242,29.23,29.23,29.23,29.254,29.254,29.205,29.097,29.109,29.085,29.085,29.121,29.157,29.205,29.193,29.133,29.133,29.049,29.109,29.061,29.061,29.012,28.976,28.976,28.976,28.976,28.988,28.988,28.976,28.964,28.928,28.903,28.891,28.867,28.843,28.843,28.795,28.698,28.661,28.576
,22.613,22.651,22.69,22.702,22.702,22.715,22.702,22.702,22.702,22.702,22.69,22.651,22.677,22.702,22.741,22.741,22.728,22.741,22.792,22.728,22.753,22.83,22.856,22.868,22.919,23.009,23.149,23.352,23.555,23.758,24.011,24.137,24.376,24.628,24.741,25.004,25.378,25.603,25.765,26.013,26.335,26.57,26.767,26.989,27.283,27.467,27.749,28.029,28.297,28.491,28.673,28.916,29.145,29.338,29.386,29.434,29.483,29.555,29.591,29.603,29.651,29.687,29.687,29.735,29.723,29.711,29.711,29.723,29.735,29.747,29.735,29.699,29.723,29.675,29.699,29.723,29.783,29.735,29.747,29.675,29.615,29.615,29.591,29.603,29.627,29.627,29.639,29.651,29.615,29.579,29.567,29.555,29.531,29.567,29.603,29.639,29.663,29.687,29.711,29.735,29.771,29.759,29.783,29.783,29.795,29.819,29.795,29.771,29.747,29.747,29.723,29.735,29.723,29.699,29.711,29.651,29.627,29.687,29.627,29.627,29.687,29.663,29.663,29.711,29.711,29.699,29.675,29.615,29.627,29.663,29.627,29.615,29.591,29.567,29.519,29.495,29.495,29.495,29.507,29.495,29.483,29.507,29.543,29.543,29.579,29.567,29.531,29.507,29.519,29.519,29.543,29.555,29.531,29.531,29.519,29.531,29.567,29.543,29.519,29.579,29.507,29.543,29.507,29.495,29.471,29.483,29.447,29.447,29.447,29.483,29.434,29.41,29.422,29.434,29.447,29.495,29.483,29.495,29.471,29.483,29.483,29.459,29.459,29.422,29.41,29.374,29.362,29.35,29.35,29.35,29.338,29.326,29.35,29.302,29.278,29.302,29.314,29.326,29.35,29.374,29.362,29.386,29.41,29.398,29.362,29.374,29.362,29.374,29.41,29.398,29.362,29.35,29.386,29.422,29.422,29.386,29.362,29.35,29.362,29.35,29.374,29.374,29.35,29.326,29.314,29.362,29.374,29.362,29.362,29.278,29.254,29.302,29.314,29.278,29.266,29.29,29.362,29.386,29.41,29.398,29.41,29.41,29.398,29.422,29.422,29.41,29.41,29.398,29.386,29.386,29.41,29.386,29.398,29.374,29.326,29.314,29.302,29.29,29.29,29.302,29.29,29.29,29.278,29.29,29.29,29.278,29.278,29.302,29.326,29.302,29.29,29.266,29.193,29.193,29.145,29.097,29.085,29.097,29.133,29.157,29.157,29.157,29.157,29.157,29.169,29.133,29.097,29.073,29.012,28.976,29,29.012,29.024,29.085,29.085,29.133,29.097,29.036,29.024,29.024,28.976,28.952,28.928,28.916,28.94,28.952,28.952,28.964,28.94,28.916,28.891,28.867,28.843,28.831,28.843,28.855,28.795,28.746,28.649,28.491
,22.626,22.626,22.638,22.651,22.651,22.651,22.651,22.638,22.651,22.651,22.638,22.626,22.638,22.651,22.638,22.677,22.702,22.69,22.69,22.715,22.702,22.715,22.779,22.779,22.817,22.907,23.06,23.301,23.466,23.72,23.897,24.099,24.338,24.565,24.703,24.966,25.241,25.441,25.64,25.901,26.137,26.508,26.792,26.866,27.222,27.406,27.639,27.846,28.127,28.346,28.528,28.807,29.049,29.145,29.23,29.314,29.386,29.422,29.495,29.507,29.543,29.567,29.555,29.555,29.579,29.603,29.639,29.639,29.639,29.639,29.627,29.603,29.579,29.579,29.603,29.615,29.663,29.651,29.663,29.615,29.555,29.555,29.543,29.519,29.555,29.555,29.555,29.591,29.567,29.519,29.507,29.495,29.483,29.495,29.531,29.579,29.591,29.603,29.627,29.663,29.675,29.675,29.687,29.699,29.723,29.735,29.723,29.699,29.675,29.663,29.639,29.639,29.615,29.591,29.615,29.579,29.543,29.567,29.531,29.507,29.579,29.579,29.579,29.639,29.639,29.591,29.579,29.579,29.567,29.603,29.555,29.543,29.507,29.459,29.447,29.447,29.434,29.434,29.422,29.434,29.434,29.459,29.471,29.495,29.519,29.519,29.483,29.483,29.459,29.471,29.471,29.459,29.447,29.459,29.459,29.447,29.459,29.483,29.459,29.447,29.41,29.422,29.41,29.41,29.374,29.41,29.41,29.41,29.374,29.374,29.35,29.35,29.374,29.362,29.374,29.41,29.398,29.41,29.41,29.41,29.398,29.398,29.386,29.35,29.314,29.302,29.29,29.314,29.29,29.29,29.29,29.278,29.254,29.254,29.242,29.254,29.254,29.266,29.29,29.302,29.278,29.302,29.302,29.29,29.278,29.29,29.302,29.314,29.314,29.314,29.302,29.29,29.314,29.326,29.314,29.314,29.302,29.278,29.302,29.314,29.326,29.326,29.302,29.29,29.278,29.278,29.278,29.254,29.266,29.254,29.242,29.266,29.23,29.205,29.254,29.23,29.254,29.326,29.314,29.326,29.35,29.338,29.326,29.35,29.362,29.338,29.326,29.338,29.326,29.338,29.338,29.302,29.278,29.254,29.242,29.242,29.205,29.181,29.205,29.181,29.205,29.218,29.193,29.193,29.205,29.205,29.23,29.23,29.218,29.218,29.193,29.205,29.157,29.121,29.097,29.049,29.049,29.061,29.073,29.085,29.085,29.097,29.097,29.061,29.073,29.109,29.012,29.012,28.976,28.952,28.928,28.952,29,29.024,29.036,29.073,29.061,29.012,28.988,28.964,28.928,28.916,28.891,28.867,28.916,28.928,28.928,28.94,28.903,28.891,28.843,28.807,28.807,28.77,28.782,28.795,28.758,28.698,28.601,28.467
,22.587,22.613,22.6,22.613,22.587,22.613,22.626,22.626,22.626,22.626,22.613,22.6,22.587,22.587,22.6,22.638,22.664,22.677,22.664,22.677,22.69,22.664,22.702,22.702,22.728,22.817,22.97,23.149,23.428,23.72,23.872,24.036,24.275,24.502,24.69,24.916,25.141,25.304,25.503,25.889,26.062,26.298,26.718,26.939,27.148,27.443,27.516,27.785,28.041,28.297,28.479,28.661,28.879,28.988,29.109,29.218,29.278,29.35,29.41,29.422,29.447,29.483,29.471,29.507,29.519,29.531,29.555,29.567,29.567,29.567,29.555,29.543,29.507,29.519,29.555,29.555,29.567,29.591,29.591,29.579,29.543,29.507,29.483,29.471,29.483,29.483,29.495,29.507,29.483,29.471,29.447,29.447,29.447,29.459,29.471,29.507,29.519,29.531,29.579,29.615,29.615,29.615,29.639,29.627,29.663,29.663,29.651,29.639,29.603,29.603,29.591,29.567,29.567,29.531,29.507,29.495,29.495,29.471,29.447,29.447,29.495,29.519,29.531,29.567,29.543,29.531,29.531,29.519,29.531,29.531,29.495,29.483,29.447,29.41,29.41,29.374,29.374,29.386,29.386,29.386,29.386,29.41,29.422,29.447,29.459,29.447,29.422,29.434,29.398,29.41,29.386,29.398,29.374,29.386,29.386,29.374,29.386,29.338,29.35,29.374,29.338,29.338,29.314,29.326,29.278,29.35,29.362,29.35,29.326,29.326,29.326,29.314,29.314,29.326,29.326,29.338,29.326,29.314,29.314,29.326,29.302,29.314,29.314,29.278,29.254,29.254,29.254,29.266,29.254,29.242,29.23,29.218,29.193,29.193,29.205,29.193,29.193,29.193,29.193,29.218,29.23,29.218,29.218,29.218,29.242,29.242,29.242,29.266,29.266,29.278,29.266,29.242,29.242,29.254,29.254,29.242,29.23,29.23,29.242,29.266,29.29,29.29,29.29,29.254,29.23,29.218,29.218,29.218,29.23,29.23,29.193,29.205,29.205,29.205,29.242,29.193,29.205,29.218,29.266,29.242,29.266,29.266,29.254,29.266,29.266,29.254,29.254,29.266,29.278,29.29,29.254,29.23,29.218,29.145,29.145,29.169,29.133,29.133,29.121,29.133,29.133,29.145,29.157,29.145,29.145,29.145,29.157,29.157,29.145,29.157,29.145,29.121,29.121,29.109,29.049,29.024,29.024,29.024,29.024,29.024,29.024,29.036,29.049,29.024,29,29,28.988,28.952,28.928,28.916,28.916,28.928,28.94,28.976,29.024,29.024,29.012,28.988,28.952,28.916,28.843,28.819,28.843,28.843,28.867,28.903,28.891,28.879,28.867,28.831,28.782,28.746,28.722,28.746,28.746,28.782,28.734,28.71,28.601,28.467
,22.575,22.6,22.523,22.549,22.562,22.587,22.613,22.626,22.6,22.6,22.6,22.575,22.587,22.575,22.549,22.562,22.6,22.626,22.651,22.664,22.677,22.651,22.651,22.69,22.728,22.766,22.843,23.06,23.403,23.669,23.872,24.149,24.086,24.401,24.653,24.841,25.079,25.366,25.628,25.889,26.261,26.434,26.644,26.816,27.001,27.308,27.48,27.688,27.981,28.236,28.394,28.601,28.795,28.903,29.036,29.133,29.205,29.278,29.326,29.35,29.374,29.434,29.422,29.447,29.483,29.495,29.507,29.531,29.531,29.519,29.507,29.483,29.447,29.459,29.471,29.459,29.483,29.471,29.483,29.507,29.471,29.447,29.422,29.422,29.422,29.422,29.434,29.434,29.434,29.434,29.422,29.41,29.398,29.41,29.434,29.447,29.471,29.495,29.507,29.519,29.519,29.531,29.555,29.591,29.627,29.591,29.579,29.591,29.555,29.543,29.543,29.531,29.507,29.483,29.447,29.398,29.41,29.386,29.386,29.386,29.41,29.447,29.495,29.495,29.495,29.483,29.495,29.483,29.483,29.459,29.447,29.422,29.386,29.374,29.35,29.338,29.35,29.338,29.326,29.326,29.338,29.35,29.362,29.398,29.398,29.35,29.374,29.386,29.374,29.362,29.374,29.35,29.326,29.338,29.326,29.314,29.302,29.278,29.314,29.314,29.302,29.278,29.278,29.278,29.23,29.218,29.254,29.266,29.278,29.266,29.266,29.266,29.266,29.29,29.266,29.254,29.266,29.266,29.254,29.266,29.242,29.242,29.254,29.242,29.205,29.218,29.205,29.218,29.218,29.205,29.181,29.157,29.157,29.145,29.157,29.145,29.133,29.133,29.145,29.157,29.169,29.157,29.145,29.169,29.193,29.205,29.205,29.218,29.23,29.242,29.218,29.218,29.205,29.193,29.193,29.193,29.181,29.193,29.193,29.218,29.23,29.254,29.242,29.205,29.169,29.157,29.157,29.193,29.205,29.181,29.181,29.157,29.193,29.193,29.145,29.169,29.157,29.157,29.193,29.157,29.157,29.169,29.181,29.193,29.181,29.181,29.193,29.193,29.205,29.242,29.205,29.133,29.157,29.085,29.097,29.097,29.073,29.073,29.061,29.061,29.036,29.073,29.109,29.085,29.097,29.121,29.109,29.097,29.109,29.097,29.085,29.073,29.085,29.073,29.024,29.012,29,28.988,28.988,28.976,28.964,28.964,28.976,28.964,28.976,28.964,28.928,28.928,28.879,28.891,28.879,28.867,28.928,28.952,28.964,28.976,28.928,28.928,28.891,28.867,28.795,28.746,28.795,28.807,28.819,28.855,28.843,28.831,28.831,28.782,28.722,28.686,28.698,28.686,28.746,28.71,28.71,28.661,28.564,28.455
,22.575,22.575,22.523,22.511,22.536,22.549,22.575,22.6,22.587,22.575,22.587,22.575,22.549,22.587,22.562,22.575,22.613,22.626,22.626,22.638,22.638,22.651,22.664,22.638,22.651,22.728,22.868,23.047,23.289,23.593,23.77,24.023,24.023,24.426,24.69,24.853,25.016,25.229,25.478,25.715,26.013,26.347,26.619,26.841,27.05,27.234,27.418,27.59,27.944,28.163,28.334,28.564,28.722,28.807,28.952,29.036,29.121,29.193,29.242,29.302,29.338,29.374,29.398,29.386,29.434,29.434,29.447,29.459,29.471,29.471,29.447,29.434,29.434,29.386,29.386,29.422,29.422,29.386,29.398,29.422,29.41,29.386,29.386,29.362,29.362,29.374,29.374,29.386,29.41,29.398,29.386,29.374,29.362,29.374,29.386,29.398,29.41,29.422,29.434,29.434,29.447,29.459,29.483,29.507,29.507,29.531,29.507,29.495,29.495,29.495,29.483,29.459,29.434,29.41,29.386,29.374,29.338,29.326,29.326,29.326,29.338,29.35,29.386,29.422,29.422,29.434,29.434,29.434,29.398,29.386,29.386,29.35,29.338,29.314,29.302,29.278,29.314,29.278,29.29,29.29,29.278,29.302,29.302,29.326,29.338,29.314,29.338,29.338,29.35,29.338,29.326,29.314,29.29,29.29,29.278,29.278,29.254,29.242,29.278,29.266,29.23,29.205,29.169,29.157,29.169,29.169,29.181,29.193,29.218,29.218,29.218,29.205,29.205,29.218,29.218,29.218,29.218,29.218,29.181,29.193,29.181,29.181,29.193,29.193,29.169,29.169,29.169,29.169,29.181,29.169,29.133,29.109,29.109,29.097,29.085,29.073,29.085,29.085,29.109,29.085,29.085,29.097,29.097,29.121,29.133,29.157,29.169,29.181,29.193,29.193,29.169,29.157,29.145,29.133,29.133,29.133,29.133,29.133,29.145,29.169,29.169,29.181,29.157,29.145,29.109,29.109,29.145,29.181,29.145,29.145,29.121,29.133,29.133,29.133,29.133,29.121,29.097,29.121,29.121,29.121,29.109,29.109,29.109,29.121,29.109,29.109,29.121,29.121,29.145,29.169,29.133,29.109,29.073,29.036,29.073,29.012,29.012,29,28.988,29.024,29.049,29.036,29.024,29.049,29.061,29.061,29.049,29.049,29.061,29.036,29.024,29.036,29.036,29.024,28.988,28.976,28.964,28.952,28.952,28.952,28.952,28.94,28.928,28.94,28.964,28.94,28.903,28.891,28.867,28.807,28.795,28.843,28.867,28.916,28.916,28.903,28.879,28.843,28.819,28.795,28.746,28.722,28.758,28.758,28.795,28.819,28.831,28.795,28.77,28.686,28.613,28.673,28.601,28.637,28.613,28.649,28.637,28.613,28.552,28.443
,22.536,22.536,22.498,22.498,22.511,22.511,22.536,22.562,22.575,22.587,22.575,22.562,22.511,22.575,22.562,22.587,22.626,22.626,22.6,22.613,22.626,22.613,22.626,22.626,22.664,22.741,22.881,23.06,23.301,23.542,23.656,23.872,24.099,24.414,24.678,24.841,24.941,25.129,25.403,25.702,25.963,26.162,26.446,26.644,26.964,27.148,27.431,27.59,27.834,28.078,28.273,28.467,28.601,28.71,28.855,28.952,29.036,29.145,29.181,29.23,29.278,29.314,29.362,29.362,29.386,29.41,29.398,29.41,29.41,29.398,29.41,29.398,29.374,29.374,29.362,29.338,29.362,29.41,29.374,29.398,29.386,29.338,29.35,29.326,29.326,29.338,29.326,29.35,29.362,29.362,29.362,29.35,29.338,29.338,29.338,29.35,29.362,29.362,29.374,29.386,29.398,29.422,29.459,29.459,29.422,29.459,29.434,29.447,29.447,29.447,29.447,29.41,29.386,29.362,29.314,29.302,29.29,29.29,29.278,29.278,29.278,29.29,29.302,29.362,29.362,29.386,29.386,29.374,29.35,29.338,29.326,29.29,29.278,29.254,29.242,29.242,29.254,29.242,29.266,29.254,29.242,29.242,29.242,29.278,29.266,29.278,29.278,29.278,29.302,29.278,29.266,29.254,29.242,29.254,29.242,29.23,29.23,29.205,29.23,29.242,29.205,29.181,29.133,29.109,29.109,29.109,29.133,29.145,29.169,29.169,29.169,29.169,29.169,29.181,29.169,29.169,29.169,29.145,29.145,29.133,29.133,29.133,29.133,29.133,29.109,29.121,29.133,29.121,29.109,29.085,29.073,29.061,29.061,29.049,29.024,29.024,29.024,29.036,29.036,29.012,29.012,29.036,29.061,29.085,29.109,29.133,29.145,29.133,29.133,29.121,29.109,29.097,29.061,29.061,29.097,29.085,29.085,29.073,29.109,29.121,29.145,29.157,29.133,29.073,29.061,29.049,29.073,29.085,29.109,29.085,29.061,29.061,29.073,29.097,29.073,29.085,29.061,29.073,29.085,29.097,29.085,29.061,29.049,29.073,29.073,29.073,29.061,29.049,29.073,29.085,29.061,29.061,29.024,29.024,28.988,28.988,28.976,28.964,28.964,28.964,28.952,28.928,28.903,28.94,28.988,29,29,29.012,29,28.988,28.988,28.988,29,28.988,28.964,28.928,28.928,28.916,28.916,28.928,28.928,28.952,28.952,28.94,28.891,28.867,28.891,28.831,28.831,28.807,28.77,28.819,28.831,28.831,28.891,28.843,28.843,28.819,28.77,28.734,28.698,28.686,28.722,28.734,28.746,28.77,28.782,28.77,28.71,28.613,28.564,28.637,28.576,28.625,28.613,28.589,28.552,28.528,28.504,28.419
,22.498,22.498,22.498,22.511,22.536,22.523,22.536,22.536,22.549,22.549,22.536,22.549,22.536,22.549,22.549,22.562,22.575,22.575,22.587,22.6,22.587,22.613,22.587,22.613,22.651,22.741,22.907,23.11,23.352,23.53,23.669,23.947,24.086,24.338,24.602,24.803,24.954,25.104,25.316,25.615,25.852,26.112,26.496,26.644,26.853,27.296,27.308,27.467,27.749,28.029,28.163,28.334,28.528,28.698,28.831,28.928,29.012,29.109,29.133,29.181,29.218,29.254,29.29,29.302,29.302,29.326,29.338,29.326,29.35,29.362,29.338,29.338,29.338,29.314,29.302,29.302,29.338,29.35,29.338,29.35,29.35,29.326,29.314,29.302,29.29,29.302,29.266,29.29,29.314,29.326,29.338,29.314,29.302,29.302,29.302,29.302,29.326,29.326,29.338,29.35,29.362,29.338,29.35,29.374,29.386,29.374,29.386,29.386,29.398,29.386,29.374,29.362,29.338,29.29,29.278,29.242,29.254,29.242,29.242,29.242,29.23,29.242,29.23,29.254,29.302,29.326,29.326,29.314,29.302,29.266,29.266,29.242,29.218,29.218,29.193,29.181,29.193,29.181,29.218,29.205,29.193,29.193,29.181,29.218,29.193,29.254,29.242,29.205,29.205,29.193,29.205,29.218,29.205,29.23,29.205,29.205,29.218,29.193,29.181,29.218,29.181,29.133,29.109,29.085,29.073,29.085,29.085,29.085,29.109,29.109,29.121,29.121,29.121,29.145,29.121,29.133,29.133,29.073,29.085,29.085,29.085,29.085,29.085,29.097,29.073,29.073,29.085,29.061,29.036,29.012,29,28.976,29,29,28.976,28.976,28.976,28.976,28.976,28.964,28.964,28.988,29.012,29.049,29.085,29.109,29.109,29.085,29.073,29.061,29.049,29.036,29.012,29.024,29.049,29.061,29.073,29.061,29.049,29.049,29.061,29.061,29.049,29.049,29.024,29,29,29.012,29.061,29.036,29,29.024,29,29.012,29.012,29.024,29.024,29.049,29.049,29.061,29.049,29.024,29.012,29.024,29.036,29.024,29.012,29,29.012,29.012,29.024,28.988,29.024,28.988,28.964,28.976,28.964,28.952,28.928,28.903,28.903,28.879,28.879,28.916,28.952,28.976,28.964,28.976,28.94,28.952,28.952,28.94,28.928,28.94,28.916,28.891,28.891,28.879,28.879,28.903,28.916,28.891,28.903,28.867,28.867,28.843,28.831,28.819,28.795,28.77,28.758,28.746,28.734,28.746,28.819,28.819,28.795,28.795,28.746,28.686,28.661,28.661,28.661,28.71,28.698,28.71,28.71,28.673,28.637,28.601,28.54,28.552,28.576,28.589,28.601,28.552,28.504,28.479,28.467,28.382
