File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\09_2D255_WithUSB_LCDFront.jpg

,33.041,33.099,33.181,33.239,33.298,33.298,33.367,33.426,33.495,33.554,33.6,33.647,33.705,33.774,33.89,33.96,34.087,34.18,34.261,34.341,34.422,34.491,34.526,34.549,34.561,34.411,34.284,33.867,33.228,32.409,31.336,30.158,29.017,28.18,27.791,27.485,27.142,26.97,26.871,26.81,26.785,26.773,26.773,26.773,26.785,26.81,26.847,26.896,26.994,27.093,27.314,27.9,28.932,30.218,31.691,33.763,35.17,35.674,35.993,36.13,36.3,36.403,36.516,36.629,36.731,36.799,36.811,36.901,36.958,37.014,37.116,37.161,37.24,37.285,37.319,37.387,37.432,37.465,37.499,37.533,37.578,37.623,37.645,37.679,37.69,37.713,37.713,37.724,37.747,37.747,37.758,37.758,37.769,37.791,37.791,37.791,37.78,37.6,37.51,37.432,37.296,37.172,37.003,36.879,36.765,36.527,35.445,34.687,33.844,33.577,33.402,33.076,32.842,32.597,32.468,32.186,31.962,31.111,30.278,29.895,29.643,29.427,29.318,29.198,29.065,28.993,28.944,28.884,28.884,28.86,28.811,28.799,28.775,28.763,28.739,28.714,28.702,28.654,28.605,28.593,28.581,28.581,28.581,28.557,28.545,28.533,28.521,28.521,28.521,28.472,28.448,28.423,28.399,28.399,28.375,28.351,28.326,28.351,28.326,28.338,28.338,28.326,28.314,28.29,28.253,28.241,28.241,28.241,28.241,28.266,28.241,28.241,28.205,28.193,28.168,28.168,28.217,28.253,28.253,28.241,28.193,28.156,28.144,28.12,28.095,28.095,28.071,28.083,28.083,28.059,28.071,27.998,28.01,28.034,28.034,28.047,28.047,28.034,28.034,27.973,27.973,27.937,27.876,27.852,27.815,27.839,27.876,27.9,27.913,27.9,27.913,27.888,27.876,27.9,27.888,27.815,27.827,27.803,27.791,27.791,27.803,27.827,27.827,27.827,27.815,27.778,27.754,27.754,27.729,27.717,27.742,27.766,27.803,27.839,27.827,27.815,27.803,27.803,27.815,27.815,27.803,27.803,27.791,27.791,27.803,27.815,27.803,27.815,27.815,27.778,27.742,27.729,27.729,27.766,27.791,27.791,27.766,27.754,27.766,27.778,27.766,27.778,27.766,27.778,27.803,27.778,27.778,27.803,27.815,27.766,27.705,27.681,27.681,27.681,27.693,27.705,27.729,27.742,27.742,27.742,27.742,27.705,27.705,27.717,27.705,27.778,27.778,27.778,27.766,27.717,27.705,27.693,27.742,27.717,27.693,27.717,27.754,27.778,27.791,27.815,27.839,27.827,27.791,27.803,27.754,27.778,27.815,27.791,27.791,27.803,27.815,27.827,27.888,27.888,27.888,27.9,27.9,27.9,27.9,27.876
,33.053,33.099,33.169,33.204,33.228,33.251,33.367,33.426,33.472,33.53,33.565,33.612,33.658,33.716,33.797,33.855,33.937,34.099,34.226,34.295,34.411,34.491,34.457,34.514,34.538,34.411,34.272,33.751,33.181,32.292,31.194,30.146,29.017,28.436,27.973,27.583,27.289,27.031,26.896,26.81,26.773,26.773,26.761,26.761,26.773,26.785,26.847,26.908,27.007,27.142,27.399,27.937,28.872,30.218,31.738,33.728,35.067,35.685,36.039,36.187,36.312,36.414,36.527,36.652,36.754,36.799,36.845,36.935,36.992,37.082,37.138,37.184,37.274,37.308,37.364,37.409,37.432,37.488,37.51,37.522,37.555,37.589,37.634,37.668,37.702,37.735,37.747,37.758,37.758,37.769,37.78,37.769,37.791,37.825,37.814,37.803,37.78,37.645,37.51,37.432,37.319,37.172,37.026,36.935,36.845,36.141,35.285,34.618,33.937,33.484,33.228,32.971,32.842,32.667,32.35,32.127,31.75,31.123,30.23,29.835,29.655,29.451,29.294,29.174,29.077,29.005,28.968,28.92,28.908,28.884,28.848,28.799,28.763,28.763,28.751,28.727,28.69,28.666,28.63,28.605,28.593,28.581,28.581,28.557,28.545,28.533,28.521,28.521,28.508,28.484,28.472,28.436,28.423,28.411,28.411,28.375,28.338,28.351,28.326,28.338,28.351,28.338,28.326,28.29,28.266,28.253,28.253,28.253,28.253,28.253,28.229,28.241,28.205,28.168,28.205,28.193,28.253,28.266,28.253,28.229,28.205,28.168,28.156,28.12,28.095,28.083,28.071,28.083,28.071,28.059,28.059,28.01,28.034,28.059,28.047,28.059,28.059,28.047,28.034,27.998,27.986,27.937,27.864,27.852,27.839,27.864,27.864,27.9,27.9,27.888,27.876,27.876,27.876,27.9,27.9,27.864,27.803,27.803,27.803,27.815,27.827,27.827,27.839,27.827,27.791,27.766,27.742,27.729,27.705,27.717,27.754,27.791,27.827,27.839,27.827,27.815,27.815,27.815,27.803,27.815,27.803,27.803,27.815,27.815,27.803,27.815,27.815,27.815,27.803,27.766,27.754,27.742,27.754,27.766,27.791,27.803,27.778,27.742,27.754,27.778,27.778,27.803,27.803,27.791,27.791,27.778,27.803,27.803,27.803,27.778,27.717,27.681,27.693,27.705,27.705,27.717,27.729,27.729,27.729,27.729,27.717,27.729,27.705,27.754,27.766,27.791,27.791,27.778,27.778,27.791,27.754,27.729,27.742,27.729,27.742,27.754,27.766,27.778,27.791,27.803,27.827,27.815,27.803,27.791,27.766,27.742,27.754,27.754,27.754,27.766,27.827,27.803,27.864,27.888,27.9,27.913,27.913,27.888,27.876,27.864
,33.111,33.134,33.158,33.181,33.216,33.251,33.333,33.402,33.449,33.484,33.519,33.577,33.612,33.647,33.693,33.879,33.925,34.052,34.099,34.133,34.249,34.341,34.353,34.411,34.445,34.411,34.261,33.809,33.216,32.303,31.313,30.218,28.908,28.338,27.803,27.436,27.228,27.007,26.896,26.822,26.798,26.773,26.773,26.785,26.798,26.785,26.835,26.896,27.068,27.142,27.399,27.876,28.811,30.194,31.75,33.612,34.975,35.662,36.027,36.232,36.323,36.437,36.573,36.697,36.765,36.833,36.912,36.958,37.014,37.105,37.172,37.24,37.296,37.353,37.409,37.42,37.443,37.477,37.51,37.533,37.567,37.6,37.645,37.679,37.724,37.747,37.758,37.769,37.78,37.791,37.791,37.803,37.814,37.836,37.825,37.803,37.769,37.657,37.522,37.432,37.319,37.138,37.003,36.833,36.788,36.118,35.159,34.284,33.867,33.461,33.193,32.913,32.796,32.585,32.362,32.256,31.903,31.123,30.254,29.835,29.595,29.439,29.282,29.186,29.101,29.017,28.993,28.944,28.92,28.872,28.848,28.811,28.787,28.775,28.751,28.727,28.702,28.678,28.642,28.605,28.605,28.581,28.581,28.581,28.545,28.533,28.508,28.521,28.508,28.496,28.484,28.46,28.448,28.436,28.448,28.399,28.363,28.351,28.338,28.351,28.363,28.338,28.326,28.302,28.278,28.266,28.266,28.266,28.253,28.253,28.241,28.241,28.241,28.18,28.241,28.241,28.266,28.266,28.266,28.217,28.193,28.168,28.144,28.12,28.107,28.071,28.071,28.071,28.071,28.059,28.059,28.059,28.022,28.034,28.047,28.059,28.059,28.047,28.034,27.998,27.986,27.925,27.9,27.864,27.876,27.888,27.888,27.9,27.888,27.888,27.9,27.9,27.888,27.9,27.888,27.876,27.852,27.827,27.839,27.839,27.852,27.852,27.852,27.839,27.815,27.791,27.778,27.754,27.717,27.717,27.754,27.791,27.827,27.839,27.839,27.815,27.815,27.827,27.815,27.815,27.815,27.803,27.827,27.839,27.839,27.827,27.827,27.815,27.815,27.778,27.778,27.803,27.815,27.815,27.815,27.815,27.791,27.766,27.766,27.778,27.778,27.815,27.791,27.778,27.791,27.778,27.791,27.803,27.791,27.766,27.705,27.693,27.717,27.729,27.729,27.754,27.742,27.729,27.729,27.717,27.705,27.717,27.742,27.729,27.791,27.803,27.803,27.791,27.766,27.754,27.778,27.742,27.754,27.766,27.778,27.778,27.791,27.791,27.803,27.827,27.827,27.803,27.803,27.803,27.766,27.742,27.717,27.717,27.742,27.766,27.778,27.803,27.827,27.852,27.864,27.888,27.9,27.9,27.888,27.876
,33.134,33.134,33.158,33.193,33.228,33.286,33.286,33.344,33.414,33.437,33.461,33.507,33.542,33.588,33.67,33.693,33.809,33.855,33.89,33.948,34.064,34.191,34.249,34.318,34.422,34.353,34.249,33.821,33.134,32.327,31.407,30.134,28.799,28.168,27.717,27.375,27.228,27.056,26.945,26.871,26.822,26.798,26.773,26.773,26.785,26.798,26.859,26.982,27.044,27.093,27.375,27.986,28.848,30.23,31.786,33.658,35.124,35.754,36.05,36.278,36.391,36.516,36.641,36.743,36.799,36.856,36.924,36.992,37.048,37.127,37.184,37.251,37.33,37.364,37.42,37.454,37.477,37.51,37.522,37.533,37.567,37.612,37.645,37.69,37.724,37.747,37.769,37.769,37.791,37.791,37.803,37.825,37.825,37.848,37.848,37.825,37.78,37.657,37.555,37.398,37.308,37.127,36.969,36.731,36.663,36.209,35.399,34.411,33.89,33.6,33.228,32.878,32.796,32.702,32.433,32.198,31.915,30.993,30.063,29.763,29.679,29.439,29.294,29.198,29.113,29.053,29.017,28.956,28.896,28.86,28.823,28.823,28.799,28.763,28.751,28.727,28.69,28.666,28.642,28.617,28.617,28.605,28.605,28.581,28.557,28.545,28.521,28.521,28.508,28.508,28.484,28.472,28.46,28.448,28.436,28.411,28.375,28.363,28.351,28.363,28.351,28.338,28.314,28.29,28.266,28.278,28.266,28.266,28.253,28.253,28.241,28.229,28.278,28.241,28.253,28.253,28.253,28.253,28.253,28.217,28.18,28.168,28.168,28.132,28.107,28.071,28.083,28.071,28.083,28.083,28.083,28.083,28.059,28.047,28.034,28.047,28.047,28.034,28.034,27.998,28.01,27.961,27.9,27.888,27.888,27.925,27.9,27.925,27.925,27.9,27.913,27.913,27.913,27.9,27.888,27.876,27.864,27.852,27.852,27.839,27.864,27.852,27.864,27.864,27.839,27.791,27.766,27.729,27.717,27.729,27.766,27.791,27.815,27.852,27.864,27.839,27.839,27.827,27.839,27.827,27.815,27.815,27.839,27.852,27.852,27.876,27.852,27.839,27.827,27.815,27.815,27.815,27.827,27.839,27.852,27.827,27.803,27.791,27.803,27.815,27.791,27.827,27.815,27.791,27.766,27.791,27.791,27.815,27.803,27.766,27.729,27.717,27.729,27.742,27.742,27.742,27.742,27.729,27.717,27.705,27.705,27.729,27.742,27.754,27.766,27.778,27.803,27.778,27.742,27.754,27.766,27.766,27.754,27.791,27.791,27.803,27.791,27.803,27.815,27.839,27.839,27.827,27.815,27.803,27.754,27.729,27.717,27.717,27.729,27.742,27.791,27.839,27.839,27.815,27.852,27.888,27.9,27.9,27.888,27.9
,33.158,33.169,33.169,33.181,33.228,33.298,33.251,33.333,33.356,33.367,33.391,33.449,33.495,33.53,33.588,33.623,33.693,33.716,33.774,33.844,33.948,34.076,34.168,34.226,34.261,34.237,34.203,33.623,33.029,32.268,31.218,29.919,28.727,28.107,27.9,27.412,27.252,27.068,26.994,26.908,26.847,26.81,26.798,26.81,26.835,26.847,26.871,26.921,27.044,27.093,27.252,27.937,28.848,30.29,31.797,33.67,35.204,35.856,36.118,36.3,36.425,36.573,36.675,36.765,36.845,36.901,36.958,37.037,37.093,37.161,37.251,37.308,37.341,37.398,37.454,37.477,37.499,37.51,37.533,37.544,37.578,37.634,37.69,37.724,37.747,37.78,37.78,37.769,37.791,37.803,37.814,37.825,37.836,37.859,37.859,37.836,37.803,37.702,37.6,37.409,37.319,37.116,36.958,36.811,36.618,36.221,35.365,34.388,33.855,33.565,33.193,32.866,32.737,32.573,32.362,32.209,31.738,30.981,30.17,29.799,29.499,29.427,29.282,29.21,29.137,29.089,29.029,28.98,28.932,28.872,28.86,28.848,28.811,28.775,28.763,28.727,28.69,28.654,28.63,28.63,28.617,28.63,28.617,28.581,28.569,28.557,28.533,28.533,28.521,28.508,28.484,28.484,28.472,28.448,28.436,28.399,28.375,28.387,28.363,28.375,28.351,28.351,28.302,28.278,28.266,28.266,28.266,28.266,28.266,28.253,28.253,28.241,28.253,28.253,28.253,28.266,28.278,28.278,28.241,28.229,28.193,28.168,28.168,28.156,28.132,28.095,28.107,28.083,28.095,28.107,28.095,28.107,28.071,28.071,28.047,28.022,28.022,27.998,27.998,27.998,27.961,27.973,27.913,27.925,27.925,27.925,27.913,27.913,27.937,27.925,27.913,27.913,27.913,27.913,27.9,27.9,27.888,27.876,27.888,27.888,27.913,27.888,27.9,27.888,27.852,27.839,27.815,27.778,27.754,27.754,27.791,27.803,27.815,27.864,27.876,27.839,27.839,27.803,27.852,27.839,27.827,27.827,27.864,27.839,27.852,27.864,27.864,27.839,27.827,27.827,27.852,27.852,27.839,27.839,27.827,27.827,27.815,27.803,27.815,27.815,27.839,27.852,27.815,27.815,27.803,27.791,27.815,27.815,27.803,27.791,27.766,27.766,27.754,27.742,27.729,27.729,27.729,27.705,27.717,27.705,27.705,27.729,27.754,27.766,27.791,27.803,27.803,27.803,27.778,27.754,27.766,27.778,27.778,27.791,27.803,27.803,27.791,27.803,27.815,27.827,27.839,27.852,27.803,27.791,27.754,27.729,27.729,27.729,27.729,27.766,27.791,27.864,27.888,27.888,27.839,27.852,27.888,27.9,27.888,27.913
,33.123,33.169,33.169,33.181,33.239,33.228,33.193,33.321,33.251,33.274,33.344,33.402,33.437,33.449,33.484,33.554,33.6,33.635,33.658,33.705,33.786,33.844,33.913,34.041,34.029,33.948,33.844,33.484,33.111,32.221,31.076,29.727,28.533,27.998,27.852,27.412,27.265,27.105,26.994,26.908,26.884,26.835,26.822,26.81,26.822,26.859,26.896,26.958,27.019,27.154,27.338,27.839,29.041,30.457,31.856,33.658,35.181,35.822,36.13,36.323,36.425,36.561,36.675,36.754,36.856,36.935,36.992,37.059,37.105,37.172,37.24,37.296,37.364,37.42,37.454,37.488,37.51,37.533,37.555,37.578,37.623,37.668,37.713,37.758,37.769,37.78,37.78,37.78,37.78,37.791,37.814,37.825,37.848,37.848,37.87,37.848,37.814,37.735,37.645,37.42,37.285,37.037,36.924,36.652,36.482,36.141,35.181,34.191,33.786,33.437,33.158,32.784,32.608,32.538,32.421,32.162,31.644,30.648,30.134,29.823,29.547,29.427,29.282,29.21,29.137,29.065,29.053,28.98,28.92,28.908,28.86,28.848,28.799,28.787,28.751,28.727,28.69,28.654,28.63,28.63,28.642,28.666,28.617,28.605,28.593,28.569,28.557,28.533,28.521,28.508,28.484,28.496,28.496,28.472,28.436,28.399,28.387,28.375,28.375,28.399,28.375,28.351,28.302,28.266,28.253,28.253,28.266,28.278,28.266,28.266,28.266,28.266,28.278,28.302,28.278,28.278,28.278,28.229,28.241,28.217,28.205,28.18,28.156,28.168,28.144,28.107,28.095,28.095,28.095,28.12,28.083,28.095,28.083,28.047,28.034,27.998,28.022,28.01,28.01,27.986,27.986,27.998,27.937,27.961,27.949,27.937,27.925,27.937,27.925,27.913,27.925,27.937,27.925,27.925,27.913,27.913,27.9,27.9,27.913,27.913,27.925,27.9,27.888,27.9,27.888,27.876,27.852,27.815,27.803,27.778,27.791,27.827,27.839,27.864,27.876,27.839,27.791,27.815,27.864,27.876,27.876,27.839,27.839,27.839,27.852,27.852,27.839,27.839,27.852,27.852,27.864,27.839,27.839,27.852,27.852,27.839,27.839,27.839,27.864,27.839,27.852,27.827,27.791,27.827,27.839,27.815,27.827,27.839,27.815,27.827,27.815,27.803,27.791,27.766,27.742,27.729,27.717,27.717,27.717,27.742,27.729,27.742,27.742,27.778,27.778,27.754,27.754,27.766,27.766,27.766,27.766,27.778,27.791,27.815,27.803,27.803,27.803,27.803,27.815,27.827,27.827,27.864,27.803,27.803,27.778,27.766,27.742,27.729,27.742,27.754,27.791,27.839,27.852,27.864,27.864,27.876,27.888,27.913,27.9,27.925
,33.134,33.146,33.169,33.204,33.228,33.204,33.169,33.204,33.169,33.204,33.286,33.333,33.356,33.391,33.437,33.495,33.542,33.565,33.577,33.623,33.658,33.693,33.774,33.902,33.902,33.786,33.809,33.379,32.901,32.115,31.028,29.595,28.387,27.9,27.693,27.461,27.277,27.13,27.031,26.958,26.908,26.847,26.81,26.785,26.81,26.859,26.896,26.958,26.994,27.105,27.558,28.18,29.149,30.433,31.833,33.67,35.25,35.845,36.13,36.334,36.437,36.55,36.663,36.754,36.867,36.958,37.014,37.071,37.127,37.184,37.251,37.319,37.387,37.432,37.465,37.499,37.522,37.544,37.555,37.589,37.634,37.679,37.713,37.758,37.791,37.803,37.791,37.78,37.78,37.791,37.814,37.825,37.848,37.859,37.859,37.836,37.803,37.735,37.623,37.398,37.24,36.98,36.788,36.55,36.425,35.97,35.388,34.076,33.67,33.321,33.134,32.749,32.667,32.526,32.327,32.009,31.786,30.874,30.087,29.871,29.619,29.499,29.294,29.222,29.125,29.053,29.017,28.98,28.944,28.908,28.872,28.799,28.823,28.787,28.763,28.751,28.69,28.666,28.63,28.63,28.654,28.654,28.642,28.63,28.617,28.581,28.569,28.545,28.521,28.521,28.508,28.508,28.496,28.46,28.423,28.411,28.387,28.387,28.411,28.399,28.387,28.351,28.302,28.278,28.253,28.253,28.266,28.266,28.266,28.29,28.278,28.29,28.302,28.326,28.266,28.253,28.253,28.229,28.229,28.205,28.193,28.193,28.168,28.168,28.12,28.12,28.144,28.107,28.107,28.107,28.107,28.083,28.071,28.059,28.022,27.998,27.998,28.01,28.01,27.986,27.986,27.961,27.973,27.961,27.925,27.937,27.949,27.937,27.937,27.937,27.949,27.937,27.937,27.925,27.913,27.913,27.9,27.925,27.925,27.925,27.937,27.925,27.9,27.888,27.888,27.888,27.864,27.839,27.815,27.803,27.791,27.827,27.876,27.876,27.913,27.864,27.791,27.864,27.852,27.9,27.9,27.864,27.852,27.839,27.839,27.839,27.864,27.864,27.864,27.888,27.864,27.839,27.827,27.827,27.839,27.839,27.852,27.864,27.876,27.888,27.888,27.852,27.839,27.864,27.839,27.839,27.852,27.852,27.852,27.852,27.852,27.839,27.815,27.791,27.754,27.717,27.693,27.717,27.729,27.742,27.778,27.778,27.778,27.766,27.766,27.766,27.766,27.766,27.791,27.778,27.778,27.778,27.791,27.815,27.839,27.839,27.815,27.803,27.815,27.827,27.827,27.864,27.876,27.864,27.839,27.803,27.778,27.778,27.791,27.803,27.815,27.852,27.852,27.888,27.913,27.9,27.876,27.9,27.9,27.925
,33.134,33.158,33.181,33.204,33.204,33.204,33.239,33.169,33.146,33.193,33.204,33.228,33.274,33.344,33.414,33.461,33.495,33.507,33.507,33.565,33.588,33.612,33.658,33.716,33.763,33.693,33.519,33.029,32.55,31.774,30.898,29.559,28.387,27.913,27.717,27.522,27.252,27.166,27.08,26.958,26.921,26.859,26.81,26.798,26.822,26.847,26.896,26.945,27.019,27.228,27.497,27.949,29.125,30.433,31.797,33.67,35.342,36.004,36.164,36.289,36.414,36.539,36.663,36.754,36.856,36.958,37.026,37.082,37.138,37.206,37.251,37.308,37.387,37.432,37.465,37.522,37.533,37.544,37.567,37.6,37.668,37.69,37.735,37.803,37.814,37.803,37.78,37.769,37.758,37.78,37.791,37.814,37.836,37.848,37.848,37.814,37.791,37.679,37.567,37.387,37.206,36.98,36.743,36.584,36.357,35.845,35.147,34.041,33.612,33.274,33.158,32.761,32.585,32.468,32.315,32.009,31.585,30.636,30.027,29.763,29.595,29.403,29.306,29.198,29.137,29.041,29.005,28.956,28.932,28.896,28.884,28.835,28.811,28.811,28.775,28.763,28.714,28.678,28.63,28.63,28.63,28.666,28.654,28.642,28.642,28.605,28.581,28.569,28.533,28.533,28.533,28.521,28.508,28.484,28.436,28.423,28.399,28.399,28.399,28.399,28.387,28.338,28.302,28.29,28.266,28.266,28.266,28.278,28.278,28.302,28.326,28.338,28.314,28.314,28.266,28.253,28.217,28.217,28.241,28.193,28.18,28.193,28.18,28.168,28.156,28.144,28.095,28.12,28.107,28.107,28.132,28.107,28.083,28.059,28.047,28.034,27.998,28.01,28.01,28.01,27.986,27.961,27.949,27.949,27.949,27.961,27.937,27.925,27.937,27.949,27.961,27.961,27.961,27.937,27.913,27.913,27.937,27.961,27.961,27.949,27.949,27.949,27.925,27.9,27.888,27.876,27.876,27.839,27.827,27.815,27.803,27.839,27.888,27.888,27.925,27.876,27.815,27.864,27.864,27.913,27.949,27.9,27.888,27.839,27.839,27.827,27.803,27.839,27.864,27.864,27.839,27.839,27.839,27.827,27.839,27.876,27.876,27.888,27.888,27.888,27.925,27.925,27.9,27.864,27.864,27.864,27.876,27.864,27.876,27.888,27.876,27.876,27.839,27.778,27.742,27.729,27.705,27.705,27.729,27.754,27.791,27.791,27.803,27.791,27.791,27.791,27.778,27.778,27.791,27.791,27.803,27.791,27.803,27.815,27.852,27.864,27.827,27.815,27.815,27.803,27.827,27.876,27.852,27.864,27.864,27.839,27.827,27.803,27.791,27.778,27.803,27.852,27.876,27.9,27.937,27.937,27.9,27.9,27.925,27.9
,33.123,33.193,33.216,33.216,33.193,33.193,33.216,33.169,33.123,33.169,33.181,33.204,33.239,33.309,33.379,33.402,33.437,33.449,33.449,33.495,33.53,33.554,33.565,33.6,33.635,33.577,33.367,33.169,32.679,31.597,30.862,29.535,28.351,27.888,27.668,27.509,27.289,27.203,27.044,26.921,26.896,26.859,26.822,26.81,26.822,26.835,26.884,26.97,27.08,27.265,27.534,28.18,28.932,30.027,31.809,33.751,35.399,35.925,36.13,36.278,36.403,36.55,36.652,36.743,36.845,36.958,37.014,37.071,37.127,37.195,37.24,37.296,37.353,37.409,37.465,37.522,37.533,37.533,37.555,37.567,37.623,37.69,37.747,37.78,37.791,37.791,37.78,37.769,37.758,37.769,37.78,37.803,37.814,37.836,37.848,37.803,37.747,37.634,37.51,37.364,37.184,37.003,36.811,36.641,36.346,35.925,34.929,34.214,33.507,33.181,33.029,32.725,32.538,32.456,32.221,32.104,31.668,30.779,30.051,29.787,29.571,29.378,29.27,29.222,29.137,29.041,28.993,28.932,28.908,28.872,28.799,28.823,28.835,28.823,28.787,28.751,28.727,28.702,28.666,28.642,28.642,28.678,28.642,28.654,28.642,28.593,28.557,28.545,28.508,28.508,28.521,28.508,28.508,28.508,28.472,28.448,28.411,28.436,28.387,28.375,28.351,28.338,28.314,28.29,28.29,28.29,28.29,28.29,28.302,28.314,28.326,28.351,28.351,28.29,28.266,28.229,28.217,28.217,28.229,28.205,28.18,28.193,28.18,28.156,28.12,28.107,28.144,28.12,28.144,28.132,28.107,28.095,28.083,28.059,28.034,28.047,28.022,28.047,28.022,27.998,28.01,27.973,27.949,27.949,27.937,27.937,27.925,27.925,27.949,27.961,27.973,27.973,27.961,27.937,27.913,27.925,27.937,27.973,27.986,27.961,27.949,27.937,27.925,27.9,27.876,27.852,27.852,27.839,27.827,27.827,27.839,27.864,27.888,27.9,27.925,27.864,27.852,27.888,27.876,27.913,27.961,27.913,27.913,27.876,27.839,27.827,27.815,27.815,27.815,27.839,27.852,27.852,27.839,27.852,27.864,27.888,27.9,27.9,27.913,27.9,27.913,27.913,27.937,27.864,27.876,27.876,27.852,27.864,27.888,27.913,27.9,27.876,27.852,27.803,27.778,27.766,27.742,27.766,27.778,27.803,27.803,27.827,27.827,27.803,27.778,27.778,27.803,27.803,27.803,27.803,27.803,27.815,27.827,27.827,27.852,27.864,27.852,27.815,27.827,27.827,27.827,27.9,27.9,27.864,27.852,27.852,27.852,27.852,27.766,27.754,27.742,27.803,27.864,27.913,27.937,27.937,27.925,27.9,27.937,27.913
,33.146,33.181,33.204,33.204,33.204,33.193,33.146,33.146,33.134,33.146,33.169,33.216,33.251,33.298,33.333,33.356,33.391,33.391,33.402,33.426,33.449,33.472,33.484,33.484,33.495,33.449,33.356,33.134,32.573,31.561,30.933,29.571,28.423,27.937,27.705,27.534,27.338,27.142,27.019,26.921,26.884,26.847,26.81,26.798,26.81,26.835,26.884,26.97,27.093,27.24,27.558,28.047,29.113,30.206,31.833,33.786,35.25,35.833,36.118,36.255,36.391,36.539,36.652,36.731,36.845,36.958,37.003,37.037,37.116,37.184,37.251,37.296,37.353,37.42,37.477,37.533,37.555,37.544,37.567,37.567,37.6,37.668,37.747,37.791,37.78,37.769,37.769,37.758,37.758,37.758,37.758,37.791,37.803,37.803,37.803,37.769,37.668,37.623,37.477,37.364,37.172,36.992,36.811,36.652,36.323,35.925,34.883,34.237,33.461,33.076,32.901,32.749,32.55,32.421,32.245,31.88,31.585,30.767,30.027,29.607,29.487,29.378,29.258,29.186,29.113,29.041,28.98,28.92,28.896,28.848,28.835,28.823,28.811,28.811,28.799,28.763,28.739,28.702,28.642,28.617,28.605,28.63,28.654,28.666,28.642,28.593,28.593,28.569,28.508,28.496,28.521,28.508,28.533,28.533,28.496,28.46,28.46,28.411,28.399,28.387,28.338,28.314,28.302,28.338,28.351,28.326,28.314,28.314,28.314,28.338,28.338,28.351,28.338,28.326,28.278,28.266,28.229,28.217,28.229,28.217,28.217,28.193,28.156,28.144,28.132,28.144,28.107,28.12,28.168,28.156,28.156,28.12,28.083,28.071,28.047,28.047,28.047,28.071,28.059,28.01,27.986,27.961,27.925,27.937,27.937,27.937,27.937,27.925,27.973,27.986,27.998,27.998,27.973,27.937,27.925,27.925,27.925,27.949,27.973,27.973,27.961,27.937,27.913,27.9,27.864,27.839,27.827,27.815,27.815,27.839,27.852,27.876,27.913,27.937,27.937,27.9,27.925,27.937,27.888,27.925,27.973,27.949,27.949,27.913,27.876,27.827,27.803,27.791,27.791,27.827,27.827,27.827,27.839,27.827,27.852,27.876,27.876,27.888,27.9,27.913,27.925,27.925,27.937,27.9,27.864,27.876,27.852,27.864,27.888,27.9,27.925,27.913,27.876,27.827,27.791,27.766,27.742,27.766,27.791,27.815,27.827,27.852,27.839,27.852,27.839,27.839,27.852,27.852,27.839,27.827,27.815,27.827,27.852,27.852,27.876,27.876,27.852,27.852,27.839,27.815,27.827,27.864,27.852,27.9,27.888,27.876,27.852,27.815,27.778,27.693,27.717,27.742,27.839,27.888,27.9,27.925,27.937,27.913,27.937,27.949
